Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	160	0	0	0	0	381	173	714	0	0	0.0327159	0	0	0	0	0.0933356	0.0668072	0.192859	0	0	0.169637	0	0	0	0	0.483958	0.346405	0	0	18	0	0	0	0	54	35	107	0	0	0.168224	0	0	0	0	0.504673	0.327103	0	0	16.9963	0	0	0	0	49.3702	22.0018	88.3682	0	0	0.192335	0	0	0	0	0.558687	0.248978	0	0	64	0	0	0	0	120	42	226	0	0	0.283186	0	0	0	0	0.530973	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	158	0	0	0	0	410	140	708	0	0	0.0212232	0	0	0	0	0.095456	0.0600839	0.176763	0	0	0.120066	0	0	0	0	0.540022	0.339912	0	0	16	0	0	0	0	51	33	100	0	0	0.16	0	0	0	0	0.51	0.33	0	0	16.9216	0	0	0	0	50.743	18.2139	85.8786	0	0	0.197041	0	0	0	0	0.590869	0.212089	0	0	64	0	0	0	0	122	43	229	0	0	0.279476	0	0	0	0	0.532751	0.187773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	186	0	0	0	0	409	147	742	0	0	0.0185682	0	0	0	0	0.111202	0.0824524	0.212222	0	0	0.0874939	0	0	0	0	0.523987	0.388519	0	0	12	0	0	0	0	51	31	94	0	0	0.12766	0	0	0	0	0.542553	0.329787	0	0	17.5582	0	0	0	0	50.3184	18.737	86.6136	0	0	0.202719	0	0	0	0	0.580953	0.216328	0	0	64	0	0	0	0	127	42	233	0	0	0.274678	0	0	0	0	0.545064	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	184	0	0	0	0	398	113	695	0	0	0.016904	0	0	0	0	0.0975169	0.102586	0.217007	0	0	0.0778964	0	0	0	0	0.449372	0.472731	0	0	11	0	0	0	0	45	32	88	0	0	0.125	0	0	0	0	0.511364	0.363636	0	0	18.6176	0	0	0	0	50.0605	14.7868	83.465	0	0	0.223059	0	0	0	0	0.599778	0.177162	0	0	62	0	0	0	0	131	40	233	0	0	0.266094	0	0	0	0	0.562232	0.171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	191	0	0	0	0	381	118	690	0	0	0.013259	0	0	0	0	0.0774751	0.0559771	0.146711	0	0	0.0903746	0	0	0	0	0.528079	0.381546	0	0	12	0	0	0	0	39	24	75	0	0	0.16	0	0	0	0	0.52	0.32	0	0	19.9116	0	0	0	0	50.1801	15.7147	85.8063	0	0	0.232053	0	0	0	0	0.584806	0.183141	0	0	62	0	0	0	0	137	50	249	0	0	0.248996	0	0	0	0	0.550201	0.200803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	183	0	0	0	0	380	126	689	0	0	0.0123251	0	0	0	0	0.0633768	0.0502421	0.125944	0	0	0.0978618	0	0	0	0	0.503214	0.398924	0	0	14	0	0	0	0	36	21	71	0	0	0.197183	0	0	0	0	0.507042	0.295775	0	0	19.6131	0	0	0	0	50.0817	16.4164	86.1112	0	0	0.227764	0	0	0	0	0.581594	0.190642	0	0	58	0	0	0	0	132	50	240	0	0	0.241667	0	0	0	0	0.55	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	186	0	0	0	0	395	125	706	0	0	0.0204274	0	0	0	0	0.073072	0.0503268	0.143826	0	0	0.142028	0	0	0	0	0.508058	0.349914	0	0	14	0	0	0	0	33	18	65	0	0	0.215385	0	0	0	0	0.507692	0.276923	0	0	19.7012	0	0	0	0	51.4554	16.9647	88.1213	0	0	0.223569	0	0	0	0	0.583915	0.192515	0	0	56	0	0	0	0	131	49	236	0	0	0.237288	0	0	0	0	0.555085	0.207627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	199	0	0	0	0	380	123	702	0	0	0.0252807	0	0	0	0	0.0700852	0.0341961	0.129562	0	0	0.195125	0	0	0	0	0.540939	0.263936	0	0	14	0	0	0	0	31	15	60	0	0	0.233333	0	0	0	0	0.516667	0.25	0	0	20.6474	0	0	0	0	51.0162	17.6771	89.3406	0	0	0.231108	0	0	0	0	0.57103	0.197862	0	0	58	0	0	0	0	133	48	239	0	0	0.242678	0	0	0	0	0.556485	0.200837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	199	0	0	0	0	365	121	685	0	0	0.0126999	0	0	0	0	0.0491409	0.043822	0.105663	0	0	0.120193	0	0	0	0	0.465073	0.414734	0	0	12	0	0	0	0	27	14	53	0	0	0.226415	0	0	0	0	0.509434	0.264151	0	0	20.7315	0	0	0	0	50.7459	17.1656	88.643	0	0	0.233877	0	0	0	0	0.572475	0.193649	0	0	56	0	0	0	0	133	46	235	0	0	0.238298	0	0	0	0	0.565957	0.195745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	194	0	0	0	0	368	132	694	0	0	0.0260343	0	0	0	0	0.0467765	0.0409312	0.113742	0	0	0.228889	0	0	0	0	0.411251	0.35986	0	0	14	0	0	0	0	27	13	54	0	0	0.259259	0	0	0	0	0.5	0.240741	0	0	20.597	0	0	0	0	49.1267	17.7127	87.4364	0	0	0.235565	0	0	0	0	0.561857	0.202578	0	0	52	0	0	0	0	129	45	226	0	0	0.230089	0	0	0	0	0.570796	0.199115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	202	0	0	0	0	382	133	717	0	0	0.0282992	0	0	0	0	0.0554062	0.0228873	0.106593	0	0	0.265489	0	0	0	0	0.519794	0.214717	0	0	18	0	0	0	0	27	9	54	0	0	0.333333	0	0	0	0	0.5	0.166667	0	0	21.9025	0	0	0	0	49.7416	18.0161	89.6602	0	0	0.244283	0	0	0	0	0.554779	0.200938	0	0	55	0	0	0	0	127	41	223	0	0	0.246637	0	0	0	0	0.569507	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	202	0	0	0	0	393	123	718	0	0	0.0387209	0	0	0	0	0.0544435	0.0194194	0.112584	0	0	0.34393	0	0	0	0	0.483582	0.172488	0	0	19	0	0	0	0	31	8	58	0	0	0.327586	0	0	0	0	0.534483	0.137931	0	0	20.699	0	0	0	0	51.1728	17.6096	89.4814	0	0	0.231322	0	0	0	0	0.571882	0.196796	0	0	53	0	0	0	0	126	39	218	0	0	0.243119	0	0	0	0	0.577982	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	210	0	0	0	0	382	126	718	0	0	0.0342224	0	0	0	0	0.0576115	0.0244911	0.116325	0	0	0.294197	0	0	0	0	0.495263	0.210541	0	0	24	0	0	0	0	34	8	66	0	0	0.363636	0	0	0	0	0.515152	0.121212	0	0	21.1015	0	0	0	0	50.8027	17.0216	88.9257	0	0	0.237293	0	0	0	0	0.571293	0.191413	0	0	55	0	0	0	0	122	36	213	0	0	0.258216	0	0	0	0	0.57277	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	215	0	0	0	0	379	121	715	0	0	0.0322361	0	0	0	0	0.0725346	0.0219341	0.126705	0	0	0.254419	0	0	0	0	0.572469	0.173112	0	0	26	0	0	0	0	38	8	72	0	0	0.361111	0	0	0	0	0.527778	0.111111	0	0	22.4119	0	0	0	0	51.7521	15.0642	89.2282	0	0	0.251175	0	0	0	0	0.579997	0.168828	0	0	59	0	0	0	0	122	35	216	0	0	0.273148	0	0	0	0	0.564815	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	205	0	0	0	0	346	122	673	0	0	0.0553129	0	0	0	0	0.0690612	0.0286245	0.152999	0	0	0.361526	0	0	0	0	0.451385	0.18709	0	0	30	0	0	0	0	36	9	75	0	0	0.4	0	0	0	0	0.48	0.12	0	0	22.0919	0	0	0	0	48.3202	15.7317	86.1438	0	0	0.256454	0	0	0	0	0.560925	0.182621	0	0	59	0	0	0	0	118	34	211	0	0	0.279621	0	0	0	0	0.559242	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	221	0	0	0	0	372	127	720	0	0	0.0427226	0	0	0	0	0.0779052	0.0253204	0.145948	0	0	0.292724	0	0	0	0	0.533787	0.173489	0	0	25	0	0	0	0	35	8	68	0	0	0.367647	0	0	0	0	0.514706	0.117647	0	0	23.6404	0	0	0	0	50.181	16.4225	90.2439	0	0	0.261961	0	0	0	0	0.55606	0.181979	0	0	65	0	0	0	0	120	35	220	0	0	0.295455	0	0	0	0	0.545455	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	207	0	0	0	0	369	121	697	0	0	0.0260136	0	0	0	0	0.0632816	0.0205238	0.109819	0	0	0.236877	0	0	0	0	0.576235	0.186888	0	0	19	0	0	0	0	28	8	55	0	0	0.345455	0	0	0	0	0.509091	0.145455	0	0	22.9952	0	0	0	0	48.7087	16.3546	88.0585	0	0	0.261136	0	0	0	0	0.55314	0.185724	0	0	67	0	0	0	0	118	34	219	0	0	0.305936	0	0	0	0	0.538813	0.155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	210	0	0	0	0	348	113	671	0	0	0.0319457	0	0	0	0	0.0524448	0.00736736	0.0917579	0	0	0.348152	0	0	0	0	0.571556	0.0802913	0	0	19	0	0	0	0	29	8	56	0	0	0.339286	0	0	0	0	0.517857	0.142857	0	0	23.2103	0	0	0	0	47.9885	15.1647	86.3634	0	0	0.268751	0	0	0	0	0.555658	0.175591	0	0	67	0	0	0	0	116	31	214	0	0	0.313084	0	0	0	0	0.542056	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	205	0	0	0	0	353	99	657	0	0	0.0425756	0	0	0	0	0.0534789	0.00897467	0.105029	0	0	0.405369	0	0	0	0	0.509181	0.0854494	0	0	21	0	0	0	0	29	9	59	0	0	0.355932	0	0	0	0	0.491525	0.152542	0	0	21.5522	0	0	0	0	48.7022	12.8038	83.0582	0	0	0.259483	0	0	0	0	0.586362	0.154154	0	0	64	0	0	0	0	114	27	205	0	0	0.312195	0	0	0	0	0.556098	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	210	0	0	0	0	355	103	668	0	0	0.034907	0	0	0	0	0.0579938	0.0108196	0.10372	0	0	0.336549	0	0	0	0	0.559136	0.104315	0	0	21	0	0	0	0	26	8	55	0	0	0.381818	0	0	0	0	0.472727	0.145455	0	0	22.6714	0	0	0	0	48.3545	13.0298	84.0557	0	0	0.269719	0	0	0	0	0.575267	0.155014	0	0	66	0	0	0	0	109	26	201	0	0	0.328358	0	0	0	0	0.542289	0.129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	232	0	0	0	0	340	100	672	0	0	0.0257031	0	0	0	0	0.0510306	0.0157344	0.0924681	0	0	0.277968	0	0	0	0	0.551872	0.17016	0	0	18	0	0	0	0	21	8	47	0	0	0.382979	0	0	0	0	0.446809	0.170213	0	0	24.1156	0	0	0	0	45.8996	13.5837	83.5988	0	0	0.288468	0	0	0	0	0.549046	0.162486	0	0	68	0	0	0	0	108	26	202	0	0	0.336634	0	0	0	0	0.534653	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	244	0	0	0	0	352	104	700	0	0	0.0358702	0	0	0	0	0.0369608	0.010106	0.082937	0	0	0.432499	0	0	0	0	0.445649	0.121851	0	0	20	0	0	0	0	17	7	44	0	0	0.454545	0	0	0	0	0.386364	0.159091	0	0	25.0155	0	0	0	0	47.5959	13.7859	86.3972	0	0	0.28954	0	0	0	0	0.550896	0.159564	0	0	68	0	0	0	0	112	26	206	0	0	0.330097	0	0	0	0	0.543689	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	254	0	0	0	0	345	106	705	0	0	0.0505308	0	0	0	0	0.022525	0.0136751	0.086731	0	0	0.582615	0	0	0	0	0.259711	0.157673	0	0	17	0	0	0	0	17	7	41	0	0	0.414634	0	0	0	0	0.414634	0.170732	0	0	25.5359	0	0	0	0	49.9582	14.3288	89.8229	0	0	0.284292	0	0	0	0	0.556185	0.159523	0	0	68	0	0	0	0	115	26	209	0	0	0.325359	0	0	0	0	0.550239	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	238	0	0	0	0	359	106	703	0	0	0.0260036	0	0	0	0	0.01753	0.0175867	0.0611203	0	0	0.42545	0	0	0	0	0.286811	0.287739	0	0	13	0	0	0	0	15	8	36	0	0	0.361111	0	0	0	0	0.416667	0.222222	0	0	26.2953	0	0	0	0	51.5508	14.8883	92.7343	0	0	0.283555	0	0	0	0	0.555897	0.160548	0	0	72	0	0	0	0	112	26	210	0	0	0.342857	0	0	0	0	0.533333	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	240	0	0	0	0	370	110	720	0	0	0.0206815	0	0	0	0	0.0231049	0.0145413	0.0583276	0	0	0.354574	0	0	0	0	0.396123	0.249303	0	0	10	0	0	0	0	17	7	34	0	0	0.294118	0	0	0	0	0.5	0.205882	0	0	24.5933	0	0	0	0	53.5758	15.4572	93.6264	0	0	0.262675	0	0	0	0	0.57223	0.165095	0	0	67	0	0	0	0	111	27	205	0	0	0.326829	0	0	0	0	0.541463	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	231	0	0	0	0	371	113	715	0	0	0.0193615	0	0	0	0	0.0403853	0.0199715	0.0797183	0	0	0.242874	0	0	0	0	0.5066	0.250526	0	0	16	0	0	0	0	19	7	42	0	0	0.380952	0	0	0	0	0.452381	0.166667	0	0	25.1772	0	0	0	0	54.3112	15.3827	94.8712	0	0	0.265384	0	0	0	0	0.572473	0.162143	0	0	67	0	0	0	0	108	26	201	0	0	0.333333	0	0	0	0	0.537313	0.129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	237	0	0	0	0	357	99	693	0	0	0.0172445	0	0	0	0	0.03921	0.00902071	0.0654752	0	0	0.263375	0	0	0	0	0.598852	0.137773	0	0	12	0	0	0	0	17	5	34	0	0	0.352941	0	0	0	0	0.5	0.147059	0	0	24.883	0	0	0	0	54.0518	14.1222	93.057	0	0	0.267395	0	0	0	0	0.580846	0.151759	0	0	65	0	0	0	0	103	27	195	0	0	0.333333	0	0	0	0	0.528205	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	240	0	0	0	0	361	102	703	0	0	0.015334	0	0	0	0	0.0373647	0.00402251	0.0567211	0	0	0.27034	0	0	0	0	0.658743	0.0709173	0	0	15	0	0	0	0	13	5	33	0	0	0.454545	0	0	0	0	0.393939	0.151515	0	0	26.1397	0	0	0	0	53.5199	14.0032	93.6628	0	0	0.279083	0	0	0	0	0.571411	0.149507	0	0	66	0	0	0	0	100	25	191	0	0	0.34555	0	0	0	0	0.52356	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	244	0	0	0	0	398	101	743	0	0	0.025262	0	0	0	0	0.0273828	0.00218703	0.0548318	0	0	0.460718	0	0	0	0	0.499395	0.0398861	0	0	18	0	0	0	0	7	4	29	0	0	0.62069	0	0	0	0	0.241379	0.137931	0	0	26.529	0	0	0	0	55.6301	13.9813	96.1404	0	0	0.27594	0	0	0	0	0.578634	0.145426	0	0	64	0	0	0	0	104	23	191	0	0	0.335079	0	0	0	0	0.544503	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	257	0	0	0	0	390	108	755	0	0	0.0281129	0	0	0	0	0.0124696	0.00487853	0.045461	0	0	0.618396	0	0	0	0	0.274292	0.107312	0	0	16	0	0	0	0	6	5	27	0	0	0.592593	0	0	0	0	0.222222	0.185185	0	0	27.7527	0	0	0	0	54.6062	14.4773	96.8361	0	0	0.286594	0	0	0	0	0.563903	0.149503	0	0	65	0	0	0	0	105	23	193	0	0	0.336788	0	0	0	0	0.544041	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	256	0	0	0	0	369	88	713	0	0	0.036896	0	0	0	0	0.0181106	0.00283366	0.0578403	0	0	0.637894	0	0	0	0	0.313115	0.0489912	0	0	16	0	0	0	0	7	4	27	0	0	0.592593	0	0	0	0	0.259259	0.148148	0	0	28.0626	0	0	0	0	54.4739	12.8357	95.3722	0	0	0.294243	0	0	0	0	0.571172	0.134585	0	0	64	0	0	0	0	101	22	187	0	0	0.342246	0	0	0	0	0.540107	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	278	0	0	0	0	363	79	720	0	0	0.0199973	0	0	0	0	0.00863802	0.00427845	0.0329138	0	0	0.607566	0	0	0	0	0.262444	0.12999	0	0	14	0	0	0	0	6	4	24	0	0	0.583333	0	0	0	0	0.25	0.166667	0	0	29.3458	0	0	0	0	53.3897	11.1939	93.9294	0	0	0.312424	0	0	0	0	0.568403	0.119174	0	0	67	0	0	0	0	93	19	179	0	0	0.374302	0	0	0	0	0.519553	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	286	0	0	0	0	346	69	701	0	0	0.012763	0	0	0	0	0.0119253	0.0047282	0.0294165	0	0	0.433873	0	0	0	0	0.405394	0.160733	0	0	15	0	0	0	0	6	3	24	0	0	0.625	0	0	0	0	0.25	0.125	0	0	30.9397	0	0	0	0	49.2734	9.2958	89.5089	0	0	0.345661	0	0	0	0	0.550486	0.103853	0	0	69	0	0	0	0	85	15	169	0	0	0.408284	0	0	0	0	0.502959	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	320	0	0	0	0	348	71	739	0	0	0.0310698	0	0	0	0	0.0125417	0.00986863	0.0534801	0	0	0.58096	0	0	0	0	0.234511	0.184529	0	0	18	0	0	0	0	8	5	31	0	0	0.580645	0	0	0	0	0.258065	0.16129	0	0	31.9399	0	0	0	0	46.952	9.64146	88.5333	0	0	0.360766	0	0	0	0	0.530332	0.108902	0	0	68	0	0	0	0	81	15	164	0	0	0.414634	0	0	0	0	0.493902	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	324	0	0	0	0	346	74	744	0	0	0.0347528	0	0	0	0	0.019674	0.00321378	0.0576407	0	0	0.602922	0	0	0	0	0.341322	0.0557555	0	0	23	0	0	0	0	10	4	37	0	0	0.621622	0	0	0	0	0.27027	0.108108	0	0	33.2501	0	0	0	0	46.0703	10.0091	89.3296	0	0	0.372218	0	0	0	0	0.515734	0.112047	0	0	72	0	0	0	0	78	16	166	0	0	0.433735	0	0	0	0	0.46988	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	318	0	0	0	0	355	75	748	0	0	0.0303245	0	0	0	0	0.017917	0.0040558	0.0522973	0	0	0.579848	0	0	0	0	0.342599	0.0775527	0	0	35	0	0	0	0	13	5	53	0	0	0.660377	0	0	0	0	0.245283	0.0943396	0	0	31.919	0	0	0	0	47.4536	10.4021	89.7746	0	0	0.355546	0	0	0	0	0.528586	0.115869	0	0	70	0	0	0	0	78	16	164	0	0	0.426829	0	0	0	0	0.47561	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	298	0	0	0	0	355	73	726	0	0	0.0518691	0	0	0	0	0.0293092	0.00566803	0.0868463	0	0	0.597252	0	0	0	0	0.337483	0.0652651	0	0	37	0	0	0	0	21	5	63	0	0	0.587302	0	0	0	0	0.333333	0.0793651	0	0	30.6723	0	0	0	0	46.514	10.7885	87.9748	0	0	0.348649	0	0	0	0	0.528719	0.122632	0	0	68	0	0	0	0	76	16	160	0	0	0.425	0	0	0	0	0.475	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	305	0	0	0	0	359	74	738	0	0	0.0510289	0	0	0	0	0.0273835	0.00889222	0.0873046	0	0	0.584493	0	0	0	0	0.313654	0.101853	0	0	33	0	0	0	0	23	5	61	0	0	0.540984	0	0	0	0	0.377049	0.0819672	0	0	31.396	0	0	0	0	45.4839	10.4189	87.2988	0	0	0.359639	0	0	0	0	0.521014	0.119348	0	0	74	0	0	0	0	78	15	167	0	0	0.443114	0	0	0	0	0.467066	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
