Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	279	420	0	0	0	118	817	0	0	0	0.065009	0.116847	0	0	0	0.00678739	0.188643	0	0	0	0.344614	0.619406	0	0	0	0.0359801	0	0	0	54	89	0	0	0	3	146	0	0	0	0.369863	0.609589	0	0	0	0.0205479	0	0	0	17.2155	14.7879	0	0	0	17.4981	49.5015	0	0	0	0.347778	0.298736	0	0	0	0.353486	0	0	0	54	61	0	0	0	22	137	0	0	0	0.394161	0.445255	0	0	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	297	427	0	0	0	105	829	0	0	0	0.0619479	0.133488	0	0	0	0.0072182	0.202654	0	0	0	0.305683	0.658698	0	0	0	0.0356184	0	0	0	49	92	0	0	0	3	144	0	0	0	0.340278	0.638889	0	0	0	0.0208333	0	0	0	18.0304	14.6386	0	0	0	15.7827	48.4518	0	0	0	0.372131	0.302128	0	0	0	0.325741	0	0	0	55	57	0	0	0	20	132	0	0	0	0.416667	0.431818	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	299	411	0	0	0	104	814	0	0	0	0.0461929	0.122883	0	0	0	0.000110896	0.169187	0	0	0	0.273029	0.726315	0	0	0	0.000655466	0	0	0	47	89	0	0	0	1	137	0	0	0	0.343066	0.649635	0	0	0	0.00729927	0	0	0	17.0496	13.8238	0	0	0	15.1042	45.9776	0	0	0	0.370825	0.300664	0	0	0	0.328512	0	0	0	56	58	0	0	0	21	135	0	0	0	0.414815	0.42963	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	299	423	0	0	0	96	818	0	0	0	0.0428712	0.156749	0	0	0	0.000252989	0.199873	0	0	0	0.214492	0.784242	0	0	0	0.00126575	0	0	0	49	85	0	0	0	1	135	0	0	0	0.362963	0.62963	0	0	0	0.00740741	0	0	0	16.8827	14.0923	0	0	0	14.1915	45.1664	0	0	0	0.373788	0.312008	0	0	0	0.314204	0	0	0	56	58	0	0	0	18	132	0	0	0	0.424242	0.439394	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	302	413	0	0	0	101	816	0	0	0	0.0448813	0.141958	0	0	0	0.000600006	0.18744	0	0	0	0.239444	0.757355	0	0	0	0.00320107	0	0	0	51	81	0	0	0	1	133	0	0	0	0.383459	0.609023	0	0	0	0.0075188	0	0	0	17.629	14.9056	0	0	0	14.5768	47.1114	0	0	0	0.374198	0.316391	0	0	0	0.309412	0	0	0	55	63	0	0	0	18	136	0	0	0	0.404412	0.463235	0	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	321	420	0	0	0	90	831	0	0	0	0.0470598	0.153065	0	0	0	0.00140275	0.201527	0	0	0	0.233516	0.759524	0	0	0	0.0069606	0	0	0	46	81	0	0	0	1	128	0	0	0	0.359375	0.632812	0	0	0	0.0078125	0	0	0	18.5636	15.5494	0	0	0	13.5358	47.6487	0	0	0	0.389592	0.326334	0	0	0	0.284074	0	0	0	55	63	0	0	0	17	135	0	0	0	0.407407	0.466667	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	325	416	0	0	0	83	824	0	0	0	0.0300768	0.158782	0	0	0	0	0.188859	0	0	0	0.159256	0.840744	0	0	0	0	0	0	0	43	78	0	0	0	0	121	0	0	0	0.355372	0.644628	0	0	0	0	0	0	0	18.3586	15.6629	0	0	0	11.8945	45.916	0	0	0	0.39983	0.341121	0	0	0	0.259049	0	0	0	54	64	0	0	0	15	133	0	0	0	0.406015	0.481203	0	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	330	405	0	0	0	87	822	0	0	0	0.0405741	0.149335	0	0	0	0	0.189909	0	0	0	0.21365	0.78635	0	0	0	0	0	0	0	47	75	0	0	0	0	122	0	0	0	0.385246	0.614754	0	0	0	0	0	0	0	18.3093	14.1007	0	0	0	12.2172	44.6273	0	0	0	0.410272	0.315967	0	0	0	0.273762	0	0	0	51	63	0	0	0	14	128	0	0	0	0.398438	0.492188	0	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	337	411	0	0	0	85	833	0	0	0	0.0371452	0.0908615	0	0	0	9.20541e-005	0.128099	0	0	0	0.289973	0.709308	0	0	0	0.000718619	0	0	0	41	62	0	0	0	1	104	0	0	0	0.394231	0.596154	0	0	0	0.00961538	0	0	0	17.2779	15.1759	0	0	0	12.3816	44.8354	0	0	0	0.385363	0.33848	0	0	0	0.276157	0	0	0	48	74	0	0	0	13	135	0	0	0	0.355556	0.548148	0	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	331	421	0	0	0	80	832	0	0	0	0.0429839	0.0771677	0	0	0	0.000297159	0.120449	0	0	0	0.356865	0.640668	0	0	0	0.0024671	0	0	0	47	62	0	0	0	1	110	0	0	0	0.427273	0.563636	0	0	0	0.00909091	0	0	0	18.0169	16.2872	0	0	0	11.4458	45.7499	0	0	0	0.393813	0.356004	0	0	0	0.250183	0	0	0	49	76	0	0	0	12	137	0	0	0	0.357664	0.554745	0	0	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	346	410	0	0	0	83	839	0	0	0	0.029963	0.0756451	0	0	0	0.000925845	0.106534	0	0	0	0.281253	0.710056	0	0	0	0.00869061	0	0	0	47	59	0	0	0	1	107	0	0	0	0.439252	0.551402	0	0	0	0.00934579	0	0	0	17.3069	16.0403	0	0	0	11.6231	44.9704	0	0	0	0.384851	0.356687	0	0	0	0.258462	0	0	0	46	70	0	0	0	11	127	0	0	0	0.362205	0.551181	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	353	415	0	0	0	93	861	0	0	0	0.0438237	0.0846672	0	0	0	0.00337576	0.131867	0	0	0	0.332334	0.642067	0	0	0	0.0255998	0	0	0	53	65	0	0	0	3	121	0	0	0	0.438017	0.53719	0	0	0	0.0247934	0	0	0	17.324	16.9026	0	0	0	11.8847	46.1113	0	0	0	0.3757	0.36656	0	0	0	0.25774	0	0	0	43	70	0	0	0	11	124	0	0	0	0.346774	0.564516	0	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	361	393	0	0	0	97	851	0	0	0	0.03809	0.0790863	0	0	0	0.00095241	0.118129	0	0	0	0.322445	0.669493	0	0	0	0.00806248	0	0	0	52	86	0	0	0	2	140	0	0	0	0.371429	0.614286	0	0	0	0.0142857	0	0	0	17.5036	15.7221	0	0	0	10.67	43.8957	0	0	0	0.398754	0.35817	0	0	0	0.243076	0	0	0	43	68	0	0	0	11	122	0	0	0	0.352459	0.557377	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	353	382	0	0	0	109	844	0	0	0	0.0412959	0.109183	0	0	0	0.00279891	0.153277	0	0	0	0.26942	0.71232	0	0	0	0.0182604	0	0	0	54	93	0	0	0	2	149	0	0	0	0.362416	0.624161	0	0	0	0.0134228	0	0	0	16.8194	16.7164	0	0	0	10.9438	44.4796	0	0	0	0.378137	0.375822	0	0	0	0.246041	0	0	0	42	70	0	0	0	11	123	0	0	0	0.341463	0.569106	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	352	386	0	0	0	113	851	0	0	0	0.0588118	0.126415	0	0	0	0.000476265	0.185703	0	0	0	0.316698	0.680738	0	0	0	0.00256466	0	0	0	60	97	0	0	0	4	161	0	0	0	0.372671	0.602484	0	0	0	0.0248447	0	0	0	17.6276	16.7802	0	0	0	10.7455	45.1533	0	0	0	0.390394	0.371626	0	0	0	0.237979	0	0	0	43	73	0	0	0	10	126	0	0	0	0.34127	0.579365	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	339	369	0	0	0	89	797	0	0	0	0.0562002	0.151845	0	0	0	0.00209581	0.210141	0	0	0	0.26744	0.722587	0	0	0	0.00997333	0	0	0	64	112	0	0	0	10	186	0	0	0	0.344086	0.602151	0	0	0	0.0537634	0	0	0	18.5227	15.2782	0	0	0	9.2424	43.0434	0	0	0	0.430327	0.35495	0	0	0	0.214723	0	0	0	47	73	0	0	0	9	129	0	0	0	0.364341	0.565891	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	322	371	0	0	0	85	778	0	0	0	0.0545357	0.165645	0	0	0	0.00371404	0.223895	0	0	0	0.243577	0.739835	0	0	0	0.0165883	0	0	0	63	107	0	0	0	13	183	0	0	0	0.344262	0.584699	0	0	0	0.0710383	0	0	0	19.1884	15.5994	0	0	0	9.45727	44.2451	0	0	0	0.433685	0.352568	0	0	0	0.213747	0	0	0	47	73	0	0	0	9	129	0	0	0	0.364341	0.565891	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	332	372	0	0	0	78	782	0	0	0	0.0397867	0.177848	0	0	0	0.00744019	0.225075	0	0	0	0.176771	0.790172	0	0	0	0.0330566	0	0	0	57	100	0	0	0	13	170	0	0	0	0.335294	0.588235	0	0	0	0.0764706	0	0	0	19.7748	16.8243	0	0	0	9.67179	46.2709	0	0	0	0.42737	0.363604	0	0	0	0.209025	0	0	0	47	77	0	0	0	9	133	0	0	0	0.353383	0.578947	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	335	369	0	0	0	65	769	0	0	0	0.0423285	0.17015	0	0	0	0.0220387	0.234517	0	0	0	0.180492	0.725533	0	0	0	0.093975	0	0	0	61	97	0	0	0	15	173	0	0	0	0.352601	0.560694	0	0	0	0.0867052	0	0	0	20.017	18.1715	0	0	0	8.06748	46.256	0	0	0	0.432745	0.392846	0	0	0	0.174409	0	0	0	46	84	0	0	0	8	138	0	0	0	0.333333	0.608696	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	345	364	0	0	0	60	769	0	0	0	0.0512121	0.162267	0	0	0	0.0261256	0.239605	0	0	0	0.213736	0.677228	0	0	0	0.109036	0	0	0	61	89	0	0	0	12	162	0	0	0	0.376543	0.549383	0	0	0	0.0740741	0	0	0	19.3389	19.0378	0	0	0	8.30173	46.6785	0	0	0	0.414301	0.40785	0	0	0	0.177849	0	0	0	43	86	0	0	0	10	139	0	0	0	0.309353	0.618705	0	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	352	371	0	0	0	63	786	0	0	0	0.0759957	0.15688	0	0	0	0.0213461	0.254222	0	0	0	0.298935	0.617099	0	0	0	0.0839666	0	0	0	58	81	0	0	0	12	151	0	0	0	0.384106	0.536424	0	0	0	0.0794702	0	0	0	18.4949	20.2363	0	0	0	8.57218	47.3034	0	0	0	0.390985	0.427798	0	0	0	0.181217	0	0	0	40	90	0	0	0	12	142	0	0	0	0.28169	0.633803	0	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	346	386	0	0	0	62	794	0	0	0	0.0537715	0.1394	0	0	0	0.026724	0.219896	0	0	0	0.244532	0.633938	0	0	0	0.12153	0	0	0	50	72	0	0	0	10	132	0	0	0	0.378788	0.545455	0	0	0	0.0757576	0	0	0	19.3625	20.9656	0	0	0	8.86448	49.1926	0	0	0	0.393606	0.426195	0	0	0	0.180199	0	0	0	45	92	0	0	0	12	149	0	0	0	0.302013	0.61745	0	0	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	336	369	0	0	0	61	766	0	0	0	0.041056	0.12586	0	0	0	0.0198271	0.186743	0	0	0	0.219853	0.673974	0	0	0	0.106173	0	0	0	46	60	0	0	0	7	113	0	0	0	0.40708	0.530973	0	0	0	0.0619469	0	0	0	19.2539	21.389	0	0	0	8.98344	49.6264	0	0	0	0.387978	0.431001	0	0	0	0.181021	0	0	0	47	90	0	0	0	11	148	0	0	0	0.317568	0.608108	0	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	344	374	0	0	0	55	773	0	0	0	0.0346886	0.110106	0	0	0	0.00860012	0.153394	0	0	0	0.22614	0.717794	0	0	0	0.0560655	0	0	0	45	55	0	0	0	6	106	0	0	0	0.424528	0.518868	0	0	0	0.0566038	0	0	0	20.0955	21.9874	0	0	0	8.23578	50.3187	0	0	0	0.399365	0.436962	0	0	0	0.163672	0	0	0	46	88	0	0	0	12	146	0	0	0	0.315068	0.60274	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	343	382	0	0	0	45	770	0	0	0	0.0337363	0.0908238	0	0	0	0.00244689	0.127007	0	0	0	0.265625	0.715109	0	0	0	0.0192658	0	0	0	40	43	0	0	0	3	86	0	0	0	0.465116	0.5	0	0	0	0.0348837	0	0	0	20.907	22.0221	0	0	0	6.75165	49.6808	0	0	0	0.420827	0.443273	0	0	0	0.135901	0	0	0	45	81	0	0	0	12	138	0	0	0	0.326087	0.586957	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	352	388	0	0	0	49	789	0	0	0	0.0355087	0.0923669	0	0	0	0.00384525	0.131721	0	0	0	0.269575	0.701232	0	0	0	0.0291924	0	0	0	38	34	0	0	0	3	75	0	0	0	0.506667	0.453333	0	0	0	0.04	0	0	0	21.6219	22.9501	0	0	0	6.99516	51.5672	0	0	0	0.419296	0.445053	0	0	0	0.135651	0	0	0	44	80	0	0	0	11	135	0	0	0	0.325926	0.592593	0	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	353	387	0	0	0	38	778	0	0	0	0.0278011	0.0686703	0	0	0	0.00518517	0.101657	0	0	0	0.27348	0.675513	0	0	0	0.0510068	0	0	0	34	28	0	0	0	2	64	0	0	0	0.53125	0.4375	0	0	0	0.03125	0	0	0	20.123	22.9479	0	0	0	5.30391	48.3747	0	0	0	0.415981	0.474377	0	0	0	0.109642	0	0	0	43	78	0	0	0	10	131	0	0	0	0.328244	0.59542	0	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	365	404	0	0	0	35	804	0	0	0	0.02819	0.0575432	0	0	0	0.00347542	0.0892086	0	0	0	0.316	0.645041	0	0	0	0.0389584	0	0	0	32	26	0	0	0	1	59	0	0	0	0.542373	0.440678	0	0	0	0.0169492	0	0	0	20.7918	23.1551	0	0	0	5.5377	49.4846	0	0	0	0.420168	0.467924	0	0	0	0.111907	0	0	0	42	79	0	0	0	10	131	0	0	0	0.320611	0.603053	0	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	362	417	0	0	0	39	818	0	0	0	0.0295847	0.050134	0	0	0	0.00568654	0.0854051	0	0	0	0.346404	0.587013	0	0	0	0.0665831	0	0	0	30	25	0	0	0	1	56	0	0	0	0.535714	0.446429	0	0	0	0.0178571	0	0	0	21.0116	24.1633	0	0	0	5.77731	50.9522	0	0	0	0.412378	0.474235	0	0	0	0.113387	0	0	0	41	79	0	0	0	10	130	0	0	0	0.315385	0.607692	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	364	420	0	0	0	39	823	0	0	0	0.0335839	0.0461308	0	0	0	0	0.0797146	0	0	0	0.421301	0.578699	0	0	0	0	0	0	0	29	26	0	0	0	0	55	0	0	0	0.527273	0.472727	0	0	0	0	0	0	0	20.5351	24.2028	0	0	0	5.82581	50.5638	0	0	0	0.406123	0.478659	0	0	0	0.115217	0	0	0	39	74	0	0	0	10	123	0	0	0	0.317073	0.601626	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	378	430	0	0	0	37	845	0	0	0	0.028315	0.0348472	0	0	0	0	0.0631623	0	0	0	0.44829	0.55171	0	0	0	0	0	0	0	25	21	0	0	0	0	46	0	0	0	0.543478	0.456522	0	0	0	0	0	0	0	20.8083	25.1795	0	0	0	6.01314	52.0009	0	0	0	0.400152	0.484213	0	0	0	0.115635	0	0	0	39	74	0	0	0	9	122	0	0	0	0.319672	0.606557	0	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	376	417	0	0	0	40	833	0	0	0	0.031485	0.0360248	0	0	0	0	0.0675097	0	0	0	0.466377	0.533623	0	0	0	0	0	0	0	33	16	0	0	0	0	49	0	0	0	0.673469	0.326531	0	0	0	0	0	0	0	19.9326	24.5136	0	0	0	5.9735	50.4198	0	0	0	0.395334	0.486191	0	0	0	0.118475	0	0	0	37	70	0	0	0	8	115	0	0	0	0.321739	0.608696	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	373	414	0	0	0	38	825	0	0	0	0.0396825	0.0211807	0	0	0	0	0.0608631	0	0	0	0.651995	0.348005	0	0	0	0	0	0	0	33	11	0	0	0	0	44	0	0	0	0.75	0.25	0	0	0	0	0	0	0	17.3564	24.5094	0	0	0	5.69999	47.5658	0	0	0	0.364893	0.515273	0	0	0	0.119834	0	0	0	35	68	0	0	0	6	109	0	0	0	0.321101	0.623853	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	379	446	0	0	0	37	862	0	0	0	0.0364766	0.0236081	0	0	0	0	0.0600848	0	0	0	0.607086	0.392914	0	0	0	0	0	0	0	35	11	0	0	0	0	46	0	0	0	0.76087	0.23913	0	0	0	0	0	0	0	18.0635	24.9827	0	0	0	5.84263	48.8888	0	0	0	0.369481	0.51101	0	0	0	0.119509	0	0	0	37	66	0	0	0	6	109	0	0	0	0.33945	0.605505	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	371	466	0	0	0	42	879	0	0	0	0.0511712	0.0175934	0	0	0	0	0.0687646	0	0	0	0.744151	0.255849	0	0	0	0	0	0	0	47	11	0	0	0	0	58	0	0	0	0.810345	0.189655	0	0	0	0	0	0	0	16.5807	25.5528	0	0	0	5.98521	48.1187	0	0	0	0.344578	0.531037	0	0	0	0.124384	0	0	0	34	65	0	0	0	6	105	0	0	0	0.32381	0.619048	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	360	462	0	0	0	41	863	0	0	0	0.0604543	0.0207932	0	0	0	0	0.0812475	0	0	0	0.744076	0.255924	0	0	0	0	0	0	0	55	14	0	0	0	0	69	0	0	0	0.797101	0.202899	0	0	0	0	0	0	0	16.0116	24.0068	0	0	0	5.28438	45.3027	0	0	0	0.353435	0.529919	0	0	0	0.116646	0	0	0	32	61	0	0	0	5	98	0	0	0	0.326531	0.622449	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	363	482	0	0	0	39	884	0	0	0	0.0570604	0.0205632	0	0	0	0	0.0776235	0	0	0	0.735091	0.264909	0	0	0	0	0	0	0	58	13	0	0	0	0	71	0	0	0	0.816901	0.183099	0	0	0	0	0	0	0	14.5796	24.5046	0	0	0	5.40313	44.4873	0	0	0	0.327725	0.550822	0	0	0	0.121453	0	0	0	33	60	0	0	0	5	98	0	0	0	0.336735	0.612245	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	340	500	0	0	0	40	880	0	0	0	0.0743843	0.0257723	0	0	0	0	0.100157	0	0	0	0.74268	0.25732	0	0	0	0	0	0	0	77	19	0	0	0	0	96	0	0	0	0.802083	0.197917	0	0	0	0	0	0	0	14.8355	24.8026	0	0	0	5.52185	45.16	0	0	0	0.32851	0.549217	0	0	0	0.122273	0	0	0	34	59	0	0	0	5	98	0	0	0	0.346939	0.602041	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
