Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	40	0	84	0	425	38	176	0	150	913	0	0	0.0249305	0	0.0729576	0.00462154	0.0148504	0	0.00150181	0.118862	0	0	0.209743	0	0.613802	0.0388816	0.124938	0	0.0126349	0	0	17	0	77	1	11	0	4	110	0	0	0.154545	0	0.7	0.00909091	0.1	0	0.0363636	4.95542	0	7.42869	0	13.8967	5.72101	11.07	0	16.2319	59.3038	0.0835599	0	0.125265	0	0.234331	0.0964697	0.186666	0	0.273708	6	0	22	0	42	5	15	0	17	107	0.0560748	0	0.205607	0	0.392523	0.046729	0.140187	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	38	0	82	0	423	24	195	0	158	920	0	0	0.0315733	0	0.076834	0	0.00484025	0	0.00526478	0.118512	0	0	0.266414	0	0.648321	0	0.0408417	0	0.0444239	0	0	20	0	91	0	12	0	5	128	0	0	0.15625	0	0.710938	0	0.09375	0	0.0390625	4.23241	0	8.02953	0	14.8176	3.51814	11.4407	0	16.6411	58.6795	0.0721276	0	0.136837	0	0.252518	0.0599552	0.194969	0	0.283593	5	0	25	0	53	4	16	0	17	120	0.0416667	0	0.208333	0	0.441667	0.0333333	0.133333	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	29	0	93	0	429	20	193	0	157	921	0.000321632	0	0.037145	0	0.119022	0	0.0063383	0	0.00684524	0.169672	0.0018956	0	0.218922	0	0.701483	0	0.0373561	0	0.0403438	2	0	21	0	108	0	19	0	15	165	0.0121212	0	0.127273	0	0.654545	0	0.115152	0	0.0909091	4.3531	0	8.25114	0	15.9027	2.51651	10.2922	0	17.0608	58.3764	0.0745696	0	0.141344	0	0.272416	0.0431085	0.176307	0	0.292255	5	0	29	0	56	3	15	0	18	126	0.0396825	0	0.230159	0	0.444444	0.0238095	0.119048	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	36	0	93	0	438	20	193	0	169	949	0.000867384	0	0.0343358	0	0.160682	0	0.016763	0	0.0150975	0.227746	0.00380856	0	0.150764	0	0.705533	0	0.0736039	0	0.0662912	2	0	20	0	112	0	33	0	21	188	0.0106383	0	0.106383	0	0.595745	0	0.175532	0	0.111702	4.4731	0	9.0653	0	16.0457	2.56749	10.6582	0	16.3864	59.1963	0.0755639	0	0.15314	0	0.271059	0.0433725	0.180049	0	0.276815	5	0	33	0	66	3	15	0	17	139	0.0359712	0	0.23741	0	0.47482	0.0215827	0.107914	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	38	0	85	0	461	18	180	0	154	936	0.00234687	0	0.0488174	0	0.158041	0	0.0300078	0	0.0220979	0.261311	0.00898115	0	0.186817	0	0.604801	0	0.114836	0	0.0845654	2	0	23	0	110	0	35	0	25	195	0.0102564	0	0.117949	0	0.564103	0	0.179487	0	0.128205	4.59272	0	8.40143	0	17.0415	2.61879	11.0289	0	14.7348	58.418	0.0786182	0	0.143816	0	0.291716	0.0448284	0.188792	0	0.25223	5	0	31	0	73	3	16	0	16	144	0.0347222	0	0.215278	0	0.506944	0.0208333	0.111111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	0	90	0	507	19	182	0	145	972	0.0074231	0	0.0223973	0	0.164164	0	0.0595265	0	0.0419853	0.295497	0.0251208	0	0.0757956	0	0.555554	0	0.201445	0	0.142084	2	0	17	0	107	0	43	0	28	197	0.0101523	0	0.0862944	0	0.543147	0	0.218274	0	0.142132	3.20304	0	9.01481	0	18.4356	2.67079	11.2705	0	15.1138	59.7086	0.0536445	0	0.15098	0	0.30876	0.0447303	0.188759	0	0.253127	4	0	36	0	75	3	15	0	17	150	0.0266667	0	0.24	0	0.5	0.02	0.1	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	0	101	0	520	19	153	0	120	944	0.000886078	0	0.0304146	0	0.160393	0	0.0426238	0	0.0529968	0.287314	0.003084	0	0.105859	0	0.558249	0	0.148353	0	0.184456	1	0	19	0	108	0	43	0	30	201	0.00497512	0	0.0945274	0	0.537313	0	0.21393	0	0.149254	3.32038	0	9.98022	0	19.5627	2.72345	8.5998	0	13.1726	57.3591	0.0578876	0	0.173995	0	0.341056	0.0474808	0.149929	0	0.229651	5	0	39	0	78	3	20	0	19	164	0.0304878	0	0.237805	0	0.47561	0.0182927	0.121951	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	30	0	116	0	532	19	141	0	113	951	0.00221525	0	0.0259573	0	0.151831	0	0.0485372	0	0.0530856	0.281627	0.00786591	0	0.0921692	0	0.539122	0	0.172346	0	0.188496	2	0	16	0	105	0	44	0	25	192	0.0104167	0	0.0833333	0	0.546875	0	0.229167	0	0.130208	3.44575	0	10.363	0	19.1918	2.77693	8.39078	0	10.6173	54.7856	0.0628952	0	0.189156	0	0.350306	0.0506872	0.153157	0	0.193798	5	0	42	0	80	3	21	0	21	172	0.0290698	0	0.244186	0	0.465116	0.0174419	0.122093	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	0	119	0	544	17	131	0	107	949	0.00525107	0	0.0119257	0	0.171745	0	0.0433601	0	0.0410155	0.273297	0.0192138	0	0.0436363	0	0.628418	0	0.158655	0	0.150077	4	0	17	0	107	0	39	0	22	189	0.021164	0	0.0899471	0	0.566138	0	0.206349	0	0.116402	3.33313	0	11.4637	0	19.9214	2.83035	7.75302	0	10.4657	55.7674	0.0597686	0	0.205563	0	0.357224	0.0507529	0.139024	0	0.187668	4	0	45	0	80	3	25	0	26	183	0.0218579	0	0.245902	0	0.437158	0.0163934	0.136612	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	120	0	561	20	118	0	105	952	0.00173459	0	0.0289198	0	0.1524	0	0.0568656	0	0.0422258	0.282146	0.00614787	0	0.1025	0	0.540146	0	0.201547	0	0.149659	5	0	26	0	102	0	38	0	24	195	0.025641	0	0.133333	0	0.523077	0	0.194872	0	0.123077	3.43919	0	12.5306	0	20.8218	2.88113	6.64613	0	10.2947	56.6136	0.0607485	0	0.221336	0	0.367787	0.0508911	0.117395	0	0.181842	5	0	44	0	84	3	25	0	28	189	0.026455	0	0.232804	0	0.444444	0.015873	0.132275	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	0	121	0	590	21	91	0	78	930	0.00477044	0	0.0450318	0	0.162839	0	0.0641231	0	0.0419641	0.318729	0.0149671	0	0.141286	0	0.510902	0	0.201184	0	0.131661	7	0	28	0	108	0	35	0	29	207	0.0338164	0	0.135266	0	0.521739	0	0.169082	0	0.140097	3.54444	0	13.2771	0	21.5844	2.93186	6.28958	0	9.23815	56.8655	0.0623303	0	0.233482	0	0.379569	0.0515578	0.110605	0	0.162456	5	0	43	0	83	3	25	0	29	188	0.0265957	0	0.228723	0	0.441489	0.0159574	0.132979	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	124	0	602	19	89	0	71	932	0.00449358	0	0.0436618	0	0.145234	0	0.0579405	0	0.0418404	0.293171	0.0153275	0	0.14893	0	0.495392	0	0.197634	0	0.142717	8	0	28	0	102	0	30	0	27	195	0.0410256	0	0.14359	0	0.523077	0	0.153846	0	0.138462	3.67045	0	13.0001	0	22.7548	2.98259	6.85596	0	9.81847	59.0823	0.0621243	0	0.220034	0	0.385136	0.050482	0.116041	0	0.166183	6	0	47	0	86	3	28	0	30	200	0.03	0	0.235	0	0.43	0.015	0.14	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	128	0	619	19	105	0	80	971	0.0105884	0	0.0577642	0	0.128725	0	0.0437115	0	0.0470809	0.28787	0.036782	0	0.200661	0	0.447163	0	0.151845	0	0.163549	7	0	28	0	100	0	25	0	27	187	0.0374332	0	0.149733	0	0.534759	0	0.13369	0	0.144385	2.16748	0	14.0109	0	23.6981	3.03345	7.12539	0	10.3892	60.4244	0.0358709	0	0.231874	0	0.392194	0.0502023	0.117922	0	0.171937	5	0	47	0	86	3	29	0	31	201	0.0248756	0	0.233831	0	0.427861	0.0149254	0.144279	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	0	135	0	607	21	97	0	82	958	0.0045849	0	0.0528107	0	0.125095	0	0.0419769	0	0.0266688	0.251137	0.0182566	0	0.210286	0	0.498117	0	0.167148	0	0.106192	5	0	23	0	107	0	23	0	19	177	0.0282486	0	0.129944	0	0.60452	0	0.129944	0	0.107345	2.31172	0	15.1606	0	23.6924	3.08092	7.23998	0	10.8556	62.3412	0.0370818	0	0.243187	0	0.380044	0.0494203	0.116135	0	0.174132	6	0	51	0	84	3	27	0	32	203	0.0295567	0	0.251232	0	0.413793	0.0147783	0.133005	0	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	140	0	595	21	91	0	91	956	0.00667861	0	0.0637889	0	0.113057	0	0.0459221	0	0.0318168	0.261264	0.0255627	0	0.244155	0	0.432732	0	0.175769	0	0.12178	4	0	24	0	106	0	20	0	19	173	0.0231214	0	0.138728	0	0.612717	0	0.115607	0	0.109827	2.46528	0	16.0156	0	23.1498	3.12839	6.89567	0	11.4667	63.1214	0.0390561	0	0.253727	0	0.36675	0.0495615	0.109245	0	0.181662	6	0	53	0	83	3	25	0	32	202	0.029703	0	0.262376	0	0.410891	0.0148515	0.123762	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	0	140	0	579	20	95	0	90	941	0.00473575	0	0.0281703	0	0.107772	0	0.0502417	0	0.0240066	0.214927	0.0220343	0	0.131069	0	0.501438	0	0.233762	0	0.111697	3	0	16	0	114	0	18	0	16	167	0.0179641	0	0.0958084	0	0.682635	0	0.107784	0	0.0958084	2.61314	0	15.11	0	22.7523	3.17586	7.18416	0	11.9002	62.7357	0.0416532	0	0.240851	0	0.362669	0.0506229	0.114515	0	0.189689	6	0	57	0	83	3	26	0	32	207	0.0289855	0	0.275362	0	0.400966	0.0144928	0.125604	0	0.154589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	0	139	0	580	21	98	0	103	959	0.00644757	0	0.0310528	0	0.129257	0	0.0474378	0	0.0258614	0.240057	0.0268585	0	0.129356	0	0.538444	0	0.197611	0	0.107731	3	0	18	0	120	0	15	0	16	172	0.0174419	0	0.104651	0	0.697674	0	0.0872093	0	0.0930233	2.7594	0	15.46	0	21.4003	3.22333	7.60784	0	12.2993	62.7502	0.0439744	0	0.246374	0	0.34104	0.0513676	0.12124	0	0.196004	6	0	56	0	81	3	27	0	32	205	0.0292683	0	0.273171	0	0.395122	0.0146341	0.131707	0	0.156098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	0	142	0	594	23	106	0	107	991	0.00107828	0	0.0321016	0	0.140814	0	0.0281248	0	0.0384163	0.240535	0.00448284	0	0.133459	0	0.585421	0	0.116926	0	0.159712	1	0	16	0	121	0	10	0	19	167	0.00598802	0	0.0958084	0	0.724551	0	0.0598802	0	0.113772	2.90477	0	15.8777	0	21.718	3.20676	7.87401	0	12.939	64.5203	0.045021	0	0.246089	0	0.336607	0.0497016	0.122039	0	0.200542	6	0	56	0	82	2	31	0	33	210	0.0285714	0	0.266667	0	0.390476	0.00952381	0.147619	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	0	147	0	583	23	110	0	99	982	0	0	0.0319129	0	0.174857	0	0.0316375	0	0.0318225	0.27023	0	0	0.118096	0	0.647067	0	0.117076	0	0.117761	0	0	16	0	126	0	8	0	18	168	0	0	0.0952381	0	0.75	0	0.047619	0	0.107143	3.04956	0	15.7752	0	21.5607	3.25406	8.16184	0	13.6362	65.4376	0.0466025	0	0.241072	0	0.329485	0.0497277	0.124727	0	0.208385	6	0	54	0	83	2	30	0	34	209	0.0287081	0	0.258373	0	0.397129	0.00956938	0.143541	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	157	0	565	23	111	0	107	985	0	0	0.0328801	0	0.158099	9.00528e-005	0.023101	0	0.0456702	0.259841	0	0	0.12654	0	0.608447	0.000346569	0.0889046	0	0.175762	0	0	15	0	131	1	7	0	18	172	0	0	0.0872093	0	0.761628	0.00581395	0.0406977	0	0.104651	3.19393	0	16.2612	0	21.2876	3.30136	8.63845	0	14.257	66.9395	0.0477137	0	0.242924	0	0.318012	0.0493185	0.129049	0	0.212983	6	0	52	0	86	2	30	0	33	209	0.0287081	0	0.248804	0	0.411483	0.00956938	0.143541	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	0	159	0	548	14	113	0	107	960	0	0	0.0138361	0	0.199101	0.000335208	0.0211291	0	0.0342892	0.26869	0	0	0.0514946	0	0.741005	0.00124756	0.0786372	0	0.127616	0	0	17	0	142	1	8	0	16	184	0	0	0.0923913	0	0.771739	0.00543478	0.0434783	0	0.0869565	3.10537	0	16.73	0	22.4636	1.8855	8.81507	0	14.5644	67.5639	0.0459619	0	0.247617	0	0.332479	0.0279069	0.13047	0	0.215565	5	0	54	0	88	1	30	0	34	212	0.0235849	0	0.254717	0	0.415094	0.00471698	0.141509	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	164	0	512	12	121	0	87	917	0	0	0.0332877	0	0.189552	0.000104605	0.0198013	0	0.0422842	0.28503	0	0	0.116787	0	0.665025	0.000366996	0.069471	0	0.14835	0	0	25	0	128	1	7	0	16	177	0	0	0.141243	0	0.723164	0.00564972	0.039548	0	0.0903955	3.22502	0	17.9584	0	21.009	1.90914	8.26795	0	12.277	64.6465	0.049887	0	0.277793	0	0.324983	0.029532	0.127895	0	0.18991	5	0	53	0	90	1	29	0	31	209	0.0239234	0	0.253589	0	0.430622	0.00478469	0.138756	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	0	170	0	499	13	125	0	94	914	0	0	0.0471139	0	0.158636	0.000465255	0.0181627	0	0.0422371	0.266615	0	0	0.176712	0	0.595	0.00174505	0.0681236	0	0.15842	0	0	26	0	113	1	6	0	15	161	0	0	0.161491	0	0.701863	0.00621118	0.0372671	0	0.0931677	2.13388	0	18.2433	0	22.2382	1.93277	8.45801	0	12.9137	65.9199	0.0323709	0	0.276749	0	0.337352	0.02932	0.128307	0	0.195901	4	0	52	0	94	1	28	0	32	211	0.0189573	0	0.246445	0	0.445498	0.00473934	0.132701	0	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	174	0	525	0	125	0	93	929	0	0	0.0460927	0	0.139877	0.00206864	0.0226591	0	0.0420331	0.25273	0	0	0.182379	0	0.553463	0.00818515	0.0896573	0	0.166316	0	0	21	0	99	1	6	0	16	143	0	0	0.146853	0	0.692308	0.00699301	0.041958	0	0.111888	1.89326	0	18.2428	0	23.8586	0	8.53102	0	13.5543	66.0799	0.028651	0	0.276071	0	0.361056	0	0.129102	0	0.20512	3	0	51	0	97	0	26	0	33	210	0.0142857	0	0.242857	0	0.461905	0	0.12381	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	167	0	505	0	125	0	82	891	0	0	0.0318875	0	0.140611	0	0.0137603	0	0.0436997	0.229958	0	0	0.138667	0	0.611462	0	0.0598385	0	0.190033	0	0	19	0	96	0	5	0	17	137	0	0	0.138686	0	0.70073	0	0.0364963	0	0.124088	1.96488	0	19.0445	0	22.6107	0.00884008	9.04035	0	11.9706	64.6398	0.0303974	0	0.294625	0	0.349795	0.000136759	0.139857	0	0.185189	3	0	56	0	94	1	27	0	29	210	0.0142857	0	0.266667	0	0.447619	0.0047619	0.128571	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	179	0	519	0	127	0	82	921	0	0	0.0372223	0	0.129086	0	0.00286253	0	0.0371271	0.206298	0	0	0.18043	0	0.625726	0	0.0138757	0	0.179969	0	0	16	0	92	0	2	0	12	122	0	0	0.131148	0	0.754098	0	0.0163934	0	0.0983607	2.03645	0	20.3809	0	23.5732	0.0407188	9.51174	0	12.6107	68.1537	0.0298803	0	0.299044	0	0.345883	0.000597456	0.139563	0	0.185033	3	0	58	0	95	1	26	0	30	213	0.0140845	0	0.2723	0	0.446009	0.00469484	0.122066	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	0	192	0	512	1	119	0	73	911	0	0	0.0261983	0	0.106164	0	0.00426559	0	0.024226	0.160854	0	0	0.16287	0	0.660003	0	0.0265183	0	0.150609	0	0	11	0	86	0	4	0	9	110	0	0	0.1	0	0.781818	0	0.0363636	0	0.0818182	2.10797	0	20.478	0	22.9321	0.0676893	9.99972	0	11.5434	67.1288	0.0314018	0	0.305055	0	0.341613	0.00100835	0.148963	0	0.171958	3	0	61	0	95	1	26	0	26	212	0.0141509	0	0.287736	0	0.448113	0.00471698	0.122642	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	206	0	472	0	118	0	82	889	0	0	0.0113597	0	0.110992	0	0.00472907	0	0.0269808	0.154061	0	0	0.0737349	0	0.720439	0	0.030696	0	0.17513	0	0	8	0	91	0	4	0	7	110	0	0	0.0727273	0	0.827273	0	0.0363636	0	0.0636364	1.64202	0	21.4399	0	21.8747	0.0933017	9.34234	0	12.0991	66.4914	0.0246952	0	0.322447	0	0.328986	0.00140321	0.140504	0	0.181965	2	0	63	0	91	1	23	0	27	207	0.00966184	0	0.304348	0	0.439614	0.00483092	0.111111	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	0	176	0	474	1	109	0	83	852	0	0	0.016128	0	0.125775	0	0.00454025	0	0.0195224	0.165966	0	0	0.0971765	0	0.757837	0	0.0273565	0	0.117629	0	0	12	0	85	0	2	0	4	103	0	0	0.116505	0	0.825243	0	0.0194175	0	0.038835	1.29715	0	20.5784	0	22.1462	0.118351	9.78534	0	12.6826	66.608	0.0194743	0	0.308948	0	0.332485	0.00177683	0.146909	0	0.190407	1	0	58	0	86	1	23	0	29	198	0.00505051	0	0.292929	0	0.434343	0.00505051	0.116162	0	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	0	197	0	488	1	106	0	70	870	0	0	0.013891	0	0.135999	0	0	0	0.00161801	0.151508	0	0	0.0916846	0	0.897636	0	0	0	0.0106794	0	0	13	0	87	0	0	0	1	101	0	0	0.128713	0	0.861386	0	0	0	0.00990099	1.32081	0	21.5507	0	23.4667	0.143086	9.85466	0	11.2488	67.5847	0.0195431	0	0.318869	0	0.347219	0.00211713	0.145812	0	0.16644	1	0	56	0	90	1	22	0	30	200	0.005	0	0.28	0	0.45	0.005	0.11	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	8	0	199	0	482	2	113	0	75	879	0	0	0.0144546	0	0.133694	0	0	0	0	0.148148	0	0	0.0975682	0	0.902432	0	0	0	0	0	0	11	0	91	0	0	0	0	102	0	0	0.107843	0	0.892157	0	0	0	0	1.34448	0	21.0378	0	25.0048	0.167618	10.0124	0	11.1609	68.728	0.0195624	0	0.306103	0	0.363823	0.00243886	0.145681	0	0.162392	1	0	53	0	96	1	20	0	29	200	0.005	0	0.265	0	0.48	0.005	0.1	0	0.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	200	0	505	1	111	0	64	891	0	0	0.0183418	0	0.146926	0	0	0	0	0.165267	0	0	0.110982	0	0.889018	0	0	0	0	0	0	9	0	80	0	0	0	0	89	0	0	0.101124	0	0.898876	0	0	0	0	1.36815	0	21.8484	0	26.2489	0.192008	10.1667	0	9.90819	69.7323	0.01962	0	0.313318	0	0.376424	0.0027535	0.145796	0	0.142089	1	0	53	0	101	1	19	0	27	202	0.00495049	0	0.262376	0	0.5	0.00495049	0.0940594	0	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	0	214	0	515	2	117	0	64	921	0	0	0.0210422	0	0.124575	0	0	0	0	0.145617	0	0	0.144503	0	0.855497	0	0	0	0	0	0	10	0	63	0	0	0	0	73	0	0	0.136986	0	0.863014	0	0	0	0	1.39181	0	23.0795	0	25.5319	0.216293	10.5298	0	9.98716	70.7365	0.019676	0	0.326275	0	0.360944	0.00305772	0.148859	0	0.141188	1	0	55	0	102	1	19	0	26	204	0.00490196	0	0.269608	0	0.5	0.00490196	0.0931373	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
