Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	28	0	0	587	0	0	202	0	817	0	0.000719165	0	0	0.119665	0	0	0.0602593	0	0.180643	0	0.00398114	0	0	0.662437	0	0	0.333582	0	0	1	0	0	75	0	0	37	0	113	0	0.00884956	0	0	0.663717	0	0	0.327434	0	0	3.8699	0	0	25.3017	0	0	27.4717	0	56.6433	0	0.0683206	0	0	0.446685	0	0	0.484994	0	0	6	0	0	83	0	0	60	0	149	0	0.0402685	0	0	0.557047	0	0	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	30	0	0	579	0	0	212	0	821	0	0.00143002	0	0	0.116802	0	0	0.0709953	0	0.189228	0	0.00755715	0	0	0.617259	0	0	0.375184	0	0	2	0	0	88	0	0	36	0	126	0	0.015873	0	0	0.698413	0	0	0.285714	0	0	4.01305	0	0	25.8023	0	0	28.4358	0	58.2512	0	0.0688922	0	0	0.442949	0	0	0.488159	0	0	6	0	0	82	0	0	63	0	151	0	0.0397351	0	0	0.543046	0	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	34	0	0	592	0	0	215	0	841	0	0.00286817	0	0	0.12958	0	0	0.0715718	0	0.20402	0	0.0140583	0	0	0.635134	0	0	0.350808	0	0	3	0	0	88	0	0	32	0	123	0	0.0243902	0	0	0.715447	0	0	0.260163	0	0	4.15606	0	0	26.0244	0	0	29.5	0	59.6805	0	0.0696385	0	0	0.436063	0	0	0.494299	0	0	6	0	0	82	0	0	64	0	152	0	0.0394737	0	0	0.539474	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	0	608	0	0	205	0	845	0	0.00559426	0	0	0.17684	0	0	0.0703321	0	0.252767	0	0.0221321	0	0	0.699619	0	0	0.278249	0	0	3	0	0	94	0	0	28	0	125	0	0.024	0	0	0.752	0	0	0.224	0	0	4.29897	0	0	24.2262	0	0	29.035	0	57.5602	0	0.0746865	0	0	0.420885	0	0	0.504429	0	0	6	0	0	83	0	0	65	0	154	0	0.038961	0	0	0.538961	0	0	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	31	0	0	609	0	0	233	0	873	0	0.0100582	0	0	0.134605	0	0	0.0748732	0	0.219537	0	0.0458157	0	0	0.613133	0	0	0.341051	0	0	4	0	0	80	0	0	29	0	113	0	0.0353982	0	0	0.707965	0	0	0.256637	0	0	4.44178	0	0	23.3755	0	0	30.2767	0	58.094	0	0.0764586	0	0	0.402374	0	0	0.521168	0	0	6	0	0	91	0	0	67	0	164	0	0.0365854	0	0	0.554878	0	0	0.408537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	0	0	615	0	0	213	0	854	0	0.008033	0	0	0.176056	0	0	0.0720431	0	0.256132	0	0.0313628	0	0	0.687364	0	0	0.281274	0	0	4	0	0	117	0	0	25	0	146	0	0.0273973	0	0	0.80137	0	0	0.171233	0	0	3.55102	0	0	24.3371	0	0	29.5884	0	57.4765	0	0.0617821	0	0	0.423427	0	0	0.514791	0	0	6	0	0	88	0	0	67	0	161	0	0.0372671	0	0	0.546584	0	0	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	30	0	0	626	0	0	229	0	885	0	0.00107315	0	0	0.1839	0	0	0.0629314	0	0.247905	0	0.00432887	0	0	0.741818	0	0	0.253853	0	0	2	0	0	118	0	0	19	0	139	0	0.0143885	0	0	0.848921	0	0	0.136691	0	0	3.72108	0	0	23.6025	0	0	30.9698	0	58.2933	0	0.0638336	0	0	0.404892	0	0	0.531275	0	0	8	0	0	92	0	0	69	0	169	0	0.0473373	0	0	0.544379	0	0	0.408284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	27	0	0	633	0	0	229	0	889	0	0.00241874	0	0	0.252326	0	0	0.0370827	0	0.291828	0	0.00828825	0	0	0.864641	0	0	0.12707	0	0	2	0	0	127	0	0	15	0	144	0	0.0138889	0	0	0.881944	0	0	0.104167	0	0	3.56257	0	0	23.8528	0	0	31.5273	0	58.9427	0	0.0604412	0	0	0.404678	0	0	0.534881	0	0	7	0	0	96	0	0	72	0	175	0	0.04	0	0	0.548571	0	0	0.411429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	32	0	0	619	0	0	240	0	891	0	0.0045995	0	0	0.234193	0	0	0.0320617	0	0.270854	0	0.0169815	0	0	0.864646	0	0	0.118372	0	0	2	0	0	131	0	0	12	0	145	0	0.0137931	0	0	0.903448	0	0	0.0827586	0	0	3.73962	0	0	23.6582	0	0	30.4958	0	57.8936	0	0.0645947	0	0	0.40865	0	0	0.526756	0	0	7	0	0	107	0	0	68	0	182	0	0.0384615	0	0	0.587912	0	0	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	33	0	0	644	0	0	221	0	898	0	0.00959823	0	0	0.245936	0	0	0.030657	0	0.286191	0	0.0335378	0	0	0.859342	0	0	0.107121	0	0	2	0	0	118	0	0	17	0	137	0	0.0145985	0	0	0.861314	0	0	0.124088	0	0	3.83242	0	0	23.4412	0	0	30.5056	0	57.7792	0	0.0663287	0	0	0.405703	0	0	0.527968	0	0	6	0	0	111	0	0	69	0	186	0	0.0322581	0	0	0.596774	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	32	0	0	665	0	0	223	0	920	0	0.00336535	0	0	0.188538	0	0	0.0236881	0	0.215591	0	0.0156099	0	0	0.874515	0	0	0.109875	0	0	1	0	0	109	0	0	20	0	130	0	0.00769231	0	0	0.838462	0	0	0.153846	0	0	3.99658	0	0	25.3604	0	0	30.9141	0	60.2711	0	0.0663101	0	0	0.420773	0	0	0.512917	0	0	7	0	0	128	0	0	70	0	205	0	0.0341463	0	0	0.62439	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	0	0	667	0	0	211	0	902	0	0.00532523	0	0	0.154425	0	0	0.0259012	0	0.185651	0	0.028684	0	0	0.831801	0	0	0.139515	0	0	1	0	0	101	0	0	22	0	124	0	0.00806452	0	0	0.814516	0	0	0.177419	0	0	3.27648	0	0	25.6903	0	0	29.4013	0	58.3681	0	0.0561349	0	0	0.440143	0	0	0.503722	0	0	6	0	0	126	0	0	66	0	198	0	0.030303	0	0	0.636364	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	0	0	655	0	0	214	0	895	0	0.000111571	0	0	0.142754	0	0	0.0437627	0	0.186628	0	0.000597825	0	0	0.764911	0	0	0.234492	0	0	1	0	0	93	0	0	22	0	116	0	0.00862069	0	0	0.801724	0	0	0.189655	0	0	3.43235	0	0	23.1943	0	0	30.2518	0	56.8784	0	0.0603455	0	0	0.407787	0	0	0.531868	0	0	7	0	0	119	0	0	67	0	193	0	0.0362694	0	0	0.61658	0	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	0	0	660	0	0	230	0	914	0	0.000187318	0	0	0.125624	0	0	0.0250184	0	0.15083	0	0.00124192	0	0	0.832886	0	0	0.165872	0	0	1	0	0	100	0	0	17	0	118	0	0.00847458	0	0	0.847458	0	0	0.144068	0	0	2.74199	0	0	24.0992	0	0	30.1477	0	56.9889	0	0.0481144	0	0	0.422875	0	0	0.52901	0	0	6	0	0	123	0	0	73	0	202	0	0.029703	0	0	0.608911	0	0	0.361386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	0	0	647	0	0	219	0	878	0	0.000664396	0	0	0.131757	0	0	0.0163668	0	0.148788	0	0.00446538	0	0	0.885534	0	0	0.110001	0	0	3	0	0	116	0	0	15	0	134	0	0.0223881	0	0	0.865672	0	0	0.11194	0	0	1.69723	0	0	24.9039	0	0	29.4009	0	56.0021	0	0.0303065	0	0	0.444697	0	0	0.524997	0	0	5	0	0	122	0	0	75	0	202	0	0.0247525	0	0	0.60396	0	0	0.371287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	0	621	0	0	216	0	844	0	0.00128385	0	0	0.180391	0	0	0.0257946	0	0.20747	0	0.00618812	0	0	0.869482	0	0	0.12433	0	0	2	0	0	162	0	0	16	0	180	0	0.0111111	0	0	0.9	0	0	0.0888889	0	0	0.746731	0	0	25.9362	0	0	29.2207	0	55.9036	0	0.0133575	0	0	0.463945	0	0	0.522698	0	0	4	0	0	121	0	0	72	0	197	0	0.0203046	0	0	0.614213	0	0	0.365482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	0	619	0	0	214	0	837	0	0.00328738	0	0	0.232307	0	0	0.0312938	0	0.266888	0	0.0123174	0	0	0.870428	0	0	0.117255	0	0	2	0	0	171	0	0	15	0	188	0	0.0106383	0	0	0.909574	0	0	0.0797872	0	0	0.582495	0	0	26.0412	0	0	29.6496	0	56.2733	0	0.0103512	0	0	0.462763	0	0	0.526886	0	0	3	0	0	123	0	0	69	0	195	0	0.0153846	0	0	0.630769	0	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	0	0	642	0	0	216	0	863	0	0.00347148	0	0	0.262102	0	0	0.0272464	0	0.29282	0	0.0118554	0	0	0.895096	0	0	0.0930485	0	0	2	0	0	177	0	0	12	0	191	0	0.0104712	0	0	0.926702	0	0	0.0628272	0	0	0.655716	0	0	26.7734	0	0	30.3715	0	57.8006	0	0.0113444	0	0	0.463203	0	0	0.525452	0	0	3	0	0	132	0	0	68	0	203	0	0.0147783	0	0	0.650246	0	0	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	0	615	0	0	222	0	844	0	0.000216355	0	0	0.237626	0	0	0.0172794	0	0.255121	0	0.000848048	0	0	0.931422	0	0	0.0677301	0	0	1	0	0	173	0	0	13	0	187	0	0.00534759	0	0	0.925134	0	0	0.0695187	0	0	0.728567	0	0	25.8481	0	0	31.2836	0	57.8603	0	0.0125918	0	0	0.446733	0	0	0.540675	0	0	3	0	0	140	0	0	68	0	211	0	0.014218	0	0	0.663507	0	0	0.322275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	0	0	612	0	0	215	0	833	0	0.000679533	0	0	0.240075	0	0	0.0225808	0	0.263335	0	0.00258048	0	0	0.91167	0	0	0.0857492	0	0	1	0	0	165	0	0	16	0	182	0	0.00549451	0	0	0.906593	0	0	0.0879121	0	0	0.801152	0	0	26.7613	0	0	30.4935	0	58.0559	0	0.0137997	0	0	0.460957	0	0	0.525243	0	0	3	0	0	145	0	0	67	0	215	0	0.0139535	0	0	0.674419	0	0	0.311628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	0	618	0	0	250	0	877	0	0.00214092	0	0	0.273701	0	0	0.0124555	0	0.288298	0	0.00742606	0	0	0.94937	0	0	0.0432036	0	0	1	0	0	156	0	0	11	0	168	0	0.00595238	0	0	0.928571	0	0	0.0654762	0	0	0.873532	0	0	27.4253	0	0	31.0946	0	59.3934	0	0.0147076	0	0	0.461756	0	0	0.523537	0	0	3	0	0	146	0	0	69	0	218	0	0.0137615	0	0	0.669725	0	0	0.316514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	0	0	616	0	0	254	0	879	0	0.00673584	0	0	0.293168	0	0	0.0207299	0	0.320633	0	0.0210079	0	0	0.914339	0	0	0.0646529	0	0	1	0	0	140	0	0	22	0	163	0	0.00613497	0	0	0.858896	0	0	0.134969	0	0	0.94575	0	0	27.6937	0	0	31.1078	0	59.7472	0	0.0158292	0	0	0.463514	0	0	0.520657	0	0	3	0	0	151	0	0	67	0	221	0	0.0135747	0	0	0.683258	0	0	0.303167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	8	0	0	625	0	0	236	0	869	0	0	0	0	0.264248	0	0	0.0205996	0	0.284847	0	0	0	0	0.927682	0	0	0.072318	0	0	0	0	0	129	0	0	33	0	162	0	0	0	0	0.796296	0	0	0.203704	0	0	1.03894	0	0	28.3318	0	0	30.1613	0	59.5321	0	0.0174518	0	0	0.475908	0	0	0.50664	0	0	4	0	0	159	0	0	65	0	228	0	0.0175439	0	0	0.697368	0	0	0.285088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	0	0	633	0	0	232	0	873	0	0.000154919	0	0	0.229739	0	0	0.0495465	0	0.27944	0	0.000554391	0	0	0.822139	0	0	0.177306	0	0	1	0	0	114	0	0	40	0	155	0	0.00645161	0	0	0.735484	0	0	0.258065	0	0	1.14106	0	0	28.0502	0	0	30.972	0	60.1632	0	0.018966	0	0	0.466235	0	0	0.514799	0	0	4	0	0	157	0	0	65	0	226	0	0.0176991	0	0	0.69469	0	0	0.287611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	0	0	605	0	0	233	0	847	0	0.000162631	0	0	0.215278	0	0	0.0807131	0	0.296154	0	0.000549145	0	0	0.726913	0	0	0.272538	0	0	1	0	0	109	0	0	37	0	147	0	0.00680272	0	0	0.741497	0	0	0.251701	0	0	1.23921	0	0	28.1005	0	0	31.5885	0	60.9282	0	0.0203389	0	0	0.461207	0	0	0.518454	0	0	4	0	0	161	0	0	71	0	236	0	0.0169492	0	0	0.682203	0	0	0.300847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	0	0	575	0	0	224	0	808	0	0.000510773	0	0	0.192025	0	0	0.085393	0	0.277929	0	0.00183779	0	0	0.690914	0	0	0.307248	0	0	1	0	0	119	0	0	32	0	152	0	0.00657895	0	0	0.782895	0	0	0.210526	0	0	0.943492	0	0	28.938	0	0	31.507	0	61.3885	0	0.0153692	0	0	0.471391	0	0	0.51324	0	0	3	0	0	163	0	0	78	0	244	0	0.0122951	0	0	0.668033	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	0	585	0	0	205	0	799	0	0	0	0	0.203096	0	0	0.037625	0	0.240721	0	0	0	0	0.843699	0	0	0.156301	0	0	0	0	0	117	0	0	21	0	138	0	0	0	0	0.847826	0	0	0.152174	0	0	1.01622	0	0	29.1896	0	0	29.4844	0	59.6902	0	0.0170249	0	0	0.489019	0	0	0.493956	0	0	3	0	0	160	0	0	83	0	246	0	0.0121951	0	0	0.650406	0	0	0.337398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	584	0	0	203	0	793	0	0	0	0	0.193969	0	0	0.0398543	0	0.233823	0	0	0	0	0.829553	0	0	0.170447	0	0	0	0	0	117	0	0	17	0	134	0	0	0	0	0.873134	0	0	0.126866	0	0	1.08865	0	0	30.7747	0	0	30.2146	0	62.0779	0	0.0175368	0	0	0.495743	0	0	0.486721	0	0	3	0	0	161	0	0	79	0	243	0	0.0123457	0	0	0.662551	0	0	0.325103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	0	0	546	0	0	217	0	771	0	0.000170627	0	0	0.209279	0	0	0.0543596	0	0.263809	0	0.000646782	0	0	0.793297	0	0	0.206057	0	0	1	0	0	118	0	0	17	0	136	0	0.00735294	0	0	0.867647	0	0	0.125	0	0	1.16086	0	0	30.0173	0	0	31.7466	0	62.9248	0	0.0184484	0	0	0.477035	0	0	0.504516	0	0	3	0	0	158	0	0	78	0	239	0	0.0125523	0	0	0.661088	0	0	0.32636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	0	0	569	0	0	202	0	780	0	0.00053204	0	0	0.211846	0	0	0.0262105	0	0.238589	0	0.00222995	0	0	0.887913	0	0	0.109857	0	0	1	0	0	105	0	0	11	0	117	0	0.00854701	0	0	0.897436	0	0	0.0940171	0	0	1.23292	0	0	31.9321	0	0	29.4311	0	62.5961	0	0.0196964	0	0	0.510128	0	0	0.470175	0	0	3	0	0	162	0	0	78	0	243	0	0.0123457	0	0	0.666667	0	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	0	559	0	0	201	0	768	0	0.00163045	0	0	0.159835	0	0	0.0198943	0	0.181359	0	0.00899016	0	0	0.881314	0	0	0.109695	0	0	1	0	0	93	0	0	8	0	102	0	0.00980392	0	0	0.911765	0	0	0.0784314	0	0	1.30485	0	0	32.5378	0	0	30.7853	0	64.628	0	0.0201901	0	0	0.503463	0	0	0.476347	0	0	3	0	0	170	0	0	78	0	251	0	0.0119522	0	0	0.677291	0	0	0.310757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	9	0	0	560	0	0	206	0	775	0	0.00496957	0	0	0.115558	0	0	0.0202072	0	0.140735	0	0.0353116	0	0	0.821105	0	0	0.143584	0	0	1	0	0	76	0	0	11	0	88	0	0.0113636	0	0	0.863636	0	0	0.125	0	0	1.37668	0	0	32.8154	0	0	32.1082	0	66.3003	0	0.0207643	0	0	0.494951	0	0	0.484285	0	0	3	0	0	167	0	0	77	0	247	0	0.0121457	0	0	0.676113	0	0	0.311741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	10	0	0	580	0	0	220	0	810	0	0	0	0	0.101451	0	0	0.0209623	0	0.122413	0	0	0	0	0.828758	0	0	0.171242	0	0	0	0	0	68	0	0	9	0	77	0	0	0	0	0.883117	0	0	0.116883	0	0	1.46365	0	0	33.0654	0	0	33.5817	0	68.1107	0	0.0214893	0	0	0.485465	0	0	0.493046	0	0	4	0	0	159	0	0	78	0	241	0	0.0165975	0	0	0.659751	0	0	0.323651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	12	0	0	570	0	0	225	0	807	0	0	0	0	0.0884667	0	0	0.0248117	0	0.113278	0	0	0	0	0.780967	0	0	0.219033	0	0	0	0	0	64	0	0	9	0	73	0	0	0	0	0.876712	0	0	0.123288	0	0	1.5667	0	0	33.8102	0	0	34.6726	0	70.0495	0	0.0223656	0	0	0.482662	0	0	0.494972	0	0	4	0	0	151	0	0	78	0	233	0	0.0171674	0	0	0.648069	0	0	0.334764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	0	0	538	0	0	222	0	771	0	0	0	0	0.0930688	0	0	0.0126323	0	0.105701	0	0	0	0	0.880491	0	0	0.119509	0	0	0	0	0	60	0	0	6	0	66	0	0	0	0	0.909091	0	0	0.0909091	0	0	1.66486	0	0	34.7654	0	0	34.2251	0	70.6553	0	0.0235631	0	0	0.492042	0	0	0.484395	0	0	4	0	0	147	0	0	76	0	227	0	0.0176211	0	0	0.647577	0	0	0.334802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	0	515	0	0	191	0	719	0	0	0	0	0.0751943	0	0	0.0117899	0	0.0869842	0	0	0	0	0.86446	0	0	0.13554	0	0	0	0	0	51	0	0	5	0	56	0	0	0	0	0.910714	0	0	0.0892857	0	0	1.76188	0	0	31.8469	0	0	30.3392	0	63.948	0	0.0275518	0	0	0.498013	0	0	0.474435	0	0	4	0	0	138	0	0	72	0	214	0	0.0186916	0	0	0.64486	0	0	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	0	0	534	0	0	205	0	750	0	0	0	0	0.0721876	0	0	0.0156295	0	0.0878171	0	0	0	0	0.822022	0	0	0.177978	0	0	0	0	0	44	0	0	4	0	48	0	0	0	0	0.916667	0	0	0.0833333	0	0	1.85837	0	0	30.88	0	0	30.9759	0	63.7143	0	0.0291672	0	0	0.484664	0	0	0.486169	0	0	4	0	0	131	0	0	70	0	205	0	0.0195122	0	0	0.639024	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	0	0	545	0	0	186	0	744	0	0	0	0	0.0728222	0	0	0.00581498	0	0.0786372	0	0	0	0	0.926053	0	0	0.073947	0	0	0	0	0	42	0	0	2	0	44	0	0	0	0	0.954545	0	0	0.0454545	0	0	1.95453	0	0	30.8299	0	0	27.6168	0	60.4013	0	0.0323591	0	0	0.510418	0	0	0.457223	0	0	4	0	0	126	0	0	67	0	197	0	0.0203046	0	0	0.639594	0	0	0.340102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
