Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	31	0	383	0	135	0	0	0	549	0	0	0	0.150077	0	0.00591684	0	0	0	0.155994	0	0	0	0.96207	0	0.0379298	0	0	0	0	0	0	95	0	3	0	0	0	98	0	0	0	0.969388	0	0.0306122	0	0	0	0	4.58878	0	19.2146	0	20.5407	0	0	0	44.344	0	0.103481	0	0.433307	0	0.463212	0	0	0	0	6	0	80	0	31	0	0	0	117	0	0.0512821	0	0.683761	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	31	0	378	0	135	0	0	0	544	0	0	0	0.163429	0	0.0120013	0	0	0	0.17543	0	0	0	0.931589	0	0.0684108	0	0	0	0	0	0	95	0	3	0	0	0	98	0	0	0	0.969388	0	0.0306122	0	0	0	0	4.73292	0	20.5137	0	21.1657	0	0	0	46.4124	0	0.101975	0	0.441988	0	0.456037	0	0	0	0	6	0	80	0	31	0	0	0	117	0	0.0512821	0	0.683761	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	34	0	386	0	131	0	0	0	551	0	0	0	0.160771	0	0.00360872	0	0	0	0.16438	0	0	0	0.978046	0	0.0219535	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	4.87652	0	21.4561	0	20.2542	0	0	0	46.5868	0	0.104676	0	0.460561	0	0.434763	0	0	0	0	6	0	81	0	30	0	0	0	117	0	0.0512821	0	0.692308	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	33	0	391	0	132	0	0	0	556	0	0	0	0.125494	0	0	0	0	0	0.125494	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	5.01979	0	22.2341	0	20.8712	0	0	0	48.125	0	0.104307	0	0.462006	0	0.433686	0	0	0	0	6	0	83	0	31	0	0	0	120	0	0.05	0	0.691667	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	36	0	387	0	137	0	0	0	560	0	0	0	0.118026	0	0	0	0	0	0.118026	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	5.14759	0	21.8898	0	21.4605	0	0	0	48.4979	0	0.10614	0	0.451356	0	0.442504	0	0	0	0	6	0	80	0	31	0	0	0	117	0	0.0512821	0	0.683761	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	36	0	371	0	140	0	0	0	547	0	0	0	0.110882	0	0	0	0	0	0.110882	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	5.11118	0	22.7237	0	22.0724	0	0	0	49.9072	0	0.102414	0	0.455318	0	0.442268	0	0	0	0	5	0	79	0	31	0	0	0	115	0	0.0434783	0	0.686957	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	39	0	359	0	133	0	0	0	531	0	0	0	0.100498	0	0	0	0	0	0.100498	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	5.22969	0	21.0948	0	20.4255	0	0	0	46.75	0	0.111865	0	0.451225	0	0.43691	0	0	0	0	5	0	75	0	29	0	0	0	109	0	0.0458716	0	0.688073	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	353	0	139	0	0	0	532	0	0	0	0.0781505	0	0	0	0	0	0.0781505	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	5.34819	0	21.6679	0	21.0292	0	0	0	48.0453	0	0.111316	0	0.450989	0	0.437696	0	0	0	0	5	0	76	0	29	0	0	0	110	0	0.0454545	0	0.690909	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	42	0	355	0	133	0	0	0	530	0	0	0	0.0770619	0	0	0	0	0	0.0770619	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	5.46666	0	22.4114	0	20.2202	0	0	0	48.0982	0	0.113656	0	0.46595	0	0.420394	0	0	0	0	5	0	74	0	25	0	0	0	104	0	0.0480769	0	0.711538	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	35	0	357	0	137	0	0	0	529	0	0	0	0.0836449	0	0	0	0	0	0.0836449	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	4.72776	0	23.5517	0	20.7392	0	0	0	49.0187	0	0.0964481	0	0.480465	0	0.423087	0	0	0	0	4	0	73	0	25	0	0	0	102	0	0.0392157	0	0.715686	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	26	0	363	0	134	0	0	0	523	0	0	0	0.0943299	0	0	0	0	0	0.0943299	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	3.81257	0	24.2927	0	20.6048	0	0	0	48.7101	0	0.0782707	0	0.498719	0	0.42301	0	0	0	0	3	0	73	0	24	0	0	0	100	0	0.03	0	0.73	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	28	0	374	0	136	0	0	0	538	0	0.000105382	0	0.0671534	0	0	0	0	0	0.0672587	0	0.00156681	0	0.998433	0	0	0	0	0	0	1	0	51	0	0	0	0	0	52	0	0.0192308	0	0.980769	0	0	0	0	0	0	3.88358	0	24.0645	0	20.4636	0	0	0	48.4117	0	0.0802199	0	0.49708	0	0.4227	0	0	0	0	3	0	74	0	22	0	0	0	99	0	0.030303	0	0.747475	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	31	0	391	0	121	0	0	0	543	0	0.000256865	0	0.0699796	0	0	0	0	0	0.0702365	0	0.00365715	0	0.996343	0	0	0	0	0	0	1	0	54	0	0	0	0	0	55	0	0.0181818	0	0.981818	0	0	0	0	0	0	3.95459	0	24.9475	0	18.1948	0	0	0	47.0969	0	0.0839671	0	0.529706	0	0.386327	0	0	0	0	3	0	72	0	20	0	0	0	95	0	0.0315789	0	0.757895	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	0	395	0	121	0	0	0	539	0	0.000640932	0	0.0869246	0	0	0	0	0	0.0875655	0	0.00731946	0	0.992681	0	0	0	0	0	0	1	0	60	0	0	0	0	0	61	0	0.0163934	0	0.983607	0	0	0	0	0	0	2.73742	0	22.7696	0	18.0441	0	0	0	43.5511	0	0.0628553	0	0.522825	0	0.414319	0	0	0	0	2	0	67	0	19	0	0	0	88	0	0.0227273	0	0.761364	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	25	0	402	0	115	0	0	0	542	0	0.00137335	0	0.0882412	0	0	0	0	0	0.0896146	0	0.015325	0	0.984675	0	0	0	0	0	0	1	0	68	0	0	0	0	0	69	0	0.0144928	0	0.985507	0	0	0	0	0	0	2.78474	0	22.4101	0	17.1943	0	0	0	42.3891	0	0.0656948	0	0.528675	0	0.40563	0	0	0	0	2	0	64	0	18	0	0	0	84	0	0.0238095	0	0.761905	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	0	408	0	111	0	0	0	546	0	0.00289627	0	0.0953342	0	0	0	0	0	0.0982305	0	0.0294845	0	0.970516	0	0	0	0	0	0	1	0	68	0	0	0	0	0	69	0	0.0144928	0	0.985507	0	0	0	0	0	0	2.83207	0	23.5554	0	15.8395	0	0	0	42.2269	0	0.0670679	0	0.557828	0	0.375104	0	0	0	0	2	0	63	0	17	0	0	0	82	0	0.0243902	0	0.768293	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	21	0	394	0	113	0	0	0	528	0	0.00664067	0	0.0777526	0	0.000127911	0	0	0	0.0845212	0	0.0785681	0	0.919918	0	0.00151335	0	0	0	0	1	0	65	0	1	0	0	0	67	0	0.0149254	0	0.970149	0	0.0149254	0	0	0	0	2.87939	0	24.3522	0	15.3887	0	0	0	42.6203	0	0.0675591	0	0.571377	0	0.361064	0	0	0	0	2	0	67	0	16	0	0	0	85	0	0.0235294	0	0.788235	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	0	400	0	78	0	0	0	488	0	0.000109119	0	0.0906211	0	0.000750848	0	0	0	0.091481	0	0.0011928	0	0.9906	0	0.00820769	0	0	0	0	1	0	68	0	3	0	0	0	72	0	0.0138889	0	0.944444	0	0.0416667	0	0	0	0	1.54205	0	22.4709	0	9.59155	0	0	0	33.6045	0	0.0458882	0	0.668687	0	0.285424	0	0	0	0	2	0	63	0	10	0	0	0	75	0	0.0266667	0	0.84	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	406	0	71	0	0	0	488	0	0.000253827	0	0.0946412	0	0.00401713	0	0	0	0.0989121	0	0.00256619	0	0.956821	0	0.0406132	0	0	0	0	1	0	76	0	5	0	0	0	82	0	0.0121951	0	0.926829	0	0.0609756	0	0	0	0	1.57278	0	21.9557	0	9.80895	0	0	0	33.3375	0	0.0471774	0	0.658591	0	0.294232	0	0	0	0	2	0	63	0	10	0	0	0	75	0	0.0266667	0	0.84	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	13	0	406	0	66	0	0	0	485	0	0.000409119	0	0.101096	0	0.00490737	0	0	0	0.106412	0	0.00384466	0	0.950039	0	0.0461166	0	0	0	0	1	0	91	0	6	0	0	0	98	0	0.0102041	0	0.928571	0	0.0612245	0	0	0	0	1.6007	0	22.4024	0	9.43973	0	0	0	33.4428	0	0.0478636	0	0.669872	0	0.282265	0	0	0	0	2	0	66	0	10	0	0	0	78	0	0.025641	0	0.846154	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	0	407	0	52	0	0	0	472	0	0.000899383	0	0.0932408	0	0.00745593	0	0	0	0.101596	0	0.00885254	0	0.91776	0	0.0733879	0	0	0	0	1	0	101	0	6	0	0	0	108	0	0.00925926	0	0.935185	0	0.0555556	0	0	0	0	1.62722	0	22.1024	0	8.4173	0	0	0	32.1469	0	0.0506182	0	0.687544	0	0.261838	0	0	0	0	2	0	68	0	10	0	0	0	80	0	0.025	0	0.85	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	0	397	0	60	0	0	0	471	0	0.00218433	0	0.122472	0	0.00724419	0	0	0	0.131901	0	0.0165604	0	0.928518	0	0.0549216	0	0	0	0	2	0	115	0	4	0	0	0	121	0	0.0165289	0	0.950413	0	0.0330578	0	0	0	0	1.65355	0	21.8328	0	8.57959	0	0	0	32.0659	0	0.0515673	0	0.680872	0	0.267561	0	0	0	0	2	0	68	0	11	0	0	0	81	0	0.0246914	0	0.839506	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	399	0	55	0	0	0	469	0	0.00490453	0	0.133419	0	0.00766741	0	0	0	0.145991	0	0.0335947	0	0.913886	0	0.0525197	0	0	0	0	2	0	125	0	2	0	0	0	129	0	0.0155039	0	0.968992	0	0.0155039	0	0	0	0	1.68017	0	22.8418	0	7.24211	0	0	0	31.764	0	0.0528954	0	0.719108	0	0.227997	0	0	0	0	2	0	71	0	11	0	0	0	84	0	0.0238095	0	0.845238	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	0	407	0	58	0	0	0	476	0	0.00233553	0	0.147707	0	0	0	0	0	0.150043	0	0.0155658	0	0.984434	0	0	0	0	0	0	1	0	130	0	0	0	0	0	131	0	0.00763359	0	0.992366	0	0	0	0	0	0	1.71534	0	21.3015	0	7.49082	0	0	0	30.5077	0	0.0562264	0	0.698235	0	0.245539	0	0	0	0	3	0	70	0	13	0	0	0	86	0	0.0348837	0	0.813953	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	404	0	61	0	0	0	479	0	0.00704408	0	0.150365	0	0	0	0	0	0.157409	0	0.04475	0	0.95525	0	0	0	0	0	0	1	0	142	0	0	0	0	0	143	0	0.00699301	0	0.993007	0	0	0	0	0	0	1.77112	0	21.8123	0	7.68024	0	0	0	31.2636	0	0.056651	0	0.697688	0	0.245661	0	0	0	0	3	0	70	0	12	0	0	0	85	0	0.0352941	0	0.823529	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	391	0	67	0	0	0	471	0	0.000258935	0	0.184694	0	0.000625525	0	0	0	0.185578	0	0.00139529	0	0.995234	0	0.00337068	0	0	0	0	1	0	152	0	4	0	0	0	157	0	0.00636943	0	0.968153	0	0.0254777	0	0	0	0	1.85188	0	22.9048	0	7.93016	0	0	0	32.6868	0	0.0566551	0	0.700735	0	0.24261	0	0	0	0	4	0	72	0	12	0	0	0	88	0	0.0454545	0	0.818182	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	15	0	399	0	57	0	0	0	471	0	0.000655132	0	0.207142	0	0.00152625	0	0	0	0.209323	0	0.00312976	0	0.989579	0	0.00729133	0	0	0	0	1	0	150	0	5	0	0	0	156	0	0.00641026	0	0.961538	0	0.0320513	0	0	0	0	1.94941	0	23.6685	0	8.17611	0	0	0	33.794	0	0.0576851	0	0.700375	0	0.241939	0	0	0	0	4	0	76	0	12	0	0	0	92	0	0.0434783	0	0.826087	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	0	391	0	60	0	0	0	466	0	0.00192777	0	0.207611	0	0.00364904	0	0	0	0.213188	0	0.00904259	0	0.973841	0	0.0171165	0	0	0	0	1	0	145	0	5	0	0	0	151	0	0.00662252	0	0.960265	0	0.0331126	0	0	0	0	2.02959	0	22.316	0	8.41983	0	0	0	32.7654	0	0.0619431	0	0.681084	0	0.256973	0	0	0	0	4	0	75	0	12	0	0	0	91	0	0.043956	0	0.824176	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	406	0	49	0	0	0	471	0	0.004035	0	0.184717	0	0.0104424	0	0	0	0.199195	0	0.0202565	0	0.92732	0	0.0524232	0	0	0	0	1	0	137	0	7	0	0	0	145	0	0.00689655	0	0.944828	0	0.0482759	0	0	0	0	2.10935	0	23.8716	0	6.84518	0	0	0	32.8261	0	0.0642583	0	0.727213	0	0.208528	0	0	0	0	4	0	85	0	11	0	0	0	100	0	0.04	0	0.85	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	409	0	44	0	0	0	457	0	0.00649488	0	0.141399	0	0.00727023	0	0	0	0.155164	0	0.0418582	0	0.911287	0	0.0468552	0	0	0	0	2	0	136	0	5	0	0	0	143	0	0.013986	0	0.951049	0	0.034965	0	0	0	0	0.367762	0	24.3454	0	6.46356	0	0	0	31.1768	0	0.011796	0	0.780884	0	0.20732	0	0	0	0	3	0	91	0	11	0	0	0	105	0	0.0285714	0	0.866667	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	2	0	422	0	45	0	0	0	469	0	0.000659473	0	0.144126	0	0.00299552	0	0	0	0.147781	0	0.00446251	0	0.975267	0	0.02027	0	0	0	0	2	0	127	0	4	0	0	0	133	0	0.0150376	0	0.954887	0	0.0300752	0	0	0	0	0.218344	0	24.7257	0	6.70232	0	0	0	31.6464	0	0.00689949	0	0.781313	0	0.211788	0	0	0	0	3	0	87	0	12	0	0	0	102	0	0.0294118	0	0.852941	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	0	427	0	48	0	0	0	476	0	0.0019338	0	0.149978	0	0.0091942	0	0	0	0.161106	0	0.0120033	0	0.930927	0	0.0570694	0	0	0	0	2	0	129	0	5	0	0	0	136	0	0.0147059	0	0.948529	0	0.0367647	0	0	0	0	0.255603	0	25.1872	0	6.95261	0	0	0	32.3955	0	0.0078901	0	0.777493	0	0.214617	0	0	0	0	3	0	87	0	12	0	0	0	102	0	0.0294118	0	0.852941	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	2	0	456	0	53	0	0	0	511	0	0.00334219	0	0.165838	0	0.00408411	0	0	0	0.173265	0	0.0192895	0	0.957139	0	0.0235716	0	0	0	0	2	0	119	0	3	0	0	0	124	0	0.016129	0	0.959677	0	0.0241935	0	0	0	0	0.285658	0	25.4074	0	7.23701	0	0	0	32.93	0	0.00867469	0	0.771556	0	0.219769	0	0	0	0	3	0	83	0	14	0	0	0	100	0	0.03	0	0.83	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	460	0	55	0	0	0	519	0	0.00515673	0	0.148241	0	0.00916012	0	0	0	0.162557	0	0.0317225	0	0.911927	0	0.0563501	0	0	0	0	2	0	123	0	2	0	0	0	127	0	0.015748	0	0.968504	0	0.015748	0	0	0	0	0.315303	0	24.1491	0	7.56711	0	0	0	32.0315	0	0.00984353	0	0.753917	0	0.23624	0	0	0	0	3	0	85	0	14	0	0	0	102	0	0.0294118	0	0.833333	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	0	466	0	57	0	0	0	525	0	0.00735202	0	0.166242	0	0	0	0	0	0.173594	0	0.0423518	0	0.957648	0	0	0	0	0	0	2	0	124	0	0	0	0	0	126	0	0.015873	0	0.984127	0	0	0	0	0	0	0.368227	0	25.3452	0	7.88694	0	0	0	33.6004	0	0.010959	0	0.754313	0	0.234728	0	0	0	0	3	0	86	0	15	0	0	0	104	0	0.0288462	0	0.826923	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	0	464	0	55	0	0	0	521	0	0.00945515	0	0.157217	0	0.000133502	0	0	0	0.166805	0	0.0566837	0	0.942516	0	0.000800349	0	0	0	0	2	0	128	0	1	0	0	0	131	0	0.0152672	0	0.977099	0	0.00763359	0	0	0	0	0.418853	0	25.6005	0	8.1946	0	0	0	34.214	0	0.0122422	0	0.748248	0	0.23951	0	0	0	0	3	0	89	0	15	0	0	0	107	0	0.0280374	0	0.831776	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	443	0	59	0	0	0	506	0	0.00357062	0	0.18761	0	0.000226623	0	0	0	0.191407	0	0.0186546	0	0.980161	0	0.00118399	0	0	0	0	1	0	144	0	1	0	0	0	146	0	0.00684932	0	0.986301	0	0.00684932	0	0	0	0	0.468375	0	24.8309	0	8.34725	0	0	0	33.6465	0	0.0139205	0	0.737993	0	0.248087	0	0	0	0	3	0	86	0	14	0	0	0	103	0	0.0291262	0	0.834951	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	0	443	0	58	0	0	0	505	0	0.0070658	0	0.193197	0	0.00077878	0	0	0	0.201041	0	0.035146	0	0.96098	0	0.00387373	0	0	0	0	1	0	155	0	3	0	0	0	159	0	0.00628931	0	0.974843	0	0.0188679	0	0	0	0	0.521141	0	26.0204	0	8.28461	0	0	0	34.8262	0	0.0149641	0	0.747151	0	0.237885	0	0	0	0	3	0	89	0	13	0	0	0	105	0	0.0285714	0	0.847619	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	0	445	0	61	0	0	0	511	0	0	0	0.203504	0	0.00131693	0	0	0	0.204821	0	0	0	0.99357	0	0.00642968	0	0	0	0	0	0	141	0	2	0	0	0	143	0	0	0	0.986014	0	0.013986	0	0	0	0	0.423495	0	26.6134	0	8.56387	0	0	0	35.6008	0	0.0118957	0	0.747552	0	0.240553	0	0	0	0	3	0	89	0	13	0	0	0	105	0	0.0285714	0	0.847619	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
