Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	85	9	0	0	556	89	0	0	178	917	0.00549343	0.000193148	0	0	0.109492	0.0130012	0	0	0.0113671	0.139547	0.0393661	0.00138411	0	0	0.784625	0.0931673	0	0	0.081457	8	1	0	0	74	10	0	0	6	99	0.0808081	0.010101	0	0	0.747475	0.10101	0	0	0.0606061	11.3523	0.997226	0	0	19.9151	13.1009	0	0	23.4734	68.8389	0.164912	0.0144864	0	0	0.2893	0.190312	0	0	0.34099	15	2	0	0	71	14	0	0	43	145	0.103448	0.0137931	0	0	0.489655	0.0965517	0	0	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	93	10	0	0	597	96	0	0	171	967	0.00549873	0.000529551	0	0	0.123336	0.0177587	0	0	0.0212929	0.168416	0.0326497	0.00314431	0	0	0.73233	0.105446	0	0	0.126431	9	1	0	0	63	10	0	0	9	92	0.0978261	0.0108696	0	0	0.684783	0.108696	0	0	0.0978261	11.7227	1.04513	0	0	20.7074	13.4563	0	0	23.5914	70.5229	0.166226	0.0148197	0	0	0.293626	0.190808	0	0	0.334521	16	2	0	0	73	15	0	0	40	146	0.109589	0.0136986	0	0	0.5	0.10274	0	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	89	10	0	0	567	95	0	0	155	916	0.0171251	0.00155459	0	0	0.117332	0.0273288	0	0	0.0034064	0.166747	0.102701	0.00932303	0	0	0.703653	0.163894	0	0	0.0204286	11	2	0	0	76	8	0	0	6	103	0.106796	0.0194175	0	0	0.737864	0.0776699	0	0	0.0582524	11.9549	1.09296	0	0	20.8919	13.8287	0	0	21.197	68.9655	0.173346	0.015848	0	0	0.302933	0.200517	0	0	0.307356	15	2	0	0	73	16	0	0	41	147	0.102041	0.0136054	0	0	0.496599	0.108844	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	86	10	0	0	574	99	0	0	160	929	0.0208567	0.0044606	0	0	0.129803	0.0171586	0	0	0.00923539	0.181515	0.114904	0.0245743	0	0	0.715112	0.0945303	0	0	0.0508796	9	2	0	0	87	5	0	0	9	112	0.0803571	0.0178571	0	0	0.776786	0.0446429	0	0	0.0803571	12.3518	1.14075	0	0	21.68	14.2485	0	0	20.123	69.5441	0.177611	0.0164033	0	0	0.311745	0.204884	0	0	0.289356	17	2	0	0	75	18	0	0	36	148	0.114865	0.0135135	0	0	0.506757	0.121622	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	86	9	0	0	567	97	0	0	163	922	0.0136255	0.00100349	0	0	0.15258	0.00749644	0	0	0.0143524	0.189057	0.0720708	0.00530788	0	0	0.807054	0.0396517	0	0	0.0759158	8	1	0	0	87	3	0	0	10	109	0.0733945	0.00917431	0	0	0.798165	0.0275229	0	0	0.0917431	11.7467	1.19973	0	0	21.4856	14.5687	0	0	20.2393	69.24	0.169652	0.0173272	0	0	0.310306	0.210409	0	0	0.292306	19	3	0	0	74	20	0	0	36	152	0.125	0.0197368	0	0	0.486842	0.131579	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	84	8	0	0	581	83	0	0	164	920	0.00603748	0.00019239	0	0	0.164109	0.00989139	0	0	0.00915654	0.189387	0.031879	0.00101585	0	0	0.866529	0.0522284	0	0	0.0483483	6	1	0	0	82	3	0	0	8	100	0.06	0.01	0	0	0.82	0.03	0	0	0.08	12.1543	1.26464	0	0	21.8572	12.6339	0	0	20.8331	68.7431	0.176807	0.0183966	0	0	0.317954	0.183785	0	0	0.303057	20	3	0	0	79	17	0	0	37	156	0.128205	0.0192308	0	0	0.50641	0.108974	0	0	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	96	9	0	0	598	74	0	0	179	956	0.00907021	0.000425248	0	0	0.123339	0.00498637	0	0	0.00441893	0.14224	0.0637671	0.00298966	0	0	0.86712	0.0350561	0	0	0.0310668	5	1	0	0	72	2	0	0	5	85	0.0588235	0.0117647	0	0	0.847059	0.0235294	0	0	0.0588235	12.5667	1.34076	0	0	22.6917	11.6975	0	0	20.8411	69.1378	0.181763	0.0193925	0	0	0.32821	0.169191	0	0	0.301443	19	3	0	0	86	16	0	0	36	160	0.11875	0.01875	0	0	0.5375	0.1	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	97	9	0	0	581	79	0	0	175	941	0.00839276	0.00106815	0	0	0.11135	0.00215303	0	0	0.011186	0.13415	0.0625625	0.00796232	0	0	0.830042	0.0160494	0	0	0.083384	4	1	0	0	77	1	0	0	10	93	0.0430108	0.0107527	0	0	0.827957	0.0107527	0	0	0.107527	13.0103	1.4144	0	0	21.1613	12.0788	0	0	20.4601	68.1249	0.190977	0.0207619	0	0	0.310626	0.177304	0	0	0.300332	20	3	0	0	83	17	0	0	34	157	0.127389	0.0191083	0	0	0.528662	0.10828	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	89	10	0	0	587	75	0	0	174	935	0.0134603	0.00288267	0	0	0.111038	0.00650965	0	0	0.0245945	0.158485	0.0849311	0.0181889	0	0	0.70062	0.0410743	0	0	0.155185	5	1	0	0	87	1	0	0	13	107	0.046729	0.00934579	0	0	0.813084	0.00934579	0	0	0.121495	12.2317	1.48726	0	0	20.2923	10.9522	0	0	21.0753	66.0387	0.185219	0.022521	0	0	0.307279	0.165845	0	0	0.319135	19	3	0	0	82	15	0	0	32	151	0.125828	0.0198676	0	0	0.543046	0.0993377	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	89	11	0	0	582	68	0	0	176	926	0.0111728	0	0	0	0.0960666	0	0	0	0.0132146	0.120454	0.0927555	0	0	0	0.797538	0	0	0	0.109707	5	0	0	0	100	0	0	0	15	120	0.0416667	0	0	0	0.833333	0	0	0	0.125	12.4879	1.56776	0	0	20.273	10.2377	0	0	21.89	66.4564	0.187911	0.0235908	0	0	0.305058	0.154051	0	0	0.329389	19	4	0	0	83	14	0	0	35	155	0.122581	0.0258065	0	0	0.535484	0.0903226	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	90	13	0	0	571	73	0	0	181	928	0.0099415	0	0	0	0.127274	0	0	0	0.0184809	0.155697	0.0638517	0	0	0	0.81745	0	0	0	0.118698	6	0	0	0	121	0	0	0	19	146	0.0410959	0	0	0	0.828767	0	0	0	0.130137	12.908	1.65445	0	0	19.0803	10.5615	0	0	20.7254	64.9296	0.1988	0.0254807	0	0	0.293861	0.16266	0	0	0.319198	20	4	0	0	82	14	0	0	34	154	0.12987	0.025974	0	0	0.532468	0.0909091	0	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	93	14	0	0	549	77	0	0	183	916	0.014129	0	0	0	0.176152	0	0	0	0.0310846	0.221365	0.0638266	0	0	0	0.795751	0	0	0	0.140422	6	0	0	0	139	0	0	0	21	166	0.0361446	0	0	0	0.837349	0	0	0	0.126506	13.3371	1.75616	0	0	18.6344	10.8871	0	0	19.542	64.1568	0.207883	0.027373	0	0	0.29045	0.169696	0	0	0.304598	20	4	0	0	85	14	0	0	32	155	0.129032	0.0258065	0	0	0.548387	0.0903226	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	79	13	0	0	539	68	0	0	177	876	0.01195	0	0	0	0.191951	0	0	0	0.0256551	0.229556	0.0520569	0	0	0	0.836183	0	0	0	0.11176	5	0	0	0	132	0	0	0	18	155	0.0322581	0	0	0	0.851613	0	0	0	0.116129	11.837	1.85424	0	0	17.5074	10.4447	0	0	20.3174	61.9607	0.19104	0.0299261	0	0	0.282556	0.16857	0	0	0.327908	19	4	0	0	89	13	0	0	35	160	0.11875	0.025	0	0	0.55625	0.08125	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	74	15	0	0	530	67	0	0	165	851	0.0117495	0	0	0	0.174474	0	0	0	0.028244	0.214468	0.0547846	0	0	0	0.813522	0	0	0	0.131693	4	0	0	0	130	0	0	0	24	158	0.0253165	0	0	0	0.822785	0	0	0	0.151899	10.6978	1.95133	0	0	17.547	9.62937	0	0	18.01	57.8354	0.184969	0.0337393	0	0	0.303395	0.166496	0	0	0.311401	19	4	0	0	99	12	0	0	34	168	0.113095	0.0238095	0	0	0.589286	0.0714286	0	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	67	15	0	0	477	62	0	0	160	781	0.00620855	0	0	0	0.221691	0	0	0	0.0269223	0.254822	0.0243642	0	0	0	0.869984	0	0	0	0.105651	2	0	0	0	182	0	0	0	29	213	0.00938967	0	0	0	0.85446	0	0	0	0.13615	9.14145	2.0479	0	0	17.9245	8.63398	0	0	17.0732	54.821	0.166751	0.0373561	0	0	0.326964	0.157494	0	0	0.311435	19	4	0	0	103	11	0	0	33	170	0.111765	0.0235294	0	0	0.605882	0.0647059	0	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	77	20	0	0	473	59	0	0	158	787	0.00727015	0	0	0	0.2637	0.000197494	0	0	0.0575546	0.328722	0.0221164	0	0	0	0.802197	0.000600794	0	0	0.175086	2	0	0	0	192	1	0	0	38	233	0.00858369	0	0	0	0.824034	0.00429185	0	0	0.16309	9.50222	2.14414	0	0	19.066	8.75479	0	0	17.8734	57.3405	0.165716	0.0373931	0	0	0.332504	0.152681	0	0	0.311706	19	4	0	0	117	10	0	0	34	184	0.103261	0.0217391	0	0	0.63587	0.0543478	0	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	74	22	0	0	475	52	0	0	143	766	0.00026595	0	0	0	0.336136	0.00067774	0	0	0.0753132	0.412393	0.000644895	0	0	0	0.815087	0.00164343	0	0	0.182625	1	0	0	0	190	1	0	0	42	234	0.0042735	0	0	0	0.811966	0.0042735	0	0	0.179487	9.77616	2.24015	0	0	20.1673	7.3092	0	0	15.9529	55.4457	0.17632	0.0404026	0	0	0.36373	0.131826	0	0	0.287722	18	4	0	0	122	9	0	0	37	190	0.0947368	0.0210526	0	0	0.642105	0.0473684	0	0	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	78	18	0	0	497	56	0	0	141	790	0.000375027	0	0	0	0.271865	0.00231471	0	0	0.0619357	0.336491	0.00111452	0	0	0	0.807943	0.00687898	0	0	0.184064	1	0	0	0	179	1	0	0	44	225	0.00444444	0	0	0	0.795556	0.00444444	0	0	0.195556	10.101	2.00906	0	0	21.3368	7.52385	0	0	16.6572	57.6279	0.17528	0.0348626	0	0	0.370251	0.130559	0	0	0.289048	17	3	0	0	136	9	0	0	46	211	0.0805687	0.014218	0	0	0.64455	0.042654	0	0	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	68	16	0	0	497	54	0	0	144	779	0.000675035	0.000224362	0	0	0.248621	0.00768123	0	0	0.0526514	0.309853	0.00217856	0.000724091	0	0	0.802384	0.0247899	0	0	0.169924	3	1	0	0	167	1	0	0	39	211	0.014218	0.00473934	0	0	0.791469	0.00473934	0	0	0.184834	9.09124	2.08076	0	0	21.414	7.39178	0	0	17.6356	57.6134	0.157797	0.0361159	0	0	0.371685	0.1283	0	0	0.306103	15	3	0	0	137	8	0	0	52	215	0.0697674	0.0139535	0	0	0.637209	0.0372093	0	0	0.24186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	73	17	0	0	509	55	0	0	153	807	0.00102843	0.000618719	0	0	0.26151	0.000216287	0	0	0.0442492	0.307623	0.00334314	0.00201129	0	0	0.8501	0.000703091	0	0	0.143842	3	1	0	0	158	2	0	0	35	199	0.0150754	0.00502513	0	0	0.79397	0.0100503	0	0	0.175879	9.40113	2.15239	0	0	22.6639	7.61603	0	0	18.7654	60.5988	0.155137	0.0355186	0	0	0.373999	0.125679	0	0	0.309666	15	3	0	0	141	9	0	0	57	225	0.0666667	0.0133333	0	0	0.626667	0.04	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	62	19	0	0	512	57	0	0	162	812	0.00160514	0.00170396	0	0	0.258578	0.000411186	0	0	0.0580657	0.320364	0.00501035	0.00531881	0	0	0.807138	0.0012835	0	0	0.181249	3	1	0	0	147	1	0	0	35	187	0.0160428	0.00534759	0	0	0.786096	0.00534759	0	0	0.187166	8.17951	2.22394	0	0	23.8857	7.43016	0	0	19.3885	61.1078	0.133854	0.0363938	0	0	0.390878	0.121591	0	0	0.317283	14	3	0	0	144	8	0	0	56	225	0.0622222	0.0133333	0	0	0.64	0.0355556	0	0	0.248889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	52	18	0	0	510	61	0	0	140	781	0.00464934	0.00513364	0	0	0.245835	0.00132134	0	0	0.0646359	0.321575	0.014458	0.015964	0	0	0.764471	0.00410896	0	0	0.200998	4	1	0	0	138	1	0	0	31	175	0.0228571	0.00571429	0	0	0.788571	0.00571429	0	0	0.177143	7.68475	2.29544	0	0	24.5347	7.62227	0	0	17.2019	59.3391	0.129506	0.0386835	0	0	0.413467	0.128453	0	0	0.289891	12	3	0	0	146	8	0	0	56	225	0.0533333	0.0133333	0	0	0.648889	0.0355556	0	0	0.248889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	42	13	0	0	520	59	0	0	137	771	0.00428876	0.000132628	0	0	0.216595	0.000112565	0	0	0.0371916	0.258321	0.0166025	0.000513424	0	0	0.838474	0.000435756	0	0	0.143974	4	1	0	0	123	1	0	0	22	151	0.0264901	0.00662252	0	0	0.81457	0.00662252	0	0	0.145695	6.01393	1.62326	0	0	26.3037	7.81366	0	0	17.9886	59.7431	0.100663	0.0271707	0	0	0.44028	0.130788	0	0	0.301099	12	3	0	0	149	8	0	0	59	231	0.0519481	0.012987	0	0	0.645022	0.034632	0	0	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	46	15	0	0	543	56	0	0	131	791	0.00472573	0.000242086	0	0	0.189354	0.000132619	0	0	0.0299136	0.224368	0.0210624	0.00107896	0	0	0.843944	0.000591077	0	0	0.133324	3	1	0	0	106	1	0	0	18	129	0.0232558	0.00775194	0	0	0.821705	0.00775194	0	0	0.139535	6.13037	1.70212	0	0	25.9608	8.00463	0	0	17.1374	58.9354	0.104019	0.028881	0	0	0.440496	0.13582	0	0	0.290784	12	3	0	0	148	8	0	0	56	227	0.0528634	0.0132159	0	0	0.651982	0.0352423	0	0	0.246696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	47	16	0	0	545	46	0	0	154	808	0.00232088	0.000438782	0	0	0.173689	0.000343347	0	0	0.0447524	0.221544	0.0104759	0.00198056	0	0	0.783992	0.00154979	0	0	0.202002	2	1	0	0	96	1	0	0	19	119	0.0168067	0.00840336	0	0	0.806723	0.00840336	0	0	0.159664	5.84875	1.77627	0	0	26.0051	6.56974	0	0	17.8797	58.0796	0.100702	0.0305834	0	0	0.44775	0.113116	0	0	0.307849	12	3	0	0	138	6	0	0	54	213	0.056338	0.0140845	0	0	0.647887	0.028169	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	48	15	0	0	582	36	0	0	139	820	0.00708132	0.000976541	0	0	0.136805	0.000299701	0	0	0.0411707	0.186333	0.0380035	0.00524083	0	0	0.734195	0.00160841	0	0	0.220952	2	2	0	0	78	2	0	0	19	103	0.0194175	0.0194175	0	0	0.757282	0.0194175	0	0	0.184466	6.12145	1.84933	0	0	26.9388	5.47971	0	0	17.9379	58.3272	0.10495	0.0317061	0	0	0.461856	0.0939478	0	0	0.30754	12	3	0	0	141	5	0	0	55	216	0.0555556	0.0138889	0	0	0.652778	0.0231481	0	0	0.25463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	50	15	0	0	573	32	0	0	145	815	0.000925902	0.00188976	0	0	0.111371	0.000430118	0	0	0.0312563	0.145873	0.00634731	0.0129548	0	0	0.763479	0.00294857	0	0	0.214271	1	2	0	0	72	1	0	0	17	93	0.0107527	0.0215054	0	0	0.774194	0.0107527	0	0	0.182796	6.35082	1.92188	0	0	26.8629	5.01553	0	0	18.3756	58.5267	0.108511	0.0328376	0	0	0.458985	0.0856965	0	0	0.313969	12	3	0	0	138	4	0	0	56	213	0.056338	0.0140845	0	0	0.647887	0.0187793	0	0	0.262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	50	16	0	0	591	33	0	0	146	836	0.00139455	0.00362507	0	0	0.107478	0.00126955	0	0	0.0230739	0.136842	0.010191	0.026491	0	0	0.785423	0.00927752	0	0	0.168618	2	2	0	0	74	1	0	0	17	96	0.0208333	0.0208333	0	0	0.770833	0.0104167	0	0	0.177083	6.62956	1.99411	0	0	27.1498	5.11042	0	0	18.8861	59.77	0.110918	0.0333631	0	0	0.454239	0.0855014	0	0	0.315979	12	3	0	0	134	4	0	0	57	210	0.0571429	0.0142857	0	0	0.638095	0.0190476	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	50	15	0	0	577	39	0	0	139	820	0.00214676	0.00469221	0	0	0.107338	0.00249161	0	0	0.0305553	0.147224	0.0145815	0.0318712	0	0	0.729081	0.0169239	0	0	0.207542	2	1	0	0	75	1	0	0	22	101	0.019802	0.00990099	0	0	0.742574	0.00990099	0	0	0.217822	6.90241	2.06615	0	0	27.9798	5.20528	0	0	18.0263	60.18	0.114696	0.0343328	0	0	0.464935	0.0864952	0	0	0.299541	12	3	0	0	128	4	0	0	55	202	0.0594059	0.0148515	0	0	0.633663	0.019802	0	0	0.272277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	57	17	0	0	596	35	0	0	145	850	0.00204936	0.00769518	0	0	0.118077	0.00399664	0	0	0.0504128	0.182231	0.0112459	0.0422276	0	0	0.647953	0.0219317	0	0	0.276642	2	1	0	0	79	1	0	0	23	106	0.0188679	0.00943396	0	0	0.745283	0.00943396	0	0	0.216981	7.17308	2.13803	0	0	28.6293	5.30012	0	0	18.725	61.9655	0.115759	0.0345036	0	0	0.46202	0.0855334	0	0	0.302184	12	3	0	0	128	4	0	0	54	201	0.0597015	0.0149254	0	0	0.636816	0.0199005	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	60	17	0	0	567	37	0	0	152	833	0.00037066	0	0	0	0.0783871	0.00469733	0	0	0.0467056	0.130161	0.00284771	0	0	0	0.602233	0.0360887	0	0	0.35883	1	0	0	0	68	1	0	0	20	90	0.0111111	0	0	0	0.755556	0.0111111	0	0	0.222222	7.14692	2.22229	0	0	27.4613	5.39495	0	0	19.5128	61.7382	0.115762	0.0359954	0	0	0.444802	0.0873843	0	0	0.316057	11	4	0	0	126	4	0	0	57	202	0.0544554	0.019802	0	0	0.623762	0.019802	0	0	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	56	16	0	0	586	37	0	0	153	848	0.000943281	0.0001391	0	0	0.0677652	0.00488591	0	0	0.0429941	0.116728	0.00808104	0.00119166	0	0	0.580542	0.0418574	0	0	0.368328	2	1	0	0	58	1	0	0	15	77	0.025974	0.012987	0	0	0.753247	0.012987	0	0	0.194805	7.3719	2.30185	0	0	28.7037	5.48975	0	0	19.5657	63.4329	0.116216	0.0362879	0	0	0.452505	0.0865442	0	0	0.308447	11	4	0	0	124	4	0	0	60	203	0.0541872	0.0197044	0	0	0.610837	0.0197044	0	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	56	19	0	0	610	37	0	0	160	882	0.00211182	0.000264451	0	0	0.0736886	0	0	0	0.0277551	0.10382	0.0203412	0.0025472	0	0	0.709773	0	0	0	0.267339	2	1	0	0	62	0	0	0	12	77	0.025974	0.012987	0	0	0.805195	0	0	0	0.155844	7.59203	2.38542	0	0	28.993	5.58454	0	0	20.8423	65.3973	0.116091	0.0364758	0	0	0.443337	0.0853941	0	0	0.318702	11	4	0	0	116	4	0	0	63	198	0.0555556	0.020202	0	0	0.585859	0.020202	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	50	15	0	0	608	32	0	0	148	853	0.00101127	0.00046919	0	0	0.0608061	0	0	0	0.0175948	0.0798814	0.0126596	0.00587358	0	0	0.761205	0	0	0	0.220262	4	1	0	0	53	0	0	0	10	68	0.0588235	0.0147059	0	0	0.779412	0	0	0	0.147059	7.81159	2.47363	0	0	29.3865	4.98177	0	0	21.6078	66.2613	0.117891	0.0373315	0	0	0.443494	0.0751838	0	0	0.3261	11	4	0	0	114	3	0	0	61	193	0.0569948	0.0207254	0	0	0.590674	0.015544	0	0	0.316062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
