Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	34	17	0	0	536	0	0	190	94	871	0	0	0	0	0.131423	0	0	0.01468	0.00274151	0.148844	0	0	0	0	0.882955	0	0	0.0986267	0.0184187	0	0	0	0	92	0	0	17	6	115	0	0	0	0	0.8	0	0	0.147826	0.0521739	4.54075	2.38429	0	0	19.715	0	0	25.6191	13.2129	65.472	0.069354	0.0364169	0	0	0.301121	0	0	0.391299	0.201809	4	3	0	0	55	0	0	53	18	133	0.0300752	0.0225564	0	0	0.413534	0	0	0.398496	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	15	0	0	552	0	0	186	100	886	0	0	0	0	0.168931	0	0	0.0332886	0.00489282	0.207113	0	0	0	0	0.815649	0	0	0.160727	0.0236239	0	0	0	0	86	0	0	17	6	109	0	0	0	0	0.788991	0	0	0.155963	0.0550459	4.63551	2.45606	0	0	20.1882	0	0	24.3535	12.8404	64.4737	0.0718977	0.038094	0	0	0.313124	0	0	0.377727	0.199158	4	3	0	0	55	0	0	52	16	130	0.0307692	0.0230769	0	0	0.423077	0	0	0.4	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	11	0	0	571	0	0	197	89	901	0	0	0	0	0.122211	0	0	0.0323453	0.00729422	0.16185	0	0	0	0	0.755085	0	0	0.199847	0.0450677	0	0	0	0	64	0	0	15	5	84	0	0	0	0	0.761905	0	0	0.178571	0.0595238	4.73026	1.69969	0	0	18.6709	0	0	25.3934	12.5032	62.9975	0.0750865	0.0269802	0	0	0.296376	0	0	0.403085	0.198472	4	2	0	0	64	0	0	55	15	140	0.0285714	0.0142857	0	0	0.457143	0	0	0.392857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	36	12	0	0	577	0	0	207	96	928	0	0	0	0	0.110785	0	0	0.0278259	0.0138916	0.152502	0	0	0	0	0.726447	0	0	0.182462	0.0910912	0	0	0	0	61	0	0	11	5	77	0	0	0	0	0.792208	0	0	0.142857	0.0649351	4.825	1.74753	0	0	18.9098	0	0	25.5269	12.8423	63.8515	0.0755659	0.0273687	0	0	0.296152	0	0	0.399785	0.201128	4	2	0	0	67	0	0	58	15	146	0.0273973	0.0136986	0	0	0.458904	0	0	0.39726	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	39	13	0	0	591	0	0	219	101	963	0.000155547	0	0	0	0.107842	0	0	0.0215716	0.0144864	0.144055	0.00107977	0	0	0	0.748613	0	0	0.149745	0.100561	1	0	0	0	64	0	0	13	3	81	0.0123457	0	0	0	0.790123	0	0	0.160494	0.037037	4.91972	1.79532	0	0	18.975	0	0	25.7309	13.2044	64.6253	0.0761269	0.0277804	0	0	0.293616	0	0	0.398155	0.204322	4	2	0	0	67	0	0	60	17	150	0.0266667	0.0133333	0	0	0.446667	0	0	0.4	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	13	0	0	597	0	0	190	87	929	0.000410113	0	0	0	0.121473	0	0	0.00897543	0.00100961	0.131868	0.00311002	0	0	0	0.92117	0	0	0.0680636	0.00765619	1	0	0	0	80	0	0	18	1	100	0.01	0	0	0	0.8	0	0	0.18	0.01	5.01444	1.84305	0	0	19.4646	0	0	23.5913	10.8372	60.7506	0.0825414	0.030338	0	0	0.320401	0	0	0.388331	0.178388	4	2	0	0	66	0	0	58	16	146	0.0273973	0.0136986	0	0	0.452055	0	0	0.39726	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	48	14	0	0	603	0	0	201	88	954	0.00111787	0	0	0	0.121949	0	0	0.0162661	0.00167251	0.141005	0.00792788	0	0	0	0.864852	0	0	0.115358	0.0118614	1	0	0	0	83	0	0	29	2	115	0.00869565	0	0	0	0.721739	0	0	0.252174	0.0173913	5.10915	1.89074	0	0	20.6726	0	0	24.8114	10.2352	62.7191	0.0814608	0.0301461	0	0	0.329605	0	0	0.395596	0.163192	4	2	0	0	70	0	0	57	15	148	0.027027	0.0135135	0	0	0.472973	0	0	0.385135	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	52	15	0	0	622	0	0	203	86	978	0.00313927	0	0	0	0.138408	0	0	0.0366235	0.00316953	0.18134	0.0173115	0	0	0	0.763249	0	0	0.201961	0.0174784	2	0	0	0	77	0	0	38	7	124	0.016129	0	0	0	0.620968	0	0	0.306452	0.0564516	5.20385	1.93839	0	0	19.9077	0	0	24.808	10.5497	62.4077	0.0833847	0.0310601	0	0	0.318994	0	0	0.397516	0.169045	4	2	0	0	71	0	0	55	15	147	0.0272109	0.0136054	0	0	0.482993	0	0	0.37415	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	41	14	0	0	654	0	0	212	90	1011	0.000550097	0	0	0	0.124537	0	0	0.0712121	0.00503406	0.201333	0.00273227	0	0	0	0.618562	0	0	0.353702	0.0250036	2	0	0	0	67	0	0	40	7	116	0.0172414	0	0	0	0.577586	0	0	0.344828	0.0603448	3.8448	1.98601	0	0	20.8564	0	0	25.0222	10.7609	62.4702	0.0615461	0.0317913	0	0	0.333861	0	0	0.400546	0.172256	4	2	0	0	77	0	0	54	14	151	0.0264901	0.013245	0	0	0.509934	0	0	0.357616	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	15	0	0	646	0	0	181	86	969	0.00247493	0	0	0	0.107779	0	0	0.0260845	0.0103321	0.14667	0.0168741	0	0	0	0.734837	0	0	0.177844	0.0704446	7	0	0	0	70	0	0	34	10	121	0.0578512	0	0	0	0.578512	0	0	0.280992	0.0826446	3.93165	2.0336	0	0	21.6091	0	0	21.9348	11.0727	60.5818	0.0648982	0.0335678	0	0	0.356692	0	0	0.362069	0.182773	4	2	0	0	75	0	0	64	14	159	0.0251572	0.0125786	0	0	0.471698	0	0	0.402516	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	16	0	0	655	0	0	183	85	980	0.00797177	0	0	0	0.116369	0	0	0.0426815	0.010527	0.177549	0.044899	0	0	0	0.655417	0	0	0.240393	0.059291	9	0	0	0	82	0	0	41	8	140	0.0642857	0	0	0	0.585714	0	0	0.292857	0.0571429	4.03197	2.08116	0	0	21.7618	0	0	21.8808	10.3652	60.1209	0.0670644	0.0346163	0	0	0.361967	0	0	0.363947	0.172406	4	2	0	0	73	0	0	62	14	155	0.0258065	0.0129032	0	0	0.470968	0	0	0.4	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	14	0	0	683	0	0	181	81	993	0.00946919	0	0	0	0.107892	0	0	0.0610592	0.0153348	0.193755	0.048872	0	0	0	0.556846	0	0	0.315137	0.0791455	9	0	0	0	78	0	0	44	9	140	0.0642857	0	0	0	0.557143	0	0	0.314286	0.0642857	4.1445	2.12871	0	0	20.9709	0	0	22.7144	10.6717	60.6302	0.0683571	0.0351097	0	0	0.345883	0	0	0.374638	0.176012	5	2	0	0	74	0	0	62	14	157	0.0318471	0.0127389	0	0	0.471338	0	0	0.394904	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	12	0	0	679	0	0	169	83	971	0.0266041	0	0	0	0.116321	0	0	0.0891653	0.0233392	0.255429	0.104154	0	0	0	0.455393	0	0	0.34908	0.0913725	11	0	0	0	89	0	0	43	10	153	0.0718954	0	0	0	0.581699	0	0	0.281046	0.0653595	4.27341	1.71595	0	0	21.3041	0	0	21.3228	9.88548	58.5018	0.0730475	0.0293315	0	0	0.364162	0	0	0.364482	0.168977	5	1	0	0	75	0	0	59	15	155	0.0322581	0.00645161	0	0	0.483871	0	0	0.380645	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	15	0	0	696	0	0	172	80	988	0.0182865	0	0	0	0.148304	0	0	0.0582924	0.0106989	0.235581	0.0776228	0	0	0	0.629522	0	0	0.247441	0.0454149	10	0	0	0	96	0	0	33	6	145	0.0689655	0	0	0	0.662069	0	0	0.227586	0.0413793	3.15194	1.73959	0	0	22.3167	0	0	22.4263	8.42835	58.0629	0.054285	0.0299605	0	0	0.384354	0	0	0.386242	0.145159	7	1	0	0	79	0	0	72	16	175	0.04	0.00571429	0	0	0.451429	0	0	0.411429	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	16	0	0	720	0	0	184	72	1017	0.0175978	0	0	0	0.196568	0	0	0.0459499	0.0150489	0.275165	0.0639536	0	0	0	0.714365	0	0	0.16699	0.0546905	8	0	0	0	98	0	0	24	9	139	0.057554	0	0	0	0.705036	0	0	0.172662	0.0647482	3.35732	1.76323	0	0	23.2255	0	0	23.2709	7.27253	58.8895	0.0570105	0.0299414	0	0	0.394392	0	0	0.395162	0.123494	9	1	0	0	82	0	0	78	15	185	0.0486486	0.00540541	0	0	0.443243	0	0	0.421622	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	16	0	0	706	0	0	173	64	980	0.017248	0	0	0	0.14177	0	0	0.0417037	0.0142555	0.214978	0.0802318	0	0	0	0.659466	0	0	0.193991	0.0663116	7	0	0	0	86	0	0	21	10	124	0.0564516	0	0	0	0.693548	0	0	0.169355	0.0806452	3.57933	1.78687	0	0	22.65	0	0	24.4956	7.56654	60.0783	0.0595778	0.0297424	0	0	0.377007	0	0	0.407728	0.125945	10	1	0	0	89	0	0	78	16	194	0.0515464	0.00515464	0	0	0.458763	0	0	0.402062	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	5	0	0	728	0	0	190	69	1019	0.0163176	0	0	0	0.126602	0	0	0.0430229	0.0174401	0.203382	0.080231	0	0	0	0.622482	0	0	0.211537	0.0857503	6	0	0	0	79	0	0	20	10	115	0.0521739	0	0	0	0.686957	0	0	0.173913	0.0869565	3.81622	0	0	0	23.3248	0	0	24.5081	7.85346	59.5026	0.0641354	0	0	0	0.391996	0	0	0.411884	0.131985	11	0	0	0	91	0	0	76	17	195	0.0564103	0	0	0	0.466667	0	0	0.389744	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	3	0	0	706	0	0	180	55	970	0.00361685	0.000180943	0	0	0.135653	0	0	0.0468672	0.0169766	0.203295	0.0177912	0.000890053	0	0	0.667274	0	0	0.230538	0.0835071	3	1	0	0	89	0	0	18	7	118	0.0254237	0.00847458	0	0	0.754237	0	0	0.152542	0.059322	4.04247	0	0	0	22.5419	0	0	25.444	6.59432	58.6228	0.0689573	0	0	0	0.384525	0	0	0.43403	0.112487	12	0	0	0	81	0	0	75	17	185	0.0648649	0	0	0	0.437838	0	0	0.405405	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	2	0	0	672	0	0	178	49	918	0.0033726	0.000550967	0	0	0.12808	0	0	0.0322584	0.0106165	0.174879	0.0192854	0.00315057	0	0	0.732394	0	0	0.184461	0.0607081	3	2	0	0	107	0	0	17	5	134	0.0223881	0.0149254	0	0	0.798507	0	0	0.126866	0.0373134	2.00264	0	0	0	21.1611	0	0	25.3576	5.7377	54.259	0.0369089	0	0	0	0.390002	0	0	0.467343	0.105746	9	0	0	0	80	0	0	76	16	181	0.0497238	0	0	0	0.441989	0	0	0.41989	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	1	0	0	653	0	0	194	51	915	0.00500826	0.00139107	0	0	0.161862	0	0	0.0181677	0.00878341	0.195212	0.0256555	0.00712593	0	0	0.829158	0	0	0.0930666	0.0449942	3	3	0	0	132	0	0	17	4	159	0.0188679	0.0188679	0	0	0.830189	0	0	0.106918	0.0251572	2.18336	0	0	0	21.9659	0	0	26.9583	5.9815	57.0891	0.0382447	0	0	0	0.384766	0	0	0.472214	0.104775	9	0	0	0	82	0	0	77	16	184	0.048913	0	0	0	0.445652	0	0	0.418478	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	0	0	0	632	0	0	183	55	878	0.00713449	0.00322637	0	0	0.212961	0	0	0.0480162	0.00291594	0.274254	0.0260142	0.0117642	0	0	0.77651	0	0	0.175079	0.0106323	4	4	0	0	146	0	0	19	5	178	0.0224719	0.0224719	0	0	0.820225	0	0	0.106742	0.0280899	0.727685	0	0	0	21.1191	0	0	24.0706	6.24632	52.1636	0.01395	0	0	0	0.404862	0	0	0.461443	0.119745	6	0	0	0	86	0	0	68	17	177	0.0338983	0	0	0	0.485876	0	0	0.384181	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	8	0	0	0	627	0	0	185	66	886	0.010187	0.00992648	0	0	0.202749	0	0	0.0465678	0.00927055	0.2787	0.0365517	0.035617	0	0	0.727479	0	0	0.167089	0.0332635	4	4	0	0	140	0	0	19	8	175	0.0228571	0.0228571	0	0	0.8	0	0	0.108571	0.0457143	0.854044	0	0	0	22.6049	0	0	23.859	6.43278	53.7507	0.015889	0	0	0	0.420551	0	0	0.443882	0.119678	6	0	0	0	104	0	0	70	16	196	0.0306122	0	0	0	0.530612	0	0	0.357143	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	0	0	619	0	0	202	55	883	0.00244355	0.00965209	0	0	0.237409	0	0	0.0417071	0.00463184	0.295844	0.0082596	0.0326256	0	0	0.802482	0	0	0.140977	0.0156564	3	2	0	0	158	0	0	17	8	188	0.0159574	0.0106383	0	0	0.840426	0	0	0.0904255	0.0425532	0.784435	0.0177065	0	0	22.7699	0	0	24.5614	5.35819	53.4916	0.0146646	0.000331014	0	0	0.425672	0	0	0.459163	0.100169	6	1	0	0	108	0	0	72	16	203	0.0295567	0.00492611	0	0	0.53202	0	0	0.35468	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	1	0	0	585	0	0	205	58	856	0.00611734	0.00586055	0	0	0.250856	0	0	0.0481529	0.0188842	0.32987	0.0185447	0.0177662	0	0	0.760467	0	0	0.145975	0.0572474	4	1	0	0	180	0	0	21	14	220	0.0181818	0.00454545	0	0	0.818182	0	0	0.0954545	0.0636364	0.905693	0.0725878	0	0	21.4594	0	0	24.7455	5.46864	52.6519	0.0172015	0.00137864	0	0	0.407572	0	0	0.469984	0.103864	6	2	0	0	108	0	0	74	15	205	0.0292683	0.0097561	0	0	0.526829	0	0	0.360976	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	7	0	0	0	582	0	0	210	60	859	0.0066498	0	0	0	0.284089	0	0	0.0184578	0.0192006	0.328397	0.0202493	0	0	0	0.865077	0	0	0.0562059	0.0584675	3	0	0	0	193	0	0	23	14	233	0.0128755	0	0	0	0.828326	0	0	0.0987124	0.0600858	1.04351	0.146371	0	0	22.7408	0	0	25.1271	5.78116	54.839	0.0190286	0.0026691	0	0	0.414683	0	0	0.458198	0.10542	7	3	0	0	116	0	0	77	18	221	0.0316742	0.0135747	0	0	0.524887	0	0	0.348416	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	1	0	0	571	0	0	208	51	837	0.00189603	0	0	0	0.253376	0	0	0.032604	0.0234047	0.311281	0.00609105	0	0	0	0.813979	0	0	0.104741	0.0751884	1	0	0	0	182	0	0	30	18	231	0.004329	0	0	0	0.787879	0	0	0.12987	0.0779221	0.869604	0.22926	0	0	23.9179	0	0	26.2278	5.64234	56.8869	0.0152865	0.00403011	0	0	0.420447	0	0	0.461051	0.0991852	7	3	0	0	125	0	0	76	17	228	0.0307018	0.0131579	0	0	0.548246	0	0	0.333333	0.0745614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	2	0	0	584	0	0	205	49	847	0	0	0	0	0.231905	0	0	0.0457887	0.0329089	0.310602	0	0	0	0	0.746629	0	0	0.147419	0.105952	0	0	0	0	169	0	0	34	16	219	0	0	0	0	0.771689	0	0	0.155251	0.0730594	0.983873	0.305895	0	0	24.2394	0	0	26.953	5.60463	58.0868	0.016938	0.00526617	0	0	0.417296	0	0	0.464013	0.0964873	6	3	0	0	126	0	0	75	18	228	0.0263158	0.0131579	0	0	0.552632	0	0	0.328947	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	4	0	0	581	0	0	207	39	839	0	0	0	0	0.217148	0	0	0.0588542	0.0236607	0.299663	0	0	0	0	0.724641	0	0	0.196401	0.0789578	0	0	0	0	154	0	0	34	13	201	0	0	0	0	0.766169	0	0	0.169154	0.0646766	1.05142	0.380848	0	0	23.0735	0	0	27.644	5.86861	58.0183	0.0181223	0.00656427	0	0	0.397693	0	0	0.47647	0.101151	5	3	0	0	122	0	0	75	20	225	0.0222222	0.0133333	0	0	0.542222	0	0	0.333333	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	4	0	0	591	0	0	212	47	863	0	0	0	0	0.217075	0	0	0.0577919	0.0210352	0.295902	0	0	0	0	0.733605	0	0	0.195307	0.0710883	0	0	0	0	143	0	0	27	9	179	0	0	0	0	0.798883	0	0	0.150838	0.0502793	1.17371	0.454903	0	0	24.1071	0	0	26.6812	6.30464	58.7216	0.0199876	0.00774678	0	0	0.410532	0	0	0.454368	0.107365	5	3	0	0	121	0	0	77	21	227	0.0220264	0.0132159	0	0	0.53304	0	0	0.339207	0.092511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	8	5	0	0	588	0	0	207	43	851	0	0	0	0	0.187912	0	0	0.053044	0.0274446	0.268401	0	0	0	0	0.700118	0	0	0.19763	0.102252	0	0	0	0	135	0	0	24	7	166	0	0	0	0	0.813253	0	0	0.144578	0.0421687	0.909249	0.528386	0	0	24.0065	0	0	27.944	6.04204	59.4302	0.0152994	0.00889086	0	0	0.403945	0	0	0.470199	0.101666	3	3	0	0	123	0	0	82	21	232	0.012931	0.012931	0	0	0.530172	0	0	0.353448	0.0905172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	4	0	0	611	0	0	205	48	874	0	0	0	0	0.189006	0	0	0.0331448	0.00934779	0.231498	0	0	0	0	0.816445	0	0	0.143175	0.0403795	0	0	0	0	128	0	0	22	4	154	0	0	0	0	0.831169	0	0	0.142857	0.025974	0.981477	0.601467	0	0	23.4956	0	0	28.6115	6.4843	60.1743	0.0163106	0.00999541	0	0	0.390459	0	0	0.475476	0.107759	3	3	0	0	126	0	0	82	24	238	0.012605	0.012605	0	0	0.529412	0	0	0.344538	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	3	0	0	608	0	0	211	42	870	0	0	0	0	0.186106	0	0	0.0397236	0.0127775	0.238607	0	0	0	0	0.779968	0	0	0.166481	0.0535504	0	0	0	0	116	0	0	20	5	141	0	0	0	0	0.822695	0	0	0.141844	0.035461	0.677053	0.674251	0	0	24.6111	0	0	29.4114	6.00811	61.3819	0.0110302	0.0109845	0	0	0.40095	0	0	0.479154	0.0978809	2	3	0	0	123	0	0	81	20	229	0.00873362	0.0131004	0	0	0.537118	0	0	0.353712	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	3	0	0	597	0	0	215	31	852	0	0	0	0	0.180422	0	0	0.0394093	0.0105934	0.230425	0	0	0	0	0.782998	0	0	0.171028	0.0459733	0	0	0	0	114	0	0	17	4	135	0	0	0	0	0.844444	0	0	0.125926	0.0296296	0.472908	0.523101	0	0	25.0403	0	0	30.5134	4.98528	61.5351	0.00768518	0.00850086	0	0	0.406928	0	0	0.495871	0.0810152	1	2	0	0	119	0	0	80	18	220	0.00454545	0.00909091	0	0	0.540909	0	0	0.363636	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	3	0	0	554	0	0	234	29	828	0	0	0	0	0.178461	0	0	0.0251693	0.0181232	0.221754	0	0	0	0	0.804772	0	0	0.113501	0.0817267	0	0	0	0	145	0	0	18	4	167	0	0	0	0	0.868263	0	0	0.107784	0.0239521	0.496763	0.275315	0	0	26.6029	0	0	30.5893	4.47009	62.4344	0.00795657	0.00440967	0	0	0.426094	0	0	0.489944	0.0715965	1	1	0	0	122	0	0	81	15	220	0.00454545	0.00454545	0	0	0.554545	0	0	0.368182	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	2	0	0	544	0	0	231	31	816	0.000162048	0	0	0	0.206117	0	0	0.0259146	0.00948897	0.241683	0.000670499	0	0	0	0.852842	0	0	0.107226	0.0392621	1	0	0	0	146	0	0	23	2	172	0.00581395	0	0	0	0.848837	0	0	0.133721	0.0116279	0.520605	0.299381	0	0	27.2006	0	0	31.8091	4.63044	64.4602	0.00807638	0.00464444	0	0	0.421975	0	0	0.49347	0.0718341	1	1	0	0	121	0	0	82	15	220	0.00454545	0.00454545	0	0	0.55	0	0	0.372727	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
