Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	48	22	223	201	0	0	0	0	181	675	0.00170807	0.00496932	0.00860108	0.0360127	0	0	0	0	0.0415705	0.0928616	0.0183937	0.0535132	0.0926225	0.38781	0	0	0	0	0.447661	1	1	8	31	0	0	0	0	16	57	0.0175439	0.0175439	0.140351	0.54386	0	0	0	0	0.280702	7.50318	3.37428	23.6533	9.96157	0	0	0	0	26.2101	70.7025	0.106123	0.047725	0.334547	0.140894	0	0	0	0	0.37071	9	6	65	32	0	0	0	0	56	168	0.0535714	0.0357143	0.386905	0.190476	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	48	24	219	209	0	0	0	0	191	691	0.00192014	0	0.014687	0.0286635	0	0	0	0	0.0329306	0.0782013	0.0245539	0	0.187811	0.366535	0	0	0	0	0.4211	1	0	13	27	0	0	0	0	11	52	0.0192308	0	0.25	0.519231	0	0	0	0	0.211538	7.68806	3.49725	23.2836	10.0504	0	0	0	0	27.4665	71.9859	0.1068	0.0485824	0.323447	0.139617	0	0	0	0	0.381554	9	6	63	33	0	0	0	0	58	169	0.0532544	0.035503	0.372781	0.195266	0	0	0	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	52	26	224	205	0	0	0	0	174	681	0.00213663	0	0.0217436	0.0266169	0	0	0	0	0.0143349	0.064832	0.0329564	0	0.335383	0.410552	0	0	0	0	0.221108	1	0	12	35	0	0	0	0	8	56	0.0178571	0	0.214286	0.625	0	0	0	0	0.142857	7.86896	3.61983	23.7896	9.83431	0	0	0	0	25.8358	70.9485	0.110911	0.0510206	0.335308	0.138612	0	0	0	0	0.364148	9	6	61	32	0	0	0	0	55	163	0.0552147	0.0368098	0.374233	0.196319	0	0	0	0	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	53	27	219	207	0	0	0	0	164	670	0.00259459	0	0.022115	0.0284167	0	0	0	0	0.0149753	0.0681016	0.0380988	0	0.324735	0.417269	0	0	0	0	0.219897	1	0	11	38	0	0	0	0	6	56	0.0178571	0	0.196429	0.678571	0	0	0	0	0.107143	8.04971	3.74199	24.0447	10.1709	0	0	0	0	24.6755	70.6828	0.113885	0.0529407	0.340178	0.143895	0	0	0	0	0.349102	9	6	59	32	0	0	0	0	51	157	0.0573248	0.0382166	0.375796	0.203822	0	0	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	54	27	221	212	0	0	0	0	158	672	0.00291337	0	0.0101504	0.0325582	0	0	0	0	0.0192942	0.0649162	0.0448789	0	0.156361	0.501542	0	0	0	0	0.297217	1	0	11	42	0	0	0	0	8	62	0.016129	0	0.177419	0.677419	0	0	0	0	0.129032	8.22996	3.8668	22.513	10.7744	0	0	0	0	24.1035	69.4877	0.118438	0.0556472	0.323986	0.155054	0	0	0	0	0.346875	9	6	57	32	0	0	0	0	47	151	0.0596026	0.0397351	0.377483	0.211921	0	0	0	0	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	54	30	208	219	0	0	0	0	170	681	0.00326638	0	0.0133204	0.0358274	0	0	0	0	0.0171621	0.0695762	0.0469468	0	0.191451	0.514937	0	0	0	0	0.246666	1	0	10	42	0	0	0	0	7	60	0.0166667	0	0.166667	0.7	0	0	0	0	0.116667	8.41005	3.99143	21.1202	11.2053	0	0	0	0	25.1949	69.922	0.120278	0.0570841	0.302054	0.160255	0	0	0	0	0.360329	9	6	53	31	0	0	0	0	48	147	0.0612245	0.0408163	0.360544	0.210884	0	0	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	29	201	229	0	0	0	0	161	667	0.003483	0	0.0185016	0.0338101	0	0	0	0	0.0215401	0.0773348	0.045038	0	0.23924	0.437191	0	0	0	0	0.27853	1	0	11	43	0	0	0	0	7	62	0.016129	0	0.177419	0.693548	0	0	0	0	0.112903	7.46575	4.11591	21.3951	11.3213	0	0	0	0	23.5683	67.8664	0.110007	0.0606472	0.315253	0.166818	0	0	0	0	0.347275	8	6	50	31	0	0	0	0	43	138	0.057971	0.0434783	0.362319	0.224638	0	0	0	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	27	190	235	0	0	0	0	163	663	0	0	0.0274186	0.0466462	0	0	0	0	0.0204555	0.0945202	0	0	0.290082	0.493505	0	0	0	0	0.216414	0	0	17	45	0	0	0	0	6	68	0	0	0.25	0.661765	0	0	0	0	0.0882353	7.6224	4.2403	19.7895	11.8144	0	0	0	0	23.2357	66.7023	0.114275	0.0635705	0.296684	0.177121	0	0	0	0	0.348349	8	6	46	30	0	0	0	0	43	133	0.0601504	0.0451128	0.345865	0.225564	0	0	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	53	27	186	240	0	0	0	0	159	665	0	0	0.0291553	0.0475251	0	0	0	0	0.0325526	0.109233	0	0	0.266909	0.43508	0	0	0	0	0.298011	0	0	20	47	0	0	0	0	6	73	0	0	0.273973	0.643836	0	0	0	0	0.0821918	7.77856	4.06991	19.9373	12.388	0	0	0	0	22.005	66.1788	0.117539	0.0614987	0.301265	0.18719	0	0	0	0	0.332508	8	5	46	32	0	0	0	0	40	131	0.0610687	0.0381679	0.351145	0.244275	0	0	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	53	34	183	247	0	0	0	0	168	685	0	0	0.0316772	0.0651468	0	0	0	0	0.00272241	0.0995464	0	0	0.318215	0.654437	0	0	0	0	0.0273482	0	0	19	54	0	0	0	0	1	74	0	0	0.256757	0.72973	0	0	0	0	0.0135135	7.93096	4.17051	19.4413	12.217	0	0	0	0	22.606	66.3658	0.119504	0.0628412	0.292941	0.184086	0	0	0	0	0.340628	8	5	45	30	0	0	0	0	44	132	0.0606061	0.0378788	0.340909	0.227273	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	51	25	166	244	0	0	0	0	175	661	0	0	0.039206	0.0652278	0	0	0	0	0.00347629	0.10791	0	0	0.363321	0.604464	0	0	0	0	0.0322147	0	0	26	58	0	0	0	0	1	85	0	0	0.305882	0.682353	0	0	0	0	0.0117647	8.08463	2.92968	17.6475	12.2474	0	0	0	0	23.6026	64.5118	0.12532	0.0454131	0.273555	0.189847	0	0	0	0	0.365864	8	4	43	30	0	0	0	0	44	129	0.0620155	0.0310078	0.333333	0.232558	0	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	43	28	159	248	0	0	0	0	181	659	0	0	0.0397565	0.0735582	0	0	0	0	0.00450431	0.117819	0	0	0.337437	0.624332	0	0	0	0	0.0382307	0	0	26	64	0	0	0	0	1	91	0	0	0.285714	0.703297	0	0	0	0	0.010989	6.81815	3.00666	15.8562	12.1386	0	0	0	0	23.2225	61.042	0.111696	0.0492555	0.259758	0.198856	0	0	0	0	0.380435	6	4	44	30	0	0	0	0	43	127	0.0472441	0.0314961	0.346457	0.23622	0	0	0	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	29	175	244	0	0	0	0	194	683	0	0.000107064	0.0416117	0.0902702	0	0	0	0	0.0058758	0.137865	0	0.000776591	0.30183	0.654774	0	0	0	0	0.04262	0	1	27	71	0	0	0	0	2	101	0	0.00990099	0.267327	0.70297	0	0	0	0	0.019802	5.64308	3.08386	16.8695	12.0819	0	0	0	0	23.7801	61.4584	0.0918196	0.050178	0.274486	0.196587	0	0	0	0	0.386929	5	4	48	30	0	0	0	0	42	129	0.0387597	0.0310078	0.372093	0.232558	0	0	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	20	178	238	0	0	0	0	190	666	0	0.000380343	0.0526174	0.090208	0	0	0	0	0.00781826	0.151024	0	0.00251843	0.348404	0.597309	0	0	0	0	0.0517683	0	2	27	73	0	0	0	0	2	104	0	0.0192308	0.259615	0.701923	0	0	0	0	0.0192308	5.76152	1.81945	17.3769	12.7275	0	0	0	0	23.1755	60.8609	0.094667	0.0298953	0.285518	0.209124	0	0	0	0	0.380795	5	3	50	35	0	0	0	0	40	133	0.037594	0.0225564	0.37594	0.263158	0	0	0	0	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	15	183	243	0	0	0	0	188	671	0	0.00115438	0.0332862	0.105445	0	0	0	0	0	0.139885	0	0.00825236	0.237953	0.753794	0	0	0	0	0	0	4	26	73	0	0	0	0	0	103	0	0.038835	0.252427	0.708738	0	0	0	0	0	5.87993	1.87308	17.2338	13.0735	0	0	0	0	24.0028	62.0632	0.0947411	0.0301802	0.277682	0.210649	0	0	0	0	0.386748	5	3	55	38	0	0	0	0	40	141	0.035461	0.0212766	0.390071	0.269504	0	0	0	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	12	179	255	0	0	0	0	193	679	0	0.00145369	0.0587843	0.116816	0	0	0	0	0.000224364	0.177278	0	0.00820004	0.331594	0.658941	0	0	0	0	0.0012656	0	3	36	72	0	0	0	0	2	113	0	0.0265487	0.318584	0.637168	0	0	0	0	0.0176991	5.99834	1.47715	16.7814	12.9322	0	0	0	0	23.7543	60.9433	0.0984249	0.0242382	0.27536	0.2122	0	0	0	0	0.389776	5	2	53	36	0	0	0	0	37	133	0.037594	0.0150376	0.398496	0.270677	0	0	0	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	42	11	177	257	0	0	0	0	195	682	0.000154977	0.00222157	0.0542113	0.112076	0	0	0	0	0.000652775	0.169317	0.000915309	0.0131208	0.320176	0.661932	0	0	0	0	0.00385534	1	2	34	71	0	0	0	0	2	110	0.00909091	0.0181818	0.309091	0.645455	0	0	0	0	0.0181818	6.11673	1.50686	17.2425	11.1022	0	0	0	0	22.9838	58.9522	0.103758	0.0255607	0.292484	0.188326	0	0	0	0	0.389873	5	2	58	39	0	0	0	0	34	138	0.0362319	0.0144928	0.42029	0.282609	0	0	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	10	197	262	0	0	0	0	198	707	0.00034213	0.00560718	0.0694812	0.0919409	0	0	0	0	0.00208623	0.169458	0.00201897	0.033089	0.410021	0.54256	0	0	0	0	0.0123112	1	2	36	73	0	0	0	0	4	116	0.00862069	0.0172414	0.310345	0.62931	0	0	0	0	0.0344828	6.23512	1.5366	18.1182	11.8692	0	0	0	0	22.7747	60.5338	0.103002	0.0253842	0.299307	0.196075	0	0	0	0	0.376231	5	2	63	43	0	0	0	0	31	144	0.0347222	0.0138889	0.4375	0.298611	0	0	0	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	41	10	196	276	0	0	0	0	199	722	0.000651959	0.00165185	0.0641019	0.0850342	0	0	0	0	0.00600796	0.157448	0.00414079	0.0104914	0.407131	0.540078	0	0	0	0	0.0381584	1	1	35	72	0	0	0	0	10	119	0.00840336	0.00840336	0.294118	0.605042	0	0	0	0	0.0840336	6.35349	1.56633	18.9785	12.3579	0	0	0	0	23.0007	62.2569	0.102053	0.0251592	0.304841	0.198499	0	0	0	0	0.369448	5	2	67	43	0	0	0	0	30	147	0.0340136	0.0136054	0.455782	0.292517	0	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	11	189	278	0	0	0	0	195	716	0.00123303	0.00277347	0.0604825	0.0955214	0	0	0	0	0.00643918	0.16645	0.00740785	0.0166625	0.363368	0.573876	0	0	0	0	0.0386854	1	1	39	72	0	0	0	0	13	126	0.00793651	0.00793651	0.309524	0.571429	0	0	0	0	0.103175	6.47185	1.59605	19.7783	12.852	0	0	0	0	22.3194	63.0177	0.102699	0.025327	0.313853	0.203943	0	0	0	0	0.354177	5	2	72	41	0	0	0	0	29	149	0.033557	0.0134228	0.483221	0.275168	0	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	11	208	282	0	0	0	0	178	713	0.00216844	0.00429439	0.067035	0.103907	0	0	0	0	0.0109466	0.188351	0.0115127	0.0227999	0.355904	0.551665	0	0	0	0	0.058118	1	1	42	71	0	0	0	0	18	133	0.0075188	0.0075188	0.315789	0.533835	0	0	0	0	0.135338	5.38593	1.6256	20.7012	12.0488	0	0	0	0	21.7171	61.4787	0.0876066	0.0264417	0.336722	0.195983	0	0	0	0	0.353247	4	2	74	39	0	0	0	0	28	147	0.0272109	0.0136054	0.503401	0.265306	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	14	208	271	0	0	0	0	163	693	0	0	0.0685292	0.111787	0	0	0	0	0.0177341	0.198051	0	0	0.346019	0.564438	0	0	0	0	0.0895431	0	0	40	77	0	0	0	0	19	136	0	0	0.294118	0.566176	0	0	0	0	0.139706	5.4806	1.6548	21.626	12.2582	0	0	0	0	20.385	61.4046	0.0892538	0.0269491	0.352188	0.19963	0	0	0	0	0.331979	4	2	77	40	0	0	0	0	26	149	0.0268456	0.0134228	0.516779	0.268456	0	0	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	13	208	276	0	0	0	0	148	672	0	0	0.0885639	0.116245	0	0	0	0	0.0180582	0.222867	0	0	0.397384	0.521589	0	0	0	0	0.0810266	0	0	38	83	0	0	0	0	17	138	0	0	0.275362	0.601449	0	0	0	0	0.123188	4.17806	1.68406	22.717	12.6073	0	0	0	0	17.4625	58.6489	0.0712386	0.0287143	0.387338	0.214962	0	0	0	0	0.297747	3	2	81	39	0	0	0	0	23	148	0.0202703	0.0135135	0.547297	0.263514	0	0	0	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	13	225	266	0	0	0	0	138	670	0	0	0.0841651	0.128943	0	0	0	0	0.0182573	0.231365	0	0	0.363776	0.557312	0	0	0	0	0.0789114	0	0	29	92	0	0	0	0	16	137	0	0	0.211679	0.671533	0	0	0	0	0.116788	4.24905	1.71325	23.9913	13.3704	0	0	0	0	16.4217	59.7458	0.0711189	0.0286757	0.401557	0.223788	0	0	0	0	0.274861	3	2	86	41	0	0	0	0	23	155	0.0193548	0.0129032	0.554839	0.264516	0	0	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	12	239	266	0	0	0	0	137	683	0	0	0.0439293	0.0935716	0	0	0	0	0.0172101	0.154711	0	0	0.283944	0.604815	0	0	0	0	0.11124	0	0	23	86	0	0	0	0	17	126	0	0	0.18254	0.68254	0	0	0	0	0.134921	4.32003	1.74215	26.021	12.4329	0	0	0	0	16.8098	61.3259	0.0704439	0.0284081	0.424307	0.202734	0	0	0	0	0.274106	3	2	96	43	0	0	0	0	22	166	0.0180723	0.0120482	0.578313	0.259036	0	0	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	19	10	228	256	0	0	0	0	120	633	0	0	0.0525552	0.106831	0	0	0	0	0.0228455	0.182231	0	0	0.288398	0.586236	0	0	0	0	0.125365	0	0	21	90	0	0	0	0	12	123	0	0	0.170732	0.731707	0	0	0	0	0.097561	2.856	1.77053	26.2201	10.8564	0	0	0	0	16.0806	57.7837	0.0494257	0.0306407	0.453763	0.18788	0	0	0	0	0.27829	2	2	92	41	0	0	0	0	21	158	0.0126582	0.0126582	0.582278	0.259494	0	0	0	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	12	247	250	0	0	0	0	126	653	0	0	0.0355032	0.099333	0	0	0	0	0.0191738	0.15401	0	0	0.230525	0.644977	0	0	0	0	0.124497	0	0	17	88	0	0	0	0	11	116	0	0	0.146552	0.758621	0	0	0	0	0.0948276	2.90332	1.79899	27.5843	10.7878	0	0	0	0	16.1776	59.2519	0.0489996	0.0303617	0.465542	0.182066	0	0	0	0	0.27303	2	2	90	48	0	0	0	0	21	163	0.0122699	0.0122699	0.552147	0.294479	0	0	0	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	11	250	249	0	0	0	0	128	658	0	0	0.0351194	0.100988	0	0	0	0	0.0146911	0.150799	0	0	0.23289	0.669688	0	0	0	0	0.0974222	0	0	16	82	0	0	0	0	10	108	0	0	0.148148	0.759259	0	0	0	0	0.0925926	2.95064	1.82734	27.9775	11.5859	0	0	0	0	15.9066	60.2481	0.0489748	0.0303303	0.464372	0.192303	0	0	0	0	0.264019	2	2	87	48	0	0	0	0	21	160	0.0125	0.0125	0.54375	0.3	0	0	0	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	12	253	245	0	0	0	0	107	635	0	0	0.0297828	0.107528	0	0	0	0	0.0185719	0.155883	0	0	0.191059	0.689801	0	0	0	0	0.11914	0	0	19	86	0	0	0	0	11	116	0	0	0.163793	0.741379	0	0	0	0	0.0948276	2.99795	1.85548	28.2793	12.4782	0	0	0	0	13.9612	59.5721	0.0503248	0.0311467	0.474707	0.209463	0	0	0	0	0.234358	2	2	85	49	0	0	0	0	18	156	0.0128205	0.0128205	0.544872	0.314103	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	3	270	253	0	0	0	0	102	639	0	0	0.0313815	0.108131	0	0	0	0	0.0186043	0.158117	0	0	0.19847	0.683868	0	0	0	0	0.117661	0	0	18	85	0	0	0	0	11	114	0	0	0.157895	0.745614	0	0	0	0	0.0964912	1.67018	0.5669	29.8656	13.2185	0	0	0	0	13.4076	58.7288	0.0284389	0.00965285	0.508534	0.225076	0	0	0	0	0.228298	1	1	85	50	0	0	0	0	17	154	0.00649351	0.00649351	0.551948	0.324675	0	0	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	4	263	254	0	0	0	0	100	632	0	0	0.0281963	0.10917	0	0	0	0	0.0189015	0.156267	0	0	0.180436	0.698608	0	0	0	0	0.120956	0	0	18	79	0	0	0	0	11	108	0	0	0.166667	0.731481	0	0	0	0	0.101852	1.69383	0.571762	28.6282	13.7824	0	0	0	0	13.8169	58.4931	0.0289577	0.00977486	0.489429	0.235625	0	0	0	0	0.236214	1	1	80	48	0	0	0	0	17	147	0.00680272	0.00680272	0.544218	0.326531	0	0	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	10	3	256	261	0	0	0	0	95	625	0	0	0.0398064	0.107754	0	0	0	0	0.0280479	0.175608	0	0	0.226677	0.613604	0	0	0	0	0.159718	0	0	17	76	0	0	0	0	11	104	0	0	0.163462	0.730769	0	0	0	0	0.105769	1.71747	0.576625	28.9372	14.4843	0	0	0	0	13.556	59.2716	0.0289763	0.00972853	0.488214	0.244372	0	0	0	0	0.22871	1	1	74	48	0	0	0	0	16	140	0.00714286	0.00714286	0.528571	0.342857	0	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	3	249	267	0	0	0	0	99	629	0	0	0.0197874	0.0978028	0	0	0	0	0.0241692	0.141759	0	0	0.139584	0.689921	0	0	0	0	0.170495	0	0	11	70	0	0	0	0	10	91	0	0	0.120879	0.769231	0	0	0	0	0.10989	1.74111	0.581405	29.1729	14.4041	0	0	0	0	13.8138	59.7133	0.0291579	0.00973661	0.48855	0.24122	0	0	0	0	0.231335	1	1	76	46	0	0	0	0	17	141	0.0070922	0.0070922	0.539007	0.326241	0	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	4	269	279	0	0	0	0	90	654	0	0	0.0181955	0.095669	0	0	0	0	0.0251119	0.138976	0	0	0.130925	0.688383	0	0	0	0	0.180692	0	0	9	66	0	0	0	0	8	83	0	0	0.108434	0.795181	0	0	0	0	0.0963855	1.76475	0.586162	30.7459	14.7923	0	0	0	0	13.2824	61.1715	0.0288493	0.00958227	0.502618	0.241817	0	0	0	0	0.217133	1	1	77	46	0	0	0	0	16	141	0.0070922	0.0070922	0.546099	0.326241	0	0	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	3	263	286	0	0	0	0	94	658	0	0	0.0154174	0.0798577	0	0	0	0	0.0174394	0.112714	0	0	0.136783	0.708495	0	0	0	0	0.154722	0	0	8	61	0	0	0	0	5	74	0	0	0.108108	0.824324	0	0	0	0	0.0675676	1.78839	0.590895	29.6099	15.5491	0	0	0	0	13.6877	61.226	0.0292097	0.00965104	0.483616	0.253963	0	0	0	0	0.22356	1	1	72	46	0	0	0	0	17	137	0.00729927	0.00729927	0.525547	0.335766	0	0	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
