Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	44	0	0	416	0	397	0	171	1028	0	0.00253975	0	0	0.0559248	0	0.135467	0	0.0117619	0.205693	0	0.0123473	0	0	0.271884	0	0.658587	0	0.0571819	0	2	0	0	45	0	93	0	14	154	0	0.012987	0	0	0.292208	0	0.603896	0	0.0909091	0	6.23177	0	0	16.0035	0	26.4939	0	20.7462	69.4754	0	0.0896976	0	0	0.230348	0	0.381342	0	0.298613	0	8	0	0	52	0	88	0	34	182	0	0.043956	0	0	0.285714	0	0.483516	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	46	0	0	403	0	413	0	177	1039	0	0.00658362	0	0	0.0555152	0	0.153261	0	0.0267687	0.242128	0	0.0271906	0	0	0.22928	0	0.632973	0	0.110556	0	2	0	0	58	0	85	0	25	170	0	0.0117647	0	0	0.341176	0	0.5	0	0.147059	0	6.42415	0	0	16.4494	0	28.2719	0	21.4578	72.6032	0	0.088483	0	0	0.226565	0	0.389402	0	0.295549	0	8	0	0	50	0	93	0	35	186	0	0.0430108	0	0	0.268817	0	0.5	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	50	0	0	422	0	414	0	171	1057	0	0.0022059	0	0	0.0567586	0	0.189791	0	0.034131	0.282887	0	0.00779782	0	0	0.200641	0	0.670909	0	0.120653	0	1	0	0	56	0	89	0	27	173	0	0.00578035	0	0	0.323699	0	0.514451	0	0.156069	0	6.63027	0	0	17.4313	0	27.7211	0	20.3558	72.1384	0	0.0919104	0	0	0.241636	0	0.384277	0	0.282177	0	9	0	0	52	0	96	0	36	193	0	0.0466321	0	0	0.26943	0	0.497409	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	52	0	0	425	0	411	0	176	1064	0	0.00390633	0	0	0.0694835	0	0.179097	0	0.0297479	0.282234	0	0.0138407	0	0	0.246191	0	0.634567	0	0.105401	0	2	0	0	60	0	80	0	26	168	0	0.0119048	0	0	0.357143	0	0.47619	0	0.154762	0	6.84648	0	0	17.9407	0	29.2246	0	20.3549	74.3666	0	0.0920638	0	0	0.241246	0	0.392979	0	0.273711	0	9	0	0	53	0	105	0	40	207	0	0.0434783	0	0	0.256039	0	0.507246	0	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	50	0	0	443	0	410	0	161	1064	0	0.00690436	0	0	0.0680582	0	0.16029	0	0.046933	0.282186	0	0.0244674	0	0	0.241182	0	0.568031	0	0.16632	0	4	0	0	58	0	73	0	24	159	0	0.0251572	0	0	0.36478	0	0.459119	0	0.150943	0	7.06438	0	0	18.9435	0	31.1421	0	20.4428	77.5928	0	0.0910442	0	0	0.24414	0	0.401353	0	0.263463	0	9	0	0	56	0	113	0	39	217	0	0.0414747	0	0	0.258065	0	0.520737	0	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	40	0	0	456	0	449	0	129	1074	0	0.0014406	0	0	0.0493544	0	0.132185	0	0.032698	0.215678	0	0.00667937	0	0	0.228834	0	0.612882	0	0.151605	0	3	0	0	52	0	64	0	21	140	0	0.0214286	0	0	0.371429	0	0.457143	0	0.15	0	5.67792	0	0	19.4647	0	33.2687	0	17.826	76.2374	0	0.0744769	0	0	0.255317	0	0.436384	0	0.233822	0	9	0	0	57	0	121	0	37	224	0	0.0401786	0	0	0.254464	0	0.540179	0	0.165179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	34	0	0	473	0	464	0	130	1101	0	0.00321636	0	0	0.0424304	0	0.134046	0	0.0329172	0.21261	0	0.015128	0	0	0.199569	0	0.630478	0	0.154824	0	3	0	0	48	0	62	0	20	133	0	0.0225564	0	0	0.360902	0	0.466165	0	0.150376	0	4.22275	0	0	19.1844	0	35.0433	0	18.3671	76.8176	0	0.0549712	0	0	0.24974	0	0.456189	0	0.2391	0	8	0	0	58	0	124	0	37	227	0	0.0352423	0	0	0.255507	0	0.546256	0	0.162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	0	0	487	0	457	0	131	1104	0	0.00729325	0	0	0.0516663	0	0.101839	0	0.039308	0.200107	0	0.0364468	0	0	0.258193	0	0.508925	0	0.196435	0	3	0	0	43	0	51	0	18	115	0	0.026087	0	0	0.373913	0	0.443478	0	0.156522	0	3.71951	0	0	19.707	0	35.4232	0	18.7121	77.5619	0	0.0479554	0	0	0.254081	0	0.456709	0	0.241254	0	7	0	0	56	0	127	0	37	227	0	0.030837	0	0	0.246696	0	0.559471	0	0.162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	17	0	0	500	0	471	0	139	1127	0	0.0163806	0	0	0.0379355	0	0.109012	0	0.0405169	0.203845	0	0.0803581	0	0	0.186099	0	0.53478	0	0.198763	0	3	0	0	36	0	49	0	16	104	0	0.0288462	0	0	0.346154	0	0.471154	0	0.153846	0	2.56877	0	0	20.4596	0	35.4191	0	19.4798	77.9273	0	0.0329637	0	0	0.262548	0	0.454514	0	0.249974	0	5	0	0	58	0	124	0	38	225	0	0.0222222	0	0	0.257778	0	0.551111	0	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	21	0	0	509	0	468	0	124	1122	0	0	0	0	0.035274	0	0.104737	0	0.0276837	0.167695	0	0	0	0	0.210346	0	0.62457	0	0.165084	0	0	0	0	36	0	43	0	11	90	0	0	0	0	0.4	0	0.477778	0	0.122222	0	2.71148	0	0	20.2725	0	34.3815	0	16.6935	74.059	0	0.0366124	0	0	0.273735	0	0.464245	0	0.225408	0	8	0	0	55	0	124	0	36	223	0	0.0358744	0	0	0.246637	0	0.556054	0	0.161435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	0	0	513	0	443	0	131	1109	0	0.000176905	0	0	0.0487338	0	0.0781243	0	0.0262501	0.153285	0	0.00115409	0	0	0.317929	0	0.509666	0	0.17125	0	1	0	0	48	0	34	0	9	92	0	0.0108696	0	0	0.521739	0	0.369565	0	0.0978261	0	2.87915	0	0	20.0569	0	34.8772	0	17.1169	74.9302	0	0.0384245	0	0	0.267675	0	0.465463	0	0.228438	0	8	0	0	50	0	120	0	35	213	0	0.0375587	0	0	0.234742	0	0.56338	0	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	22	0	0	488	0	484	0	131	1125	0	0.000426412	0	0	0.0409561	0	0.0584088	0	0.0330852	0.132876	0	0.00320908	0	0	0.308227	0	0.439572	0	0.248992	0	1	0	0	49	0	30	0	10	90	0	0.0111111	0	0	0.544444	0	0.333333	0	0.111111	0	3.02383	0	0	17.3326	0	35.4406	0	16.17	71.967	0	0.0420169	0	0	0.240841	0	0.492455	0	0.224687	0	7	0	0	50	0	117	0	33	207	0	0.0338164	0	0	0.241546	0	0.565217	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	0	0	502	0	499	0	131	1151	0	0.000981819	0	0	0.0555023	0	0.0419987	0	0.0100514	0.108534	0	0.00904618	0	0	0.511381	0	0.386962	0	0.0926103	0	1	0	0	62	0	27	0	10	100	0	0.01	0	0	0.62	0	0.27	0	0.1	0	3.19658	0	0	18.0259	0	35.5774	0	14.5494	71.3493	0	0.0448018	0	0	0.252643	0	0.498637	0	0.203918	0	7	0	0	49	0	117	0	30	203	0	0.0344828	0	0	0.241379	0	0.576355	0	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	0	0	488	0	521	0	121	1153	0	0.00184317	0	0	0.0881897	0	0.0343925	0	0.0156136	0.140039	0	0.0131618	0	0	0.629751	0	0.245592	0	0.111495	0	1	0	0	86	0	28	0	21	136	0	0.00735294	0	0	0.632353	0	0.205882	0	0.154412	0	2.78643	0	0	18.731	0	35.7146	0	14.4632	71.6952	0	0.038865	0	0	0.261259	0	0.498145	0	0.201731	0	6	0	0	51	0	110	0	27	194	0	0.0309278	0	0	0.262887	0	0.56701	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	0	492	0	525	0	113	1157	0	0.00383664	0	0	0.109383	0	0.0396849	0	0.0290172	0.181922	0	0.0210895	0	0	0.601264	0	0.218143	0	0.159504	0	1	0	0	93	0	36	0	23	153	0	0.00653595	0	0	0.607843	0	0.235294	0	0.150327	0	2.93223	0	0	18.6937	0	34.6532	0	14.2474	70.5266	0	0.0415762	0	0	0.26506	0	0.491349	0	0.202015	0	6	0	0	55	0	104	0	25	190	0	0.0315789	0	0	0.289474	0	0.547368	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	0	0	504	0	512	0	118	1159	0	0.0074791	0	0	0.143882	0	0.0480298	0	0.0236275	0.223018	0	0.0335359	0	0	0.645157	0	0.215363	0	0.105944	0	2	0	0	91	0	41	0	17	151	0	0.013245	0	0	0.602649	0	0.271523	0	0.112583	0	3.07732	0	0	18.992	0	35.8168	0	14.449	72.3352	0	0.0425425	0	0	0.262556	0	0.49515	0	0.199751	0	6	0	0	60	0	103	0	26	195	0	0.0307692	0	0	0.307692	0	0.528205	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	22	0	0	518	0	536	0	102	1178	0	0.000297575	0	0	0.133074	0	0.0662957	0	0.0359417	0.235609	0	0.001263	0	0	0.564809	0	0.28138	0	0.152548	0	1	0	0	77	0	43	0	18	139	0	0.00719424	0	0	0.553957	0	0.309353	0	0.129496	0	3.23579	0	0	18.0474	0	34.7784	0	13.8433	69.9048	0	0.0462885	0	0	0.258171	0	0.497511	0	0.19803	0	7	0	0	60	0	101	0	25	193	0	0.0362694	0	0	0.310881	0	0.523316	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	0	0	518	0	548	0	98	1188	0	0.00112836	0	0	0.125604	0	0.0612013	0	0.0282945	0.216228	0	0.00521835	0	0	0.580887	0	0.28304	0	0.130855	0	3	0	0	73	0	38	0	15	129	0	0.0232558	0	0	0.565891	0	0.294574	0	0.116279	0	3.39095	0	0	17.0298	0	35.404	0	13.6159	69.4406	0	0.0488323	0	0	0.245243	0	0.509845	0	0.19608	0	7	0	0	60	0	101	0	24	192	0	0.0364583	0	0	0.3125	0	0.526042	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	0	0	531	0	556	0	109	1215	0	0.00304414	0	0	0.126337	0	0.0492931	0	0.0197007	0.198375	0	0.0153454	0	0	0.63686	0	0.248485	0	0.0993102	0	3	0	0	77	0	39	0	11	130	0	0.0230769	0	0	0.592308	0	0.3	0	0.0846154	0	2.25997	0	0	18.098	0	34.6997	0	13.9285	68.9861	0	0.0327597	0	0	0.262342	0	0.502995	0	0.201903	0	6	0	0	60	0	100	0	24	190	0	0.0315789	0	0	0.315789	0	0.526316	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	0	0	528	0	566	0	105	1223	0	0.00864484	0	0	0.12603	0	0.0456505	0	0.0158445	0.19617	0	0.0440681	0	0	0.642454	0	0.232709	0	0.0807692	0	3	0	0	85	0	46	0	6	140	0	0.0214286	0	0	0.607143	0	0.328571	0	0.0428571	0	2.40616	0	0	17.6168	0	34.7809	0	12.762	67.5659	0	0.0356121	0	0	0.260736	0	0.51477	0	0.188882	0	6	0	0	56	0	98	0	24	184	0	0.0326087	0	0	0.304348	0	0.532609	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	0	0	548	0	567	0	108	1248	0	0.00565968	0	0	0.138055	0	0.0465867	0	0.00569716	0.195998	0	0.0288762	0	0	0.704367	0	0.23769	0	0.0290675	0	2	0	0	90	0	55	0	5	152	0	0.0131579	0	0	0.592105	0	0.361842	0	0.0328947	0	2.56911	0	0	18.5345	0	35.0643	0	12.4688	68.6367	0	0.0374305	0	0	0.270038	0	0.510868	0	0.181664	0	7	0	0	57	0	95	0	24	183	0	0.0382514	0	0	0.311475	0	0.519126	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	22	0	0	549	0	557	0	112	1240	0	0.00580618	0	0	0.125682	0	0.0700785	0	0.00680632	0.208373	0	0.0278643	0	0	0.603159	0	0.336312	0	0.0326641	0	3	0	0	91	0	73	0	6	173	0	0.017341	0	0	0.526012	0	0.421965	0	0.0346821	0	2.75317	0	0	19.2707	0	36.9753	0	12.8349	71.8341	0	0.0383268	0	0	0.268267	0	0.514732	0	0.178674	0	8	0	0	58	0	96	0	23	185	0	0.0432432	0	0	0.313514	0	0.518919	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	0	0	568	0	528	0	107	1226	0	0.000627907	0	0	0.129056	0	0.11324	0	0.00904232	0.251966	0	0.00249203	0	0	0.512195	0	0.449426	0	0.035887	0	3	0	0	92	0	84	0	9	188	0	0.0159574	0	0	0.489362	0	0.446809	0	0.0478723	0	2.94934	0	0	19.8743	0	37.4086	0	13.2798	73.512	0	0.0401205	0	0	0.270355	0	0.508877	0	0.180647	0	9	0	0	59	0	94	0	23	185	0	0.0486486	0	0	0.318919	0	0.508108	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	27	0	0	579	0	497	0	111	1214	0	0.00136228	0	0	0.125558	0	0.117549	0	0.0136963	0.258165	0	0.00527679	0	0	0.486346	0	0.455324	0	0.0530524	0	3	0	0	87	0	81	0	13	184	0	0.0163043	0	0	0.472826	0	0.440217	0	0.0706522	0	2.98332	0	0	19.4064	0	33.2655	0	13.7181	69.3734	0	0.0430038	0	0	0.279738	0	0.479514	0	0.197744	0	8	0	0	63	0	98	0	23	192	0	0.0416667	0	0	0.328125	0	0.510417	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	27	0	0	588	0	488	0	108	1211	0	0.00321783	0	0	0.128555	0	0.110214	0	0.0191501	0.261137	0	0.0123224	0	0	0.492291	0	0.422053	0	0.0733336	0	5	0	0	86	0	84	0	17	192	0	0.0260417	0	0	0.447917	0	0.4375	0	0.0885417	0	3.17644	0	0	19.6152	0	32.901	0	14.1812	69.8738	0	0.0454596	0	0	0.280723	0	0.470863	0	0.202954	0	8	0	0	66	0	103	0	24	201	0	0.039801	0	0	0.328358	0	0.512438	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	25	0	0	585	0	470	0	114	1194	0	0.00673908	0	0	0.124611	0	0.127653	0	0.0228621	0.281865	0	0.0239089	0	0	0.442095	0	0.452886	0	0.0811101	0	5	0	0	81	0	79	0	15	180	0	0.0277778	0	0	0.45	0	0.438889	0	0.0833333	0	3.37196	0	0	19.8266	0	31.0327	0	14.7109	68.9422	0	0.04891	0	0	0.287583	0	0.450127	0	0.21338	0	8	0	0	67	0	100	0	25	200	0	0.04	0	0	0.335	0	0.5	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	0	0	596	0	453	0	117	1194	0	0.0148095	0	0	0.115932	0	0.112268	0	0.0176668	0.260676	0	0.056812	0	0	0.444736	0	0.430679	0	0.0677732	0	6	0	0	79	0	74	0	14	173	0	0.0346821	0	0	0.456647	0	0.427746	0	0.0809249	0	3.39121	0	0	20.9074	0	33.129	0	15.3119	72.7395	0	0.0466213	0	0	0.287428	0	0.455448	0	0.210503	0	7	0	0	67	0	105	0	27	206	0	0.0339806	0	0	0.325243	0	0.509709	0	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	29	0	0	608	0	452	0	120	1209	0	0.0198151	0	0	0.113837	0	0.107819	0	0.0167354	0.258207	0	0.0767411	0	0	0.440875	0	0.41757	0	0.0648139	0	5	0	0	73	0	71	0	16	165	0	0.030303	0	0	0.442424	0	0.430303	0	0.0969697	0	3.57468	0	0	21.8737	0	31.622	0	15.8402	72.9105	0	0.0490284	0	0	0.300008	0	0.433709	0	0.217255	0	8	0	0	66	0	104	0	26	204	0	0.0392157	0	0	0.323529	0	0.509804	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	32	0	0	591	0	430	0	128	1181	0	0.0105835	0	0	0.0980583	0	0.121179	0	0.0288715	0.258692	0	0.0409115	0	0	0.379054	0	0.468429	0	0.111605	0	3	0	0	72	0	62	0	14	151	0	0.0198676	0	0	0.476821	0	0.410596	0	0.0927152	0	3.79325	0	0	22.5399	0	30.5797	0	16.4146	73.3274	0	0.0517304	0	0	0.307387	0	0.41703	0	0.223853	0	10	0	0	67	0	97	0	26	200	0	0.05	0	0	0.335	0	0.485	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	31	0	0	575	0	427	0	134	1167	0	0.00905117	0	0	0.104229	0	0.0864699	0	0.0183467	0.218097	0	0.0415007	0	0	0.477902	0	0.396476	0	0.0841218	0	2	0	0	65	0	58	0	9	134	0	0.0149254	0	0	0.485075	0	0.432836	0	0.0671642	0	4.02215	0	0	18.9169	0	31.5777	0	17.0068	71.5235	0	0.0562354	0	0	0.264484	0	0.441501	0	0.237779	0	11	0	0	61	0	101	0	29	202	0	0.0544554	0	0	0.30198	0	0.5	0	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	0	0	572	0	468	0	142	1203	0	0	0	0	0.0915431	0	0.125377	0	0.0146126	0.231533	0	0	0	0	0.395378	0	0.541509	0	0.0631125	0	0	0	0	81	0	59	0	9	149	0	0	0	0	0.543624	0	0.395973	0	0.0604027	0	2.90178	0	0	19.6185	0	32.7743	0	16.7113	72.0059	0	0.0402992	0	0	0.272457	0	0.455162	0	0.232082	0	12	0	0	64	0	102	0	31	209	0	0.0574163	0	0	0.30622	0	0.488038	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	0	0	560	0	483	0	158	1220	0	0	0	0	0.124526	0	0.13405	0	0.00881353	0.26739	0	0	0	0	0.465711	0	0.501328	0	0.0329613	0	0	0	0	99	0	60	0	11	170	0	0	0	0	0.582353	0	0.352941	0	0.0647059	0	3.15987	0	0	18.9303	0	33.5768	0	17.4265	73.0936	0	0.0432304	0	0	0.258988	0	0.459368	0	0.238414	0	12	0	0	65	0	105	0	33	215	0	0.055814	0	0	0.302326	0	0.488372	0	0.153488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	0	0	552	0	505	0	161	1242	0	0	0	0	0.173474	0	0.104587	0	0.0205705	0.298632	0	0	0	0	0.580897	0	0.35022	0	0.0688824	0	0	0	0	110	0	54	0	14	178	0	0	0	0	0.617977	0	0.303371	0	0.0786517	0	3.31703	0	0	19.8381	0	34.6773	0	17.8539	75.6863	0	0.043826	0	0	0.262109	0	0.458171	0	0.235894	0	10	0	0	68	0	109	0	31	218	0	0.0458716	0	0	0.311927	0	0.5	0	0.142202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	0	0	541	0	519	0	156	1238	0	0	0	0	0.199474	0	0.127196	0	0.0182694	0.34494	0	0	0	0	0.578286	0	0.368749	0	0.0529641	0	0	0	0	112	0	65	0	23	200	0	0	0	0	0.56	0	0.325	0	0.115	0	3.28631	0	0	21.2063	0	36.1126	0	18.3573	78.9625	0	0.0416187	0	0	0.268561	0	0.457338	0	0.232482	0	9	0	0	77	0	107	0	33	226	0	0.039823	0	0	0.340708	0	0.473451	0	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	0	509	0	504	0	152	1185	0	0	0	0	0.178812	0	0.0891691	0	0.0310118	0.298993	0	0	0	0	0.598047	0	0.298232	0	0.103721	0	0	0	0	99	0	57	0	23	179	0	0	0	0	0.553073	0	0.318436	0	0.128492	0	2.88913	0	0	21.6869	0	36.4424	0	18.856	79.8744	0	0.0361709	0	0	0.271513	0	0.456246	0	0.236071	0	8	0	0	83	0	109	0	34	234	0	0.034188	0	0	0.354701	0	0.465812	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	23	0	0	498	0	506	0	145	1172	0	0	0	0	0.197893	0	0.0863103	0	0.0285223	0.312726	0	0	0	0	0.632801	0	0.275994	0	0.0912055	0	0	0	0	102	0	55	0	23	180	0	0	0	0	0.566667	0	0.305556	0	0.127778	0	3.08304	0	0	21.8899	0	37.0963	0	18.4101	80.4793	0	0.0383085	0	0	0.271994	0	0.460942	0	0.228756	0	8	0	0	83	0	110	0	32	233	0	0.0343348	0	0	0.356223	0	0.472103	0	0.137339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
