Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	66	0	237	0	0	99	514	0	0	916	0	0	0.0621912	0	0	0	0.0886433	0	0	0.150835	0	0	0.412314	0	0	0	0.587686	0	0	0	0	42	0	0	0	48	0	0	90	0	0	0.466667	0	0	0	0.533333	0	0	8.18461	0	23.1111	0	0	14.031	30.3197	0	0	75.6465	0.108195	0	0.305515	0	0	0.185481	0.400808	0	0	8	0	86	0	0	13	69	0	0	176	0.0454545	0	0.488636	0	0	0.0738636	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	57	0	252	0	0	104	534	0	0	947	0	0	0.0744242	0	0	0	0.07997	0	0	0.154394	0	0	0.48204	0	0	0	0.51796	0	0	0	0	46	0	0	0	46	0	0	92	0	0	0.5	0	0	0	0.5	0	0	6.8277	0	24.8147	0	0	14.3391	31.8883	0	0	77.8697	0.0876811	0	0.318669	0	0	0.184142	0.409508	0	0	7	0	90	0	0	13	77	0	0	187	0.0374332	0	0.481283	0	0	0.0695187	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	50	0	255	0	0	102	518	0	0	925	0.00015839	0	0.0748357	0	0	0.000389088	0.0620424	0	0	0.137426	0.00115255	0	0.544554	0	0	0.00283126	0.451462	0	0	1	0	49	0	0	2	50	0	0	102	0.00980392	0	0.480392	0	0	0.0196078	0.490196	0	0	6.99782	0	24.6202	0	0	14.6471	32.5911	0	0	78.8563	0.0887415	0	0.312216	0	0	0.185745	0.413298	0	0	7	0	91	0	0	13	80	0	0	191	0.0366492	0	0.47644	0	0	0.0680628	0.418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	53	0	253	0	0	98	520	0	0	924	0.00043126	0	0.0951541	0	0	0.00131741	0.0780594	0	0	0.174962	0.00246488	0	0.543855	0	0	0.00752971	0.44615	0	0	2	0	50	0	0	2	51	0	0	105	0.0190476	0	0.47619	0	0	0.0190476	0.485714	0	0	7.16649	0	24.9486	0	0	14.1567	33.6817	0	0	79.9534	0.0896333	0	0.31204	0	0	0.177061	0.421266	0	0	7	0	91	0	0	12	80	0	0	190	0.0368421	0	0.478947	0	0	0.0631579	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	56	0	250	0	0	101	535	0	0	942	0.000922859	0	0.0577049	0	0	0.00505591	0.0568083	0	0	0.120492	0.00765909	0	0.478911	0	0	0.0419605	0.47147	0	0	2	0	44	0	0	4	49	0	0	99	0.020202	0	0.444444	0	0	0.040404	0.494949	0	0	7.33441	0	25.144	0	0	14.4409	32.0883	0	0	79.0076	0.0928317	0	0.318248	0	0	0.182778	0.406142	0	0	7	0	97	0	0	12	81	0	0	197	0.035533	0	0.492386	0	0	0.0609137	0.411168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	57	0	276	0	0	100	520	0	0	953	0.0018838	0	0.0931902	0	0	0.00644713	0.0811302	0	0	0.182651	0.0103136	0	0.510208	0	0	0.0352975	0.444181	0	0	2	0	51	0	0	3	55	0	0	111	0.018018	0	0.459459	0	0	0.027027	0.495495	0	0	7.50187	0	27.1314	0	0	14.0147	31.4147	0	0	80.0627	0.0937	0	0.338877	0	0	0.175047	0.392377	0	0	7	0	97	0	0	12	78	0	0	194	0.0360825	0	0.5	0	0	0.0618557	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	56	0	287	0	0	103	524	0	0	970	0.00379055	0	0.0898502	0	0	0.00258773	0.0528757	0	0	0.149104	0.0254221	0	0.6026	0	0	0.0173552	0.354622	0	0	3	0	52	0	0	3	54	0	0	112	0.0267857	0	0.464286	0	0	0.0267857	0.482143	0	0	7.66902	0	29.0545	0	0	14.3295	30.8186	0	0	81.8716	0.0936713	0	0.354879	0	0	0.175024	0.376426	0	0	7	0	106	0	0	13	81	0	0	207	0.0338164	0	0.512077	0	0	0.0628019	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	55	0	295	0	0	96	525	0	0	971	0.00723222	0	0.0847954	0	0	0.00121492	0.0816841	0	0	0.174927	0.0413443	0	0.484748	0	0	0.00694533	0.466962	0	0	3	0	50	0	0	2	67	0	0	122	0.0245902	0	0.409836	0	0	0.0163934	0.54918	0	0	7.83592	0	31.4337	0	0	14.6065	32.3304	0	0	86.2065	0.0908972	0	0.364633	0	0	0.169436	0.375034	0	0	7	0	116	0	0	13	81	0	0	217	0.0322581	0	0.534562	0	0	0.0599078	0.373272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	56	0	311	0	0	92	523	0	0	982	0.00152421	0	0.0901802	0	0	0.00299937	0.0879591	0	0	0.182663	0.00834438	0	0.493698	0	0	0.0164203	0.481538	0	0	3	0	47	0	0	2	70	0	0	122	0.0245902	0	0.385246	0	0	0.0163934	0.57377	0	0	8.01348	0	32.2969	0	0	13.5089	33.6527	0	0	87.472	0.0916119	0	0.369226	0	0	0.154437	0.384725	0	0	8	0	116	0	0	12	79	0	0	215	0.0372093	0	0.539535	0	0	0.055814	0.367442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	57	0	324	0	0	83	548	0	0	1012	0.00229959	0	0.103723	0	0	0.00641359	0.108251	0	0	0.220686	0.0104202	0	0.469999	0	0	0.029062	0.490518	0	0	3	0	42	0	0	1	79	0	0	125	0.024	0	0.336	0	0	0.008	0.632	0	0	8.18639	0	34.3796	0	0	12.4057	34.9076	0	0	89.8793	0.0910821	0	0.382509	0	0	0.138027	0.388383	0	0	8	0	123	0	0	11	78	0	0	220	0.0363636	0	0.559091	0	0	0.05	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	64	0	311	0	0	87	519	0	0	981	0.00301933	0	0.0675399	0	0	0	0.127072	0	0	0.197631	0.0152776	0	0.341748	0	0	0	0.642975	0	0	3	0	35	0	0	0	91	0	0	129	0.0232558	0	0.271318	0	0	0	0.705426	0	0	8.36263	0	35.0488	0	0	12.6843	32.6223	0	0	88.7181	0.0942607	0	0.395058	0	0	0.142973	0.367708	0	0	8	0	130	0	0	12	77	0	0	227	0.0352423	0	0.572687	0	0	0.0528634	0.339207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	62	0	326	0	0	85	499	0	0	972	0.00441693	0	0.070954	0	0	0	0.147348	0	0	0.222719	0.0198318	0	0.318581	0	0	0	0.661587	0	0	4	0	35	0	0	0	85	0	0	124	0.0322581	0	0.282258	0	0	0	0.685484	0	0	8.55771	0	36.7762	0	0	12.9648	32.0335	0	0	90.3322	0.094736	0	0.407122	0	0	0.143523	0.354619	0	0	8	0	129	0	0	12	76	0	0	225	0.0355556	0	0.573333	0	0	0.0533333	0.337778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	55	0	345	0	0	86	495	0	0	981	0.00701459	0	0.0477994	0	0	0	0.128751	0	0	0.183565	0.0382132	0	0.260395	0	0	0	0.701391	0	0	4	0	31	0	0	0	76	0	0	111	0.036036	0	0.279279	0	0	0	0.684685	0	0	8.75005	0	35.6453	0	0	13.2546	30.7004	0	0	88.3504	0.0990381	0	0.403454	0	0	0.150023	0.347485	0	0	8	0	132	0	0	12	83	0	0	235	0.0340426	0	0.561702	0	0	0.0510638	0.353191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	0	328	0	0	76	473	0	0	923	0.00432574	0	0.0421447	0	0	0	0.0876819	0	0	0.134152	0.032245	0	0.314155	0	0	0	0.6536	0	0	3	0	29	0	0	0	62	0	0	94	0.0319149	0	0.308511	0	0	0	0.659574	0	0	7.08781	0	36.0205	0	0	11.6583	29.5823	0	0	84.3489	0.0840297	0	0.427042	0	0	0.138215	0.350713	0	0	8	0	128	0	0	11	90	0	0	237	0.0337553	0	0.540084	0	0	0.0464135	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	0	350	0	0	81	450	0	0	928	0.000666089	0	0.0622393	0	0	0	0.094118	0	0	0.157023	0.00424197	0	0.39637	0	0	0	0.599388	0	0	1	0	32	0	0	0	63	0	0	96	0.0104167	0	0.333333	0	0	0	0.65625	0	0	7.27034	0	37.1785	0	0	11.9213	29.1501	0	0	85.5202	0.0850131	0	0.434733	0	0	0.139397	0.340856	0	0	8	0	125	0	0	11	90	0	0	234	0.034188	0	0.534188	0	0	0.0470085	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	54	0	329	0	0	78	433	0	0	894	0.000870034	0	0.0559023	0	0	0	0.0917262	0	0	0.148498	0.00585887	0	0.37645	0	0	0	0.617691	0	0	1	0	27	0	0	0	57	0	0	85	0.0117647	0	0.317647	0	0	0	0.670588	0	0	7.46677	0	34.5469	0	0	12.1838	30.1704	0	0	84.3679	0.0885026	0	0.40948	0	0	0.144413	0.357605	0	0	8	0	121	0	0	11	90	0	0	230	0.0347826	0	0.526087	0	0	0.0478261	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	45	0	324	0	0	80	434	0	0	883	0.00110161	0	0.0457699	0	0	0	0.0827267	0	0	0.129598	0.00850016	0	0.353167	0	0	0	0.638332	0	0	1	0	30	0	0	0	50	0	0	81	0.0123457	0	0.37037	0	0	0	0.617284	0	0	6.80426	0	34.8345	0	0	12.2846	28.2599	0	0	82.1833	0.0827938	0	0.423863	0	0	0.149478	0.343865	0	0	6	0	117	0	0	10	85	0	0	218	0.0275229	0	0.536697	0	0	0.0458716	0.389908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	38	0	326	0	0	83	423	0	0	870	0.00136419	0	0.0489418	0	0	0	0.105178	0	0	0.155484	0.00877378	0	0.31477	0	0	0	0.676457	0	0	1	0	26	0	0	0	45	0	0	72	0.0138889	0	0.361111	0	0	0	0.625	0	0	4.99344	0	35.3153	0	0	12.2587	29.374	0	0	81.9414	0.0609392	0	0.430982	0	0	0.149603	0.358476	0	0	5	0	113	0	0	9	82	0	0	209	0.0239234	0	0.54067	0	0	0.0430622	0.392345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	0	349	0	0	86	440	0	0	903	0.00160662	0	0.0373038	0	0	0	0.0887928	0	0	0.127703	0.0125808	0	0.292113	0	0	0	0.695306	0	0	1	0	23	0	0	0	37	0	0	61	0.0163934	0	0.377049	0	0	0	0.606557	0	0	3.643	0	36.744	0	0	12.472	29.7782	0	0	82.6371	0.0440842	0	0.444643	0	0	0.150924	0.360348	0	0	4	0	115	0	0	9	83	0	0	211	0.0189573	0	0.545024	0	0	0.042654	0.393365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	381	0	0	76	445	0	0	929	0	0	0.0266733	0	0	0	0.078459	0	0	0.105132	0	0	0.253712	0	0	0	0.746288	0	0	0	0	22	0	0	0	32	0	0	54	0	0	0.407407	0	0	0	0.592593	0	0	3.73909	0	38.694	0	0	10.9424	30.5536	0	0	83.929	0.0445506	0	0.461033	0	0	0.130376	0.36404	0	0	4	0	117	0	0	8	81	0	0	210	0.0190476	0	0.557143	0	0	0.0380952	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	381	0	0	77	451	0	0	936	0	0	0.0161179	0	0	0	0.0773057	0	0	0.0934237	0	0	0.172525	0	0	0	0.827475	0	0	0	0	19	0	0	0	27	0	0	46	0	0	0.413043	0	0	0	0.586957	0	0	3.83495	0	39.6775	0	0	11.1319	32.1877	0	0	86.832	0.0441651	0	0.456945	0	0	0.1282	0.370689	0	0	4	0	116	0	0	8	82	0	0	210	0.0190476	0	0.552381	0	0	0.0380952	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	391	0	0	76	476	0	0	971	0	0	0.0362344	0	0	0	0.0750951	0	0	0.111329	0	0	0.32547	0	0	0	0.67453	0	0	0	0	24	0	0	0	25	0	0	49	0	0	0.489796	0	0	0	0.510204	0	0	3.93064	0	41.238	0	0	11.3214	33.4326	0	0	89.9226	0.0437113	0	0.458594	0	0	0.125901	0.371793	0	0	4	0	110	0	0	8	83	0	0	205	0.0195122	0	0.536585	0	0	0.0390244	0.404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	402	0	0	79	482	0	0	990	0	0	0.0506056	0	0	0	0.0517477	0	0	0.102353	0	0	0.494421	0	0	0	0.505579	0	0	0	0	25	0	0	0	22	0	0	47	0	0	0.531915	0	0	0	0.468085	0	0	4.02619	0	43.1208	0	0	11.5108	32.9696	0	0	91.6274	0.0439409	0	0.47061	0	0	0.125627	0.359822	0	0	4	0	110	0	0	8	83	0	0	205	0.0195122	0	0.536585	0	0	0.0390244	0.404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	413	0	0	67	460	0	0	968	0	0	0.0343083	0	0	0	0.0384589	0	0	0.0727673	0	0	0.47148	0	0	0	0.52852	0	0	0	0	29	0	0	0	19	0	0	48	0	0	0.604167	0	0	0	0.395833	0	0	4.12163	0	43.0573	0	0	9.9306	31.668	0	0	88.7776	0.0464265	0	0.485003	0	0	0.111859	0.356712	0	0	4	0	112	0	0	7	79	0	0	202	0.019802	0	0.554455	0	0	0.0346535	0.391089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	0	412	0	0	60	458	0	0	957	0	0	0.040888	0	0	0	0.0474734	0	0	0.0883614	0	0	0.462736	0	0	0	0.537264	0	0	0	0	34	0	0	0	18	0	0	52	0	0	0.653846	0	0	0	0.346154	0	0	3.84323	0	43.3076	0	0	8.54716	31.5955	0	0	87.2936	0.0440265	0	0.496115	0	0	0.0979128	0.361946	0	0	3	0	109	0	0	6	75	0	0	193	0.015544	0	0.564767	0	0	0.0310881	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	0	425	0	0	45	457	0	0	955	0	0	0.0646309	0	0	0	0.0409457	0	0	0.105577	0	0	0.61217	0	0	0	0.38783	0	0	0	0	38	0	0	0	15	0	0	53	0	0	0.716981	0	0	0	0.283019	0	0	3.61489	0	42.5001	0	0	6.94223	31.7183	0	0	84.7755	0.0426408	0	0.501325	0	0	0.0818896	0.374145	0	0	2	0	105	0	0	5	73	0	0	185	0.0108108	0	0.567568	0	0	0.027027	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	0	448	0	0	47	478	0	0	1001	0	0	0.0673826	0	0	0	0.0387361	0	0	0.106119	0	0	0.634974	0	0	0	0.365026	0	0	0	0	45	0	0	0	21	0	0	66	0	0	0.681818	0	0	0	0.318182	0	0	3.66217	0	42.6755	0	0	7.06066	30.9967	0	0	84.395	0.0433932	0	0.505663	0	0	0.0836621	0.367281	0	0	2	0	107	0	0	5	71	0	0	185	0.0108108	0	0.578378	0	0	0.027027	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	27	0	406	0	0	46	488	0	0	967	0	0	0.0826722	0	0	0	0.0465847	0	0	0.129257	0	0	0.639596	0	0	0	0.360404	0	0	0	0	55	0	0	0	34	0	0	89	0	0	0.617977	0	0	0	0.382022	0	0	3.70945	0	41.0693	0	0	7.17907	32.3594	0	0	84.3172	0.043994	0	0.487081	0	0	0.0851436	0.383781	0	0	2	0	106	0	0	5	70	0	0	183	0.010929	0	0.579235	0	0	0.0273224	0.382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	26	0	409	0	0	40	488	0	0	963	0	0	0.0982396	0	0	0	0.0303962	0	0	0.128636	0	0	0.763703	0	0	0	0.236297	0	0	0	0	66	0	0	0	37	0	0	103	0	0	0.640777	0	0	0	0.359223	0	0	3.75672	0	42.975	0	0	5.68329	31.1661	0	0	83.5812	0.044947	0	0.514171	0	0	0.0679973	0.372885	0	0	2	0	113	0	0	4	68	0	0	187	0.0106952	0	0.604278	0	0	0.0213904	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	0	439	0	0	39	460	0	0	963	0	0	0.0930782	0	0	0	0.0480928	0	0	0.141171	0	0	0.65933	0	0	0	0.34067	0	0	0	0	67	0	0	0	46	0	0	113	0	0	0.59292	0	0	0	0.40708	0	0	3.80399	0	45.39	0	0	5.17318	30.6165	0	0	84.9837	0.0447614	0	0.534103	0	0	0.0608726	0.360263	0	0	2	0	121	0	0	3	63	0	0	189	0.010582	0	0.640212	0	0	0.015873	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	459	0	0	35	451	0	0	957	0	0	0.117704	0	0	0	0.0779505	0	0	0.195655	0	0	0.601592	0	0	0	0.398408	0	0	0	0	67	0	0	0	50	0	0	117	0	0	0.57265	0	0	0	0.42735	0	0	1.89457	0	47.9586	0	0	5.2441	30.2398	0	0	85.3371	0.0222011	0	0.561991	0	0	0.0614516	0.354357	0	0	1	0	131	0	0	3	63	0	0	198	0.00505051	0	0.661616	0	0	0.0151515	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	465	0	0	33	469	0	0	982	0	0	0.130825	0	0	0	0.0940204	0	0	0.224845	0	0	0.581843	0	0	0	0.418157	0	0	0	0	60	0	0	0	48	0	0	108	0	0	0.555556	0	0	0	0.444444	0	0	1.91821	0	45.9954	0	0	5.31503	31.5361	0	0	84.7646	0.0226298	0	0.542624	0	0	0.0627034	0.372042	0	0	1	0	137	0	0	3	69	0	0	210	0.0047619	0	0.652381	0	0	0.0142857	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	457	0	0	37	465	0	0	974	0	0	0.10121	0	0	0	0.0778126	0	0	0.179022	0	0	0.565347	0	0	0	0.434653	0	0	0	0	59	0	0	0	43	0	0	102	0	0	0.578431	0	0	0	0.421569	0	0	1.94184	0	47.5383	0	0	5.38595	31.392	0	0	86.258	0.022512	0	0.551117	0	0	0.06244	0.363931	0	0	1	0	145	0	0	3	75	0	0	224	0.00446429	0	0.647321	0	0	0.0133929	0.334821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	467	0	0	36	460	0	0	975	0	0	0.0829293	0	0	0	0.0535646	0	0	0.136494	0	0	0.607568	0	0	0	0.392432	0	0	0	0	56	0	0	0	35	0	0	91	0	0	0.615385	0	0	0	0.384615	0	0	1.96548	0	50.4617	0	0	5.45687	30.8437	0	0	88.7277	0.0221518	0	0.568725	0	0	0.0615013	0.347622	0	0	1	0	152	0	0	3	78	0	0	234	0.0042735	0	0.649573	0	0	0.0128205	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	497	0	0	36	445	0	0	992	0	0	0.104511	0	0	0	0.0679705	0	0	0.172482	0	0	0.605926	0	0	0	0.394074	0	0	0	0	62	0	0	0	32	0	0	94	0	0	0.659574	0	0	0	0.340426	0	0	1.98911	0	52.9302	0	0	5.52779	29.6078	0	0	90.0549	0.0220877	0	0.587755	0	0	0.0613824	0.328775	0	0	1	0	154	0	0	3	74	0	0	232	0.00431034	0	0.663793	0	0	0.012931	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	512	0	0	37	430	0	0	992	0	0	0.100716	0	0	0	0.0473789	0	0	0.148095	0	0	0.680077	0	0	0	0.319923	0	0	0	0	63	0	0	0	26	0	0	89	0	0	0.707865	0	0	0	0.292135	0	0	2.01274	0	55.7102	0	0	5.5987	29.6082	0	0	92.9298	0.0216587	0	0.599486	0	0	0.0602465	0.318608	0	0	1	0	162	0	0	3	73	0	0	239	0.0041841	0	0.677824	0	0	0.0125523	0.305439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	541	0	0	25	426	0	0	1005	0	0	0.100256	0	0	0	0.0552449	0	0	0.155501	0	0	0.644729	0	0	0	0.355271	0	0	0	0	55	0	0	0	25	0	0	80	0	0	0.6875	0	0	0	0.3125	0	0	2.03637	0	58.1394	0	0	3.6431	30.4858	0	0	94.3046	0.0215936	0	0.616506	0	0	0.0386312	0.323269	0	0	1	0	163	0	0	2	68	0	0	234	0.0042735	0	0.696581	0	0	0.00854701	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
