Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	87	0	0	0	0	85	0	456	0	628	0.0148486	0	0	0	0	0.00590277	0	0.174663	0	0.195415	0.0759849	0	0	0	0	0.0302064	0	0.893809	0	8	0	0	0	0	8	0	100	0	116	0.0689655	0	0	0	0	0.0689655	0	0.862069	0	10.0616	0	0	0	0	11.6621	0	52.1934	0	73.9171	0.13612	0	0	0	0	0.157773	0	0.706107	0	17	0	0	0	0	18	0	191	0	226	0.0752212	0	0	0	0	0.079646	0	0.845133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	78	0	0	0	0	86	0	457	0	621	0.0167023	0	0	0	0	0.0141478	0	0.202754	0	0.233604	0.0714983	0	0	0	0	0.0605635	0	0.867938	0	7	0	0	0	0	8	0	108	0	123	0.0569106	0	0	0	0	0.0650406	0	0.878049	0	10.4312	0	0	0	0	11.7002	0	54.9009	0	77.0322	0.135413	0	0	0	0	0.151887	0	0.7127	0	17	0	0	0	0	17	0	199	0	233	0.0729614	0	0	0	0	0.0729614	0	0.854077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	0	0	0	0	90	0	460	0	632	0.0148231	0	0	0	0	0.0148662	0	0.217885	0	0.247574	0.0598735	0	0	0	0	0.0600474	0	0.880079	0	5	0	0	0	0	6	0	96	0	107	0.046729	0	0	0	0	0.0560748	0	0.897196	0	9.86298	0	0	0	0	12.0934	0	55.9874	0	77.9438	0.12654	0	0	0	0	0.155156	0	0.718304	0	17	0	0	0	0	19	0	203	0	239	0.0711297	0	0	0	0	0.0794979	0	0.849372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	71	0	0	0	0	93	0	452	0	616	0.009905	0	0	0	0	0.00319906	0	0.195343	0	0.208447	0.0475181	0	0	0	0	0.0153471	0	0.937135	0	7	0	0	0	0	3	0	93	0	103	0.0679612	0	0	0	0	0.0291262	0	0.902913	0	8.42395	0	0	0	0	11.1705	0	58.1203	0	77.7147	0.108396	0	0	0	0	0.143737	0	0.747867	0	17	0	0	0	0	18	0	212	0	247	0.0688259	0	0	0	0	0.0728745	0	0.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	67	0	0	0	0	95	0	474	0	636	0.00151265	0	0	0	0	0.00194953	0	0.193734	0	0.197196	0.00767078	0	0	0	0	0.00988625	0	0.982443	0	5	0	0	0	0	3	0	90	0	98	0.0510204	0	0	0	0	0.0306122	0	0.918367	0	8.79779	0	0	0	0	11.588	0	58.6034	0	78.9892	0.11138	0	0	0	0	0.146703	0	0.741917	0	18	0	0	0	0	18	0	216	0	252	0.0714286	0	0	0	0	0.0714286	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	77	0	0	0	0	94	0	510	0	681	0.00314763	0	0	0	0	0.00305583	0	0.191092	0	0.197295	0.0159539	0	0	0	0	0.0154886	0	0.968557	0	5	0	0	0	0	4	0	79	0	88	0.0568182	0	0	0	0	0.0454545	0	0.897727	0	9.18035	0	0	0	0	11.9935	0	60.9018	0	82.0757	0.111852	0	0	0	0	0.146127	0	0.74202	0	18	0	0	0	0	18	0	222	0	258	0.0697674	0	0	0	0	0.0697674	0	0.860465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	73	0	0	0	0	93	0	505	0	671	0.00596796	0	0	0	0	0.00655402	0	0.161669	0	0.174191	0.0342611	0	0	0	0	0.0376256	0	0.928113	0	6	0	0	0	0	5	0	74	0	85	0.0705882	0	0	0	0	0.0588235	0	0.870588	0	9.52359	0	0	0	0	12.2908	0	63.3565	0	85.1709	0.111817	0	0	0	0	0.144308	0	0.743875	0	17	0	0	0	0	17	0	233	0	267	0.0636704	0	0	0	0	0.0636704	0	0.872659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	73	0	0	0	0	95	0	477	0	645	0.00969023	0	0	0	0	0.0134128	0	0.144421	0	0.167525	0.0578436	0	0	0	0	0.0800648	0	0.862092	0	5	0	0	0	0	7	0	73	0	85	0.0588235	0	0	0	0	0.0823529	0	0.858824	0	9.34171	0	0	0	0	11.9253	0	63.1252	0	84.3922	0.110694	0	0	0	0	0.141308	0	0.747998	0	16	0	0	0	0	16	0	233	0	265	0.0603774	0	0	0	0	0.0603774	0	0.879245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	73	0	0	0	0	89	0	484	0	646	0.0161579	0	0	0	0	0.00969988	0	0.14872	0	0.174578	0.0925542	0	0	0	0	0.0555619	0	0.851884	0	5	0	0	0	0	7	0	76	0	88	0.0568182	0	0	0	0	0.0795455	0	0.863636	0	9.61327	0	0	0	0	12.3096	0	65.6435	0	87.5664	0.109783	0	0	0	0	0.140574	0	0.749643	0	15	0	0	0	0	18	0	234	0	267	0.0561798	0	0	0	0	0.0674157	0	0.876405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	71	0	0	0	0	89	0	491	0	651	0.0182599	0	0	0	0	0.0079182	0	0.157435	0	0.183613	0.099448	0	0	0	0	0.0431244	0	0.857428	0	7	0	0	0	0	5	0	74	0	86	0.0813954	0	0	0	0	0.0581395	0	0.860465	0	9.94364	0	0	0	0	12.7195	0	66.1301	0	88.7933	0.111986	0	0	0	0	0.143249	0	0.744765	0	16	0	0	0	0	20	0	227	0	263	0.0608365	0	0	0	0	0.0760456	0	0.863118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	63	0	0	0	0	92	0	479	0	634	0.0183695	0	0	0	0	0.0127586	0	0.177692	0	0.20882	0.0879682	0	0	0	0	0.0610986	0	0.850933	0	7	0	0	0	0	5	0	67	0	79	0.0886076	0	0	0	0	0.0632911	0	0.848101	0	9.13852	0	0	0	0	13.1764	0	68.264	0	90.579	0.10089	0	0	0	0	0.145469	0	0.753641	0	16	0	0	0	0	21	0	223	0	260	0.0615385	0	0	0	0	0.0807692	0	0.857692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	0	0	0	0	86	0	473	0	630	0.00822532	0	0	0	0	0.0107855	0	0.166083	0	0.185094	0.0444385	0	0	0	0	0.0582703	0	0.897291	0	4	0	0	0	0	3	0	50	0	57	0.0701754	0	0	0	0	0.0526316	0	0.877193	0	9.27877	0	0	0	0	11.9154	0	68.1435	0	89.3377	0.103862	0	0	0	0	0.133375	0	0.762763	0	17	0	0	0	0	22	0	224	0	263	0.0646388	0	0	0	0	0.0836502	0	0.851711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	0	0	0	0	90	0	492	0	621	0.0106524	0	0	0	0	0.00136418	0	0.10915	0	0.121167	0.0879155	0	0	0	0	0.0112588	0	0.900826	0	4	0	0	0	0	2	0	38	0	44	0.0909091	0	0	0	0	0.0454545	0	0.863636	0	5.69191	0	0	0	0	11.9399	0	68.8864	0	86.5182	0.0657886	0	0	0	0	0.138005	0	0.796207	0	13	0	0	0	0	23	0	225	0	261	0.0498084	0	0	0	0	0.0881226	0	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	42	0	0	0	0	85	0	474	0	601	0.0168032	0	0	0	0	0.00411627	0	0.103241	0	0.12416	0.135335	0	0	0	0	0.0331529	0	0.831512	0	4	0	0	0	0	3	0	33	0	40	0.1	0	0	0	0	0.075	0	0.825	0	5.95118	0	0	0	0	10.715	0	68.9507	0	85.6169	0.0695093	0	0	0	0	0.125151	0	0.80534	0	13	0	0	0	0	22	0	224	0	259	0.050193	0	0	0	0	0.0849421	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	0	0	0	0	88	0	484	0	615	0.00672906	0	0	0	0	0.0019792	0	0.0878881	0	0.0965964	0.0696616	0	0	0	0	0.0204894	0	0.909849	0	3	0	0	0	0	6	0	25	0	34	0.0882353	0	0	0	0	0.176471	0	0.735294	0	6.23102	0	0	0	0	11.2031	0	67.7672	0	85.2013	0.0731329	0	0	0	0	0.13149	0	0.795377	0	15	0	0	0	0	23	0	217	0	255	0.0588235	0	0	0	0	0.0901961	0	0.85098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	0	0	0	84	0	465	0	592	0.00284863	0	0	0	0	0.00530357	0	0.0615152	0	0.0696674	0.040889	0	0	0	0	0.0761269	0	0.882984	0	4	0	0	0	0	8	0	23	0	35	0.114286	0	0	0	0	0.228571	0	0.657143	0	6.09496	0	0	0	0	11.7055	0	66.9286	0	84.7291	0.0719346	0	0	0	0	0.138152	0	0.789913	0	15	0	0	0	0	23	0	209	0	247	0.0607287	0	0	0	0	0.0931174	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	44	0	0	0	0	79	0	473	0	596	0.00474404	0	0	0	0	0.0129674	0	0.0430247	0	0.0607361	0.078109	0	0	0	0	0.213504	0	0.708387	0	4	0	0	0	0	9	0	22	0	35	0.114286	0	0	0	0	0.257143	0	0.628571	0	6.36419	0	0	0	0	10.9035	0	68.7888	0	86.0565	0.0739536	0	0	0	0	0.126702	0	0.799345	0	15	0	0	0	0	22	0	206	0	243	0.0617284	0	0	0	0	0.090535	0	0.847737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	45	0	0	0	0	63	0	451	0	559	0.0075558	0	0	0	0	0.0290637	0	0.0379478	0	0.0745673	0.101329	0	0	0	0	0.389765	0	0.508907	0	4	0	0	0	0	9	0	18	0	31	0.129032	0	0	0	0	0.290323	0	0.580645	0	6.64244	0	0	0	0	9.22773	0	66.6667	0	82.5369	0.0804785	0	0	0	0	0.111801	0	0.80772	0	15	0	0	0	0	20	0	194	0	229	0.0655022	0	0	0	0	0.0873362	0	0.847162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	43	0	0	0	0	59	0	481	0	583	0.0117802	0	0	0	0	0.00871697	0	0.05103	0	0.0715272	0.164695	0	0	0	0	0.121869	0	0.713435	0	3	0	0	0	0	8	0	16	0	27	0.111111	0	0	0	0	0.296296	0	0.592593	0	6.91552	0	0	0	0	8.07546	0	68.3379	0	83.3289	0.0829906	0	0	0	0	0.0969106	0	0.820099	0	15	0	0	0	0	25	0	192	0	232	0.0646552	0	0	0	0	0.107759	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	44	0	0	0	0	63	0	487	0	594	0.0104056	0	0	0	0	0.00944135	0	0.0201458	0	0.0399928	0.260188	0	0	0	0	0.236077	0	0.503735	0	2	0	0	0	0	6	0	13	0	21	0.0952381	0	0	0	0	0.285714	0	0.619048	0	6.64316	0	0	0	0	8.63611	0	70.4034	0	85.6827	0.0775321	0	0	0	0	0.100792	0	0.821676	0	15	0	0	0	0	27	0	191	0	233	0.0643777	0	0	0	0	0.11588	0	0.819743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	48	0	0	0	0	66	0	462	0	576	0.00690552	0	0	0	0	0.00475444	0	0.0284322	0	0.0400921	0.172241	0	0	0	0	0.118588	0	0.709171	0	1	0	0	0	0	5	0	16	0	22	0.0454545	0	0	0	0	0.227273	0	0.727273	0	6.91253	0	0	0	0	9.01198	0	67.2701	0	83.1946	0.0830887	0	0	0	0	0.108324	0	0.808587	0	15	0	0	0	0	25	0	180	0	220	0.0681818	0	0	0	0	0.113636	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	47	0	0	0	0	61	0	489	0	597	0	0	0	0	0	0.00915602	0	0.0198842	0	0.0290402	0	0	0	0	0	0.315287	0	0.684713	0	0	0	0	0	0	5	0	14	0	19	0	0	0	0	0	0.263158	0	0.736842	0	7.20463	0	0	0	0	8.7044	0	69.0675	0	84.9765	0.0847838	0	0	0	0	0.102433	0	0.812783	0	16	0	0	0	0	22	0	175	0	213	0.0751174	0	0	0	0	0.103286	0	0.821596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	47	0	0	0	0	64	0	478	0	589	0	0	0	0	0	0.0118578	0	0.0310172	0	0.042875	0	0	0	0	0	0.276567	0	0.723433	0	0	0	0	0	0	4	0	16	0	20	0	0	0	0	0	0.2	0	0.8	0	7.21192	0	0	0	0	9.17009	0	68.2745	0	84.6565	0.0851904	0	0	0	0	0.108321	0	0.806488	0	15	0	0	0	0	23	0	165	0	203	0.0738916	0	0	0	0	0.1133	0	0.812808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	36	0	0	0	0	65	0	487	0	588	0	0	0	0	0	0.0138293	0	0.0250853	0	0.0389145	0	0	0	0	0	0.355375	0	0.644625	0	0	0	0	0	0	4	0	15	0	19	0	0	0	0	0	0.210526	0	0.789474	0	5.34662	0	0	0	0	9.11711	0	71.0478	0	85.5116	0.0625252	0	0	0	0	0.106618	0	0.830856	0	14	0	0	0	0	22	0	168	0	204	0.0686275	0	0	0	0	0.107843	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	0	0	0	0	62	0	495	0	594	0	0	0	0	0	0.00886445	0	0.0312265	0	0.0400909	0	0	0	0	0	0.221108	0	0.778892	0	0	0	0	0	0	3	0	14	0	17	0	0	0	0	0	0.176471	0	0.823529	0	5.60402	0	0	0	0	9.20364	0	71.979	0	86.7866	0.0645724	0	0	0	0	0.106049	0	0.829379	0	14	0	0	0	0	22	0	162	0	198	0.0707071	0	0	0	0	0.111111	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	38	0	0	0	0	60	0	516	0	614	0	0	0	0	0	0.00401025	0	0.0218695	0	0.0258797	0	0	0	0	0	0.154957	0	0.845043	0	0	0	0	0	0	2	0	14	0	16	0	0	0	0	0	0.125	0	0.875	0	5.86126	0	0	0	0	8.73654	0	71.8006	0	86.3984	0.0678399	0	0	0	0	0.101119	0	0.831041	0	13	0	0	0	0	21	0	159	0	193	0.0673575	0	0	0	0	0.108808	0	0.823834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	0	0	0	0	59	0	493	0	593	0	0	0	0	0	0.00936045	0	0.0321616	0	0.041522	0	0	0	0	0	0.225434	0	0.774566	0	0	0	0	0	0	2	0	14	0	16	0	0	0	0	0	0.125	0	0.875	0	5.57402	0	0	0	0	9.14858	0	71.3723	0	86.0949	0.0647428	0	0	0	0	0.106261	0	0.828996	0	12	0	0	0	0	21	0	150	0	183	0.0655738	0	0	0	0	0.114754	0	0.819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	37	0	0	0	0	57	0	500	0	594	0	0	0	0	0	0	0	0.0266732	0	0.0266732	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	5.42136	0	0	0	0	8.73451	0	72.3875	0	86.5433	0.0626433	0	0	0	0	0.100926	0	0.83643	0	10	0	0	0	0	21	0	144	0	175	0.0571429	0	0	0	0	0.12	0	0.822857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	0	0	0	0	59	0	497	0	593	0	0	0	0	0	0	0	0.0327864	0	0.0327864	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	5.63844	0	0	0	0	9.13828	0	69.7476	0	84.5243	0.0667079	0	0	0	0	0.108114	0	0.825178	0	10	0	0	0	0	21	0	135	0	166	0.060241	0	0	0	0	0.126506	0	0.813253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	0	0	0	0	59	0	503	0	601	0	0	0	0	0	0	0	0.0285427	0	0.0285427	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	5.85511	0	0	0	0	8.6714	0	69.8726	0	84.3991	0.069374	0	0	0	0	0.102743	0	0.827883	0	10	0	0	0	0	19	0	131	0	160	0.0625	0	0	0	0	0.11875	0	0.81875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	39	0	0	0	0	56	0	505	0	600	0	0	0	0	0	0	0	0.0211007	0	0.0211007	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	6.07117	0	0	0	0	8.71832	0	69.6757	0	84.4652	0.0718778	0	0	0	0	0.103218	0	0.824904	0	10	0	0	0	0	18	0	125	0	153	0.0653595	0	0	0	0	0.117647	0	0.816993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	42	0	0	0	0	56	0	497	0	595	0	0	0	0	0	0	0	0.0142609	0	0.0142609	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	6.28679	0	0	0	0	9.06091	0	69.9233	0	85.271	0.0737272	0	0	0	0	0.10626	0	0.820013	0	10	0	0	0	0	18	0	121	0	149	0.0671141	0	0	0	0	0.120805	0	0.812081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	41	0	0	0	0	59	0	514	0	614	0	0	0	0	0	0	0	0.0258077	0	0.0258077	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	6.08633	0	0	0	0	8.67585	0	70.2841	0	85.0463	0.071565	0	0	0	0	0.102013	0	0.826422	0	9	0	0	0	0	17	0	117	0	143	0.0629371	0	0	0	0	0.118881	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	45	0	0	0	0	56	0	511	0	612	0	0	0	0	0	0	0	0.0281089	0	0.0281089	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	6.27791	0	0	0	0	8.99512	0	69.7152	0	84.9883	0.0738679	0	0	0	0	0.10584	0	0.820293	0	9	0	0	0	0	17	0	114	0	140	0.0642857	0	0	0	0	0.121429	0	0.814286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	45	0	0	0	0	64	0	542	0	651	0	0	0	0	0	0	0	0.0167999	0	0.0167999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	6.47031	0	0	0	0	9.25467	0	71.9317	0	87.6566	0.0738143	0	0	0	0	0.105579	0	0.820607	0	9	0	0	0	0	15	0	118	0	142	0.0633803	0	0	0	0	0.105634	0	0.830986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	47	0	0	0	0	63	0	545	0	655	0	0	0	0	0	0	0	0.0458303	0	0.0458303	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	6.66218	0	0	0	0	9.55433	0	71.9665	0	88.183	0.0755495	0	0	0	0	0.108347	0	0.816104	0	9	0	0	0	0	15	0	113	0	137	0.0656934	0	0	0	0	0.109489	0	0.824818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	45	0	0	0	0	67	0	517	0	629	0	0	0	0	0	0	0	0.0448637	0	0.0448637	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	6.85389	0	0	0	0	9.8537	0	68.3415	0	85.0491	0.0805875	0	0	0	0	0.115859	0	0.803553	0	9	0	0	0	0	15	0	112	0	136	0.0661765	0	0	0	0	0.110294	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	42	0	0	0	0	62	0	513	0	617	0	0	0	0	0	0	0	0.0361937	0	0.0361937	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	6.64873	0	0	0	0	8.78043	0	69.2862	0	84.7153	0.0784832	0	0	0	0	0.103646	0	0.817871	0	8	0	0	0	0	13	0	114	0	135	0.0592593	0	0	0	0	0.0962963	0	0.844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	39	0	0	0	0	61	0	527	0	627	0	0	0	0	0	0	0	0.0405028	0	0.0405028	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	5.78029	0	0	0	0	9.04324	0	69.3932	0	84.2167	0.0686359	0	0	0	0	0.107381	0	0.823984	0	7	0	0	0	0	13	0	114	0	134	0.0522388	0	0	0	0	0.0970149	0	0.850746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
