Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	41	0	73	144	0	0	0	230	130	618	0.00241936	0	0.00825146	0.0570562	0	0	0	0.0574011	0.00993861	0.135067	0.0179124	0	0.0610918	0.42243	0	0	0	0.424983	0.073583	2	0	7	49	0	0	0	30	7	95	0.0210526	0	0.0736842	0.515789	0	0	0	0.315789	0.0736842	6.09982	0	7.71092	7.74442	0	0	0	28.6632	16.478	66.6964	0.0914565	0	0.115612	0.116114	0	0	0	0.429757	0.24706	6	0	22	27	0	0	0	79	18	152	0.0394737	0	0.144737	0.177632	0	0	0	0.519737	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	0	69	154	0	0	0	214	130	602	0.00201143	0	0.011389	0.0706409	0	0	0	0.0393795	0.0175686	0.140989	0.0142665	0	0.0807789	0.501037	0	0	0	0.279308	0.12461	1	0	7	52	0	0	0	34	7	101	0.00990099	0	0.0693069	0.514852	0	0	0	0.336634	0.0693069	5.10144	0	7.30833	8.02021	0	0	0	25.8129	16.8192	63.062	0.0808955	0	0.115891	0.12718	0	0	0	0.409325	0.266709	5	0	19	24	0	0	0	79	17	144	0.0347222	0	0.131944	0.166667	0	0	0	0.548611	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	0	71	157	0	0	0	216	131	613	0.00592311	0	0.00954442	0.0607273	0	0	0	0.0431702	0.0156938	0.135059	0.0438558	0	0.0706686	0.449636	0	0	0	0.31964	0.116199	1	0	6	46	0	0	0	34	7	94	0.0106383	0	0.0638298	0.489362	0	0	0	0.361702	0.0744681	5.21995	0	7.76707	8.52448	0	0	0	27.4896	16.5704	65.5715	0.079607	0	0.118452	0.130003	0	0	0	0.41923	0.252708	5	0	21	25	0	0	0	82	18	151	0.0331126	0	0.139073	0.165563	0	0	0	0.543046	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	0	80	163	0	0	0	238	131	647	0.00767524	0	0.00462837	0.0705223	0	0	0	0.0545787	0.0103322	0.147737	0.0519521	0	0.0313285	0.477351	0	0	0	0.369432	0.0699363	1	0	6	50	0	0	0	29	5	91	0.010989	0	0.0659341	0.549451	0	0	0	0.318681	0.0549451	5.33844	0	8.23101	7.97713	0	0	0	29.4184	15.6762	66.6411	0.0801073	0	0.123512	0.119703	0	0	0	0.441445	0.235233	5	0	21	24	0	0	0	87	19	156	0.0320513	0	0.134615	0.153846	0	0	0	0.557692	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	35	0	76	171	0	0	0	249	119	650	0	0	0.0182003	0.0671252	0	0	0	0.0465037	0.00508394	0.136913	0	0	0.132933	0.490276	0	0	0	0.339659	0.0371326	0	0	8	46	0	0	0	28	5	87	0	0	0.091954	0.528736	0	0	0	0.321839	0.0574713	5.46702	0	8.59556	8.49598	0	0	0	30.9676	14.7144	68.2405	0.080114	0	0.12596	0.124501	0	0	0	0.453801	0.215625	6	0	19	27	0	0	0	94	20	166	0.0361446	0	0.114458	0.162651	0	0	0	0.566265	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	75	179	0	0	0	242	119	652	0	0	0.00848928	0.0607735	0	0	0	0.0547096	0.00755583	0.131528	0	0	0.0645435	0.462057	0	0	0	0.415953	0.0574465	0	0	9	44	0	0	0	35	7	95	0	0	0.0947368	0.463158	0	0	0	0.368421	0.0736842	5.58892	0	9.09333	8.63017	0	0	0	31.1629	15.1156	69.5909	0.0803111	0	0.130668	0.124013	0	0	0	0.447801	0.217207	6	0	22	28	0	0	0	91	20	167	0.0359281	0	0.131737	0.167665	0	0	0	0.54491	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	84	183	0	0	0	255	113	673	0	0	0.00957301	0.0713297	0	0	0	0.0434895	0.0184212	0.142813	0	0	0.0670317	0.499461	0	0	0	0.30452	0.128988	0	0	7	46	0	0	0	33	9	95	0	0	0.0736842	0.484211	0	0	0	0.347368	0.0947368	5.71218	0	9.21062	8.05103	0	0	0	32.6388	13.8541	69.4667	0.082229	0	0.13259	0.115898	0	0	0	0.469848	0.199435	6	0	22	25	0	0	0	94	18	165	0.0363636	0	0.133333	0.151515	0	0	0	0.569697	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	0	80	196	0	0	0	250	97	662	0	0	0.0144308	0.0608051	0	0	0	0.0835506	0.0136962	0.172483	0	0	0.0836651	0.352529	0	0	0	0.4844	0.0794062	0	0	6	43	0	0	0	35	9	93	0	0	0.0645161	0.462366	0	0	0	0.376344	0.0967742	5.83697	0	8.12057	8.25466	0	0	0	34.1475	12.7837	69.1434	0.0844183	0	0.117445	0.119385	0	0	0	0.493865	0.184887	6	0	22	26	0	0	0	95	18	167	0.0359281	0	0.131737	0.155689	0	0	0	0.568862	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	77	196	0	0	0	263	107	682	0	0	0.0208729	0.0684367	0	0	0	0.0661449	0.0134829	0.168937	0	0	0.123554	0.405101	0	0	0	0.391535	0.0798098	0	0	8	44	0	0	0	31	8	91	0	0	0.0879121	0.483516	0	0	0	0.340659	0.0879121	5.98457	0	7.6556	8.74233	0	0	0	35.4184	13.2118	71.0126	0.0842747	0	0.107806	0.123109	0	0	0	0.498761	0.186048	6	0	22	27	0	0	0	101	19	175	0.0342857	0	0.125714	0.154286	0	0	0	0.577143	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	40	0	79	200	0	0	0	260	102	681	0	0	0.00434115	0.0638722	0	0	0	0.0537067	0.0168949	0.138815	0	0	0.031273	0.460125	0	0	0	0.386894	0.121708	0	0	8	43	0	0	0	28	10	89	0	0	0.0898876	0.483146	0	0	0	0.314607	0.11236	6.12911	0	8.23973	9.27244	0	0	0	36.0797	13.6437	73.3647	0.0835431	0	0.112312	0.126388	0	0	0	0.491786	0.185971	6	0	25	29	0	0	0	103	20	183	0.0327869	0	0.136612	0.15847	0	0	0	0.562842	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	74	199	0	0	0	283	107	697	0	0	0.0111533	0.0572088	0	0	0	0.0383996	0.0206196	0.127381	0	0	0.0875585	0.449114	0	0	0	0.301454	0.161873	0	0	6	47	0	0	0	22	8	83	0	0	0.0722892	0.566265	0	0	0	0.26506	0.0963855	5.33284	0	8.32072	9.29415	0	0	0	36.3669	13.9828	73.2974	0.0727562	0	0.11352	0.1268	0	0	0	0.496156	0.190768	5	0	23	30	0	0	0	103	20	181	0.0276243	0	0.127072	0.165746	0	0	0	0.569061	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	74	200	0	0	0	298	99	706	0	0	0.00550875	0.0594148	0	0	0	0.0355952	0.0233307	0.123849	0	0	0.0444794	0.479734	0	0	0	0.287407	0.188379	0	0	6	49	0	0	0	21	8	84	0	0	0.0714286	0.583333	0	0	0	0.25	0.0952381	5.45239	0	8.88243	9.57481	0	0	0	37.8904	12.8907	74.6907	0.0729996	0	0.118923	0.128193	0	0	0	0.507298	0.172587	5	0	25	29	0	0	0	101	20	180	0.0277778	0	0.138889	0.161111	0	0	0	0.561111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	0	80	202	0	0	0	296	110	727	0	0	0.0123248	0.0717053	0	0	0	0.0317855	0.00318059	0.118996	0	0	0.103573	0.602585	0	0	0	0.267114	0.0267285	0	0	6	48	0	0	0	20	4	78	0	0	0.0769231	0.615385	0	0	0	0.25641	0.0512821	5.57168	0	9.40592	9.14982	0	0	0	39.1213	13.3321	76.5808	0.0727556	0	0.122823	0.119479	0	0	0	0.510849	0.174092	5	0	24	29	0	0	0	100	24	182	0.0274725	0	0.131868	0.159341	0	0	0	0.549451	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	0	96	204	0	0	0	297	92	727	0	0	0.0174633	0.0591021	0	0	0	0.0503116	0.00438428	0.131261	0	0	0.133042	0.450263	0	0	0	0.383293	0.0334012	0	0	6	44	0	0	0	28	4	82	0	0	0.0731707	0.536585	0	0	0	0.341463	0.0487805	5.6908	0	9.98347	8.10923	0	0	0	38.2033	11.9796	73.9664	0.0769377	0	0.134973	0.109634	0	0	0	0.516495	0.16196	5	0	25	31	0	0	0	96	20	177	0.0282486	0	0.141243	0.175141	0	0	0	0.542373	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	0	76	197	0	0	0	283	98	693	0	0	0.010235	0.0616053	0	0	0	0.0665303	0.00432342	0.142694	0	0	0.0717268	0.43173	0	0	0	0.466245	0.0302986	0	0	5	47	0	0	0	32	4	88	0	0	0.0568182	0.534091	0	0	0	0.363636	0.0454545	5.80979	0	9.04178	8.31912	0	0	0	38.2277	12.1126	73.511	0.0790329	0	0.122999	0.113168	0	0	0	0.520027	0.164772	5	0	22	31	0	0	0	94	19	171	0.0292398	0	0.128655	0.181287	0	0	0	0.549708	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	42	0	62	193	0	0	0	300	77	674	0	0	0.0183579	0.0406861	0	0	0	0.0450417	0.00696462	0.11105	0	0	0.165312	0.366375	0	0	0	0.405597	0.0627159	0	0	5	50	0	0	0	30	5	90	0	0	0.0555556	0.555556	0	0	0	0.333333	0.0555556	5.92867	0	8.09749	8.72809	0	0	0	37.4026	10.5423	70.6992	0.0838577	0	0.114534	0.123454	0	0	0	0.529039	0.149116	5	0	19	32	0	0	0	93	17	166	0.0301205	0	0.114458	0.192771	0	0	0	0.560241	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	0	74	193	0	0	0	284	90	681	0	0	0.00945628	0.0420311	0	0	0	0.052375	0.00571252	0.109575	0	0	0.0862997	0.383583	0	0	0	0.477983	0.0521335	0	0	3	54	0	0	0	29	4	90	0	0	0.0333333	0.6	0	0	0	0.322222	0.0444444	6.04748	0	8.21353	9.06767	0	0	0	38.283	10.9195	72.5311	0.0833778	0	0.113241	0.125018	0	0	0	0.527814	0.150549	5	0	19	31	0	0	0	93	18	166	0.0301205	0	0.114458	0.186747	0	0	0	0.560241	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	73	192	0	0	0	267	94	665	0	0	0.00844079	0.0545247	0	0	0	0.0641098	0.00876898	0.135844	0	0	0.0621358	0.401377	0	0	0	0.471936	0.0645517	0	0	2	53	0	0	0	28	5	88	0	0	0.0227273	0.602273	0	0	0	0.318182	0.0568182	6.16623	0	8.69004	9.49412	0	0	0	37.0711	11.3223	72.7438	0.0847664	0	0.119461	0.130515	0	0	0	0.509612	0.155646	5	0	20	31	0	0	0	90	18	164	0.0304878	0	0.121951	0.189024	0	0	0	0.548781	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	40	0	78	191	0	0	0	257	77	643	0	0	0.00227296	0.0649841	0	0	0	0.0401967	0.00305347	0.110507	0	0	0.0205684	0.588053	0	0	0	0.363747	0.0276314	0	0	2	56	0	0	0	29	3	90	0	0	0.0222222	0.622222	0	0	0	0.322222	0.0333333	6.28492	0	9.17783	10.061	0	0	0	36.0237	10.212	71.7595	0.0875831	0	0.127897	0.140204	0	0	0	0.502007	0.142309	5	0	21	32	0	0	0	91	18	167	0.0299401	0	0.125749	0.191617	0	0	0	0.54491	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	78	202	0	0	0	237	85	643	0	0	0.0042833	0.0524435	0	0	0	0.0493939	0.0024599	0.108581	0	0	0.0394481	0.482991	0	0	0	0.454905	0.022655	0	0	2	53	0	0	0	26	2	83	0	0	0.0240964	0.638554	0	0	0	0.313253	0.0240964	6.40356	0	8.5992	10.6673	0	0	0	32.8362	10.5901	69.0964	0.0926757	0	0.124452	0.154383	0	0	0	0.475223	0.153266	5	0	20	36	0	0	0	87	18	166	0.0301205	0	0.120482	0.216867	0	0	0	0.524096	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	81	210	0	0	0	242	88	663	0	0	0.00882247	0.0581612	0	0	0	0.0429325	0.0033247	0.113241	0	0	0.0779089	0.513606	0	0	0	0.379126	0.0293595	0	0	3	49	0	0	0	23	2	77	0	0	0.038961	0.636364	0	0	0	0.298701	0.025974	6.52216	0	8.9039	11.0619	0	0	0	32.7613	9.33357	68.5829	0.095099	0	0.129827	0.161293	0	0	0	0.47769	0.136092	5	0	19	36	0	0	0	85	17	162	0.0308642	0	0.117284	0.222222	0	0	0	0.524691	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	0	88	214	0	0	0	234	80	659	0	0	0.000942546	0.0524574	0	0	0	0.038393	0.0046868	0.0964797	0	0	0.00976937	0.543714	0	0	0	0.397938	0.0485781	0	0	2	42	0	0	0	23	4	71	0	0	0.028169	0.591549	0	0	0	0.323944	0.056338	6.64073	0	8.95706	10.2914	0	0	0	32.4749	8.8267	67.1908	0.0988339	0	0.133308	0.153167	0	0	0	0.483323	0.131368	5	0	20	31	0	0	0	87	16	159	0.0314465	0	0.125786	0.194969	0	0	0	0.54717	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	45	0	68	209	0	0	0	251	83	656	0	0	0.00390264	0.0369467	0	0	0	0.0426415	0.00712109	0.0906119	0	0	0.0430699	0.407746	0	0	0	0.470595	0.0785889	0	0	4	42	0	0	0	27	5	78	0	0	0.0512821	0.538462	0	0	0	0.346154	0.0641026	6.75927	0	5.14661	10.807	0	0	0	32.3972	8.22186	63.332	0.106728	0	0.0812639	0.170641	0	0	0	0.511546	0.129822	5	0	15	32	0	0	0	84	15	151	0.0331126	0	0.0993377	0.211921	0	0	0	0.556291	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	46	0	58	201	0	0	0	254	83	642	0	0	0.00363247	0.0333785	0	0	0	0.0746788	0.0124837	0.124173	0	0	0.0292532	0.268806	0	0	0	0.601407	0.100534	0	0	5	46	0	0	0	31	7	89	0	0	0.0561798	0.516854	0	0	0	0.348315	0.0786517	6.87778	0	5.51067	10.3358	0	0	0	32.0124	8.52833	63.265	0.108714	0	0.0871046	0.163373	0	0	0	0.506005	0.134803	5	0	16	33	0	0	0	81	15	150	0.0333333	0	0.106667	0.22	0	0	0	0.54	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	43	0	53	210	0	0	0	249	87	642	0	0	0.00533166	0.0441246	0	0	0	0.0637354	0.0153627	0.128554	0	0	0.041474	0.343237	0	0	0	0.495785	0.119503	0	0	7	49	0	0	0	30	12	98	0	0	0.0714286	0.5	0	0	0	0.306122	0.122449	6.99626	0	5.68443	10.9338	0	0	0	33.6107	8.84062	66.0658	0.105898	0	0.086042	0.165498	0	0	0	0.508746	0.133815	5	0	16	33	0	0	0	86	16	156	0.0320513	0	0.102564	0.211538	0	0	0	0.551282	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	0	53	208	0	0	0	236	80	624	0	0	0.016757	0.0523842	0	0	0	0.0624829	0.00757876	0.139203	0	0	0.120378	0.376316	0	0	0	0.448862	0.054444	0	0	6	48	0	0	0	28	11	93	0	0	0.0645161	0.516129	0	0	0	0.301075	0.11828	7.11472	0	6.0643	9.87624	0	0	0	32.5662	9.16929	64.7907	0.109811	0	0.0935983	0.152433	0	0	0	0.502636	0.141522	5	0	16	32	0	0	0	83	18	154	0.0324675	0	0.103896	0.207792	0	0	0	0.538961	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	0	57	211	0	0	0	243	78	634	0	0	0.00513052	0.0508811	0	0	0	0.0636009	0.00593674	0.125549	0	0	0.0408646	0.405268	0	0	0	0.506581	0.0472861	0	0	4	48	0	0	0	31	15	98	0	0	0.0408163	0.489796	0	0	0	0.316327	0.153061	6.7415	0	6.50863	9.084	0	0	0	33.2608	9.52079	65.1157	0.103531	0	0.0999548	0.139506	0	0	0	0.510795	0.146213	4	0	19	33	0	0	0	81	19	156	0.025641	0	0.121795	0.211538	0	0	0	0.519231	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	0	63	212	0	0	0	249	72	629	0	0	0.00388366	0.049897	0	0	0	0.0448935	0.00951706	0.108191	0	0	0.0358962	0.461193	0	0	0	0.414946	0.0879651	0	0	4	45	0	0	0	22	16	87	0	0	0.045977	0.517241	0	0	0	0.252874	0.183908	5.20465	0	6.99222	8.79872	0	0	0	34.6693	9.90891	65.5738	0.0793708	0	0.106631	0.13418	0	0	0	0.528707	0.151111	3	0	20	32	0	0	0	85	19	159	0.0188679	0	0.125786	0.201258	0	0	0	0.534591	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	34	0	74	211	0	0	0	245	79	643	0	0	0.00645132	0.0596161	0	0	0	0.028712	0.0131951	0.107974	0	0	0.0597486	0.552131	0	0	0	0.265914	0.122206	0	0	4	46	0	0	0	18	14	82	0	0	0.0487805	0.560976	0	0	0	0.219512	0.170732	5.27557	0	7.47673	8.63572	0	0	0	33.6563	10.3092	65.3535	0.0807236	0	0.114404	0.132139	0	0	0	0.514988	0.157745	3	0	20	31	0	0	0	86	19	159	0.0188679	0	0.125786	0.194969	0	0	0	0.540881	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	0	72	210	0	0	0	256	62	634	0	0	0.010921	0.0468718	0	0	0	0.0266293	0.0165278	0.10095	0	0	0.108182	0.464308	0	0	0	0.263787	0.163723	0	0	5	42	0	0	0	15	14	76	0	0	0.0657895	0.552632	0	0	0	0.197368	0.184211	5.3465	0	7.96578	8.64019	0	0	0	34.7898	7.68016	64.4224	0.0829912	0	0.123649	0.134118	0	0	0	0.540026	0.119216	3	0	20	32	0	0	0	85	16	156	0.0192308	0	0.128205	0.205128	0	0	0	0.544872	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	0	82	199	0	0	0	256	56	626	0	0	0.00239402	0.0491998	0	0	0	0.030093	0.0157788	0.0974656	0	0	0.0245627	0.504792	0	0	0	0.308755	0.161891	0	0	2	39	0	0	0	15	9	65	0	0	0.0307692	0.6	0	0	0	0.230769	0.138462	5.41742	0	8.47018	7.3897	0	0	0	36.4159	8.02495	65.7181	0.0824341	0	0.128886	0.112445	0	0	0	0.554122	0.122112	3	0	22	28	0	0	0	84	16	153	0.0196078	0	0.143791	0.183007	0	0	0	0.54902	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	31	0	89	192	0	0	0	280	62	654	0	0	0.00288067	0.0601767	0	0	0	0.0421311	0.0192823	0.124471	0	0	0.0231433	0.48346	0	0	0	0.338482	0.154914	0	0	4	39	0	0	0	17	9	69	0	0	0.057971	0.565217	0	0	0	0.246377	0.130435	3.6531	0	8.84574	7.89511	0	0	0	36.6584	8.36793	65.4202	0.0558405	0	0.135214	0.120683	0	0	0	0.560352	0.12791	2	0	21	29	0	0	0	81	16	149	0.0134228	0	0.14094	0.194631	0	0	0	0.543624	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	33	0	93	180	0	0	0	292	55	653	0	0	0.00425813	0.0631425	0	0	0	0.0396407	0.0187747	0.125816	0	0	0.0338441	0.501863	0	0	0	0.315069	0.149223	0	0	7	45	0	0	0	14	10	76	0	0	0.0921053	0.592105	0	0	0	0.184211	0.131579	3.70038	0	9.27635	8.39946	0	0	0	37.1875	7.99256	66.5563	0.0555977	0	0.139376	0.126201	0	0	0	0.558738	0.120087	2	0	20	30	0	0	0	77	14	143	0.013986	0	0.13986	0.20979	0	0	0	0.538462	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	0	88	156	0	0	0	272	53	599	0	0	0.00504037	0.0655436	0	0	0	0.0426332	0.00966334	0.122881	0	0	0.0410185	0.533393	0	0	0	0.346949	0.0786402	0	0	10	53	0	0	0	26	8	97	0	0	0.103093	0.546392	0	0	0	0.268041	0.0824742	3.74765	0	8.8749	7.90491	0	0	0	34.2362	7.46498	62.2286	0.0602239	0	0.142618	0.12703	0	0	0	0.550168	0.119961	2	0	19	29	0	0	0	75	14	139	0.0143885	0	0.136691	0.208633	0	0	0	0.539568	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
