Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	402	58	0	0	0	0	0	0	0	460	0.0655206	0.00806805	0	0	0	0	0	0	0	0.0735886	0.890363	0.109637	0	0	0	0	0	0	0	42	6	0	0	0	0	0	0	0	48	0.875	0.125	0	0	0	0	0	0	0	49.8256	7.94552	0	0	0	0	0	0	0	57.7711	0.862465	0.137535	0	0	0	0	0	0	0	128	19	0	0	0	0	0	0	0	147	0.870748	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	427	60	0	0	0	0	0	0	0	487	0.0793675	0.0111741	0	0	0	0	0	0	0	0.0905415	0.876586	0.123414	0	0	0	0	0	0	0	46	6	0	0	0	0	0	0	0	52	0.884615	0.115385	0	0	0	0	0	0	0	51.5192	7.50577	0	0	0	0	0	0	0	59.025	0.872837	0.127163	0	0	0	0	0	0	0	127	19	0	0	0	0	0	0	0	146	0.869863	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	409	65	0	0	0	0	0	0	0	474	0.114288	0.00660932	0	0	0	0	0	0	0	0.120897	0.945331	0.0546689	0	0	0	0	0	0	0	54	5	0	0	0	0	0	0	0	59	0.915254	0.0847458	0	0	0	0	0	0	0	49.4692	7.95088	0	0	0	0	0	0	0	57.4201	0.861531	0.138469	0	0	0	0	0	0	0	124	20	0	0	0	0	0	0	0	144	0.861111	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	422	54	0	0	0	0	0	0	0	476	0.0874391	0.00808654	0	0	0	0	0	0	0	0.0955256	0.915347	0.0846531	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	54	0.888889	0.111111	0	0	0	0	0	0	0	50.0242	5.77854	0	0	0	0	0	0	0	55.8027	0.896447	0.103553	0	0	0	0	0	0	0	130	18	0	0	0	0	0	0	0	148	0.878378	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	436	50	0	0	0	0	0	0	0	486	0.092998	0.0102716	0	0	0	0	0	0	0	0.10327	0.900536	0.0994641	0	0	0	0	0	0	0	52	6	0	0	0	0	0	0	0	58	0.896552	0.103448	0	0	0	0	0	0	0	52.2872	6.2032	0	0	0	0	0	0	0	58.4904	0.893945	0.106055	0	0	0	0	0	0	0	134	19	0	0	0	0	0	0	0	153	0.875817	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	439	54	0	0	0	0	0	0	0	493	0.109836	0.00318316	0	0	0	0	0	0	0	0.113019	0.971835	0.0281647	0	0	0	0	0	0	0	63	6	0	0	0	0	0	0	0	69	0.913043	0.0869565	0	0	0	0	0	0	0	52.496	6.56785	0	0	0	0	0	0	0	59.0638	0.888801	0.111199	0	0	0	0	0	0	0	135	20	0	0	0	0	0	0	0	155	0.870968	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	437	49	0	0	0	0	0	0	0	486	0.120097	0.00631207	0	0	0	0	0	0	0	0.126409	0.950066	0.0499336	0	0	0	0	0	0	0	70	5	0	0	0	0	0	0	0	75	0.933333	0.0666667	0	0	0	0	0	0	0	50.6846	6.42061	0	0	0	0	0	0	0	57.1052	0.887565	0.112435	0	0	0	0	0	0	0	135	18	0	0	0	0	0	0	0	153	0.882353	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	412	55	0	0	0	0	0	0	0	467	0.106285	0.00779829	0	0	0	0	0	0	0	0.114083	0.931644	0.0683561	0	0	0	0	0	0	0	67	4	0	0	0	0	0	0	0	71	0.943662	0.056338	0	0	0	0	0	0	0	49.3573	6.24212	0	0	0	0	0	0	0	55.5994	0.887731	0.112269	0	0	0	0	0	0	0	141	17	0	0	0	0	0	0	0	158	0.892405	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	428	62	0	0	0	0	0	0	0	490	0.130792	0.0120084	0	0	0	0	0	0	0	0.142801	0.915908	0.0840917	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	74	0.959459	0.0405405	0	0	0	0	0	0	0	51.4298	6.66725	0	0	0	0	0	0	0	58.097	0.885239	0.114761	0	0	0	0	0	0	0	145	18	0	0	0	0	0	0	0	163	0.889571	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	421	51	0	0	0	0	0	0	0	472	0.109646	0.00624689	0	0	0	0	0	0	0	0.115893	0.946098	0.0539022	0	0	0	0	0	0	0	70	2	0	0	0	0	0	0	0	72	0.972222	0.0277778	0	0	0	0	0	0	0	50.964	6.61106	0	0	0	0	0	0	0	57.575	0.885175	0.114825	0	0	0	0	0	0	0	149	18	0	0	0	0	0	0	0	167	0.892216	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	411	54	0	0	0	0	0	0	0	465	0.116295	0.000683488	0	0	0	0	0	0	0	0.116979	0.994157	0.00584283	0	0	0	0	0	0	0	76	4	0	0	0	0	0	0	0	80	0.95	0.05	0	0	0	0	0	0	0	50.6328	6.15433	0	0	0	0	0	0	0	56.7872	0.891625	0.108375	0	0	0	0	0	0	0	153	18	0	0	0	0	0	0	0	171	0.894737	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	439	54	0	0	0	0	0	0	0	493	0.142195	0.00221747	0	0	0	0	0	0	0	0.144412	0.984645	0.0153551	0	0	0	0	0	0	0	70	6	0	0	0	0	0	0	0	76	0.921053	0.0789474	0	0	0	0	0	0	0	53.1611	6.58836	0	0	0	0	0	0	0	59.7495	0.889734	0.110266	0	0	0	0	0	0	0	158	18	0	0	0	0	0	0	0	176	0.897727	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	440	58	0	0	0	0	0	0	0	498	0.15762	0.00595909	0	0	0	0	0	0	0	0.163579	0.963571	0.0364294	0	0	0	0	0	0	0	75	6	0	0	0	0	0	0	0	81	0.925926	0.0740741	0	0	0	0	0	0	0	53.1297	6.19613	0	0	0	0	0	0	0	59.3258	0.895558	0.104442	0	0	0	0	0	0	0	156	16	0	0	0	0	0	0	0	172	0.906977	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	451	55	0	0	0	0	0	0	0	506	0.136566	0.0162589	0	0	0	0	0	0	0	0.152825	0.893611	0.106389	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	83	0.86747	0.13253	0	0	0	0	0	0	0	54.7037	6.58497	0	0	0	0	0	0	0	61.2887	0.892558	0.107442	0	0	0	0	0	0	0	163	16	0	0	0	0	0	0	0	179	0.910615	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	450	52	0	0	0	0	0	0	0	502	0.165003	0.0173646	0	0	0	0	0	0	0	0.182368	0.904783	0.0952174	0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	0	85	0.882353	0.117647	0	0	0	0	0	0	0	55.6561	6.57695	0	0	0	0	0	0	0	62.2331	0.894317	0.105683	0	0	0	0	0	0	0	161	17	0	0	0	0	0	0	0	178	0.904494	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	432	56	0	0	0	0	0	0	0	488	0.147684	0.00937773	0	0	0	0	0	0	0	0.157062	0.940293	0.0597071	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	80	0.9	0.1	0	0	0	0	0	0	0	55.7622	7.00827	0	0	0	0	0	0	0	62.7705	0.888351	0.111649	0	0	0	0	0	0	0	167	19	0	0	0	0	0	0	0	186	0.897849	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	396	55	0	0	0	0	0	0	0	451	0.116594	0.0217899	0	0	0	0	0	0	0	0.138384	0.84254	0.15746	0	0	0	0	0	0	0	73	9	0	0	0	0	0	0	0	82	0.890244	0.109756	0	0	0	0	0	0	0	53.1152	7.24746	0	0	0	0	0	0	0	60.3626	0.879935	0.120065	0	0	0	0	0	0	0	165	18	0	0	0	0	0	0	0	183	0.901639	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	407	60	0	0	0	0	0	0	0	467	0.149888	0.0177339	0	0	0	0	0	0	0	0.167622	0.894203	0.105797	0	0	0	0	0	0	0	71	7	0	0	0	0	0	0	0	78	0.910256	0.0897436	0	0	0	0	0	0	0	54.2216	7.70948	0	0	0	0	0	0	0	61.9311	0.875515	0.124485	0	0	0	0	0	0	0	162	21	0	0	0	0	0	0	0	183	0.885246	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	413	64	0	0	0	0	0	0	0	477	0.154671	0.0151937	0	0	0	0	0	0	0	0.169865	0.910554	0.0894459	0	0	0	0	0	0	0	68	7	0	0	0	0	0	0	0	75	0.906667	0.0933333	0	0	0	0	0	0	0	56.1045	8.2204	0	0	0	0	0	0	0	64.3249	0.872205	0.127795	0	0	0	0	0	0	0	160	23	0	0	0	0	0	0	0	183	0.874317	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	427	64	0	0	0	0	0	0	0	491	0.134662	0.00728392	0	0	0	0	0	0	0	0.141946	0.948685	0.0513149	0	0	0	0	0	0	0	54	4	0	0	0	0	0	0	0	58	0.931035	0.0689655	0	0	0	0	0	0	0	56.0925	8.26088	0	0	0	0	0	0	0	64.3534	0.871633	0.128367	0	0	0	0	0	0	0	156	23	0	0	0	0	0	0	0	179	0.871508	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	408	55	0	0	0	0	0	0	0	463	0.132835	0.0132046	0	0	0	0	0	0	0	0.14604	0.909582	0.0904181	0	0	0	0	0	0	0	50	5	0	0	0	0	0	0	0	55	0.909091	0.0909091	0	0	0	0	0	0	0	53.6526	7.93	0	0	0	0	0	0	0	61.5826	0.87123	0.12877	0	0	0	0	0	0	0	156	21	0	0	0	0	0	0	0	177	0.881356	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	402	71	0	0	0	0	0	0	0	473	0.131996	0.00916562	0	0	0	0	0	0	0	0.141162	0.93507	0.06493	0	0	0	0	0	0	0	45	4	0	0	0	0	0	0	0	49	0.918367	0.0816327	0	0	0	0	0	0	0	52.6735	8.43486	0	0	0	0	0	0	0	61.1084	0.861969	0.138031	0	0	0	0	0	0	0	149	23	0	0	0	0	0	0	0	172	0.866279	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	423	68	0	0	0	0	0	0	0	491	0.129725	0.00171718	0	0	0	0	0	0	0	0.131443	0.986936	0.0130642	0	0	0	0	0	0	0	43	2	0	0	0	0	0	0	0	45	0.955556	0.0444444	0	0	0	0	0	0	0	54.7998	8.30603	0	0	0	0	0	0	0	63.1058	0.868379	0.131621	0	0	0	0	0	0	0	149	24	0	0	0	0	0	0	0	173	0.861272	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	430	66	0	0	0	0	0	0	0	496	0.0977802	0.00531187	0	0	0	0	0	0	0	0.103092	0.948475	0.0515255	0	0	0	0	0	0	0	35	4	0	0	0	0	0	0	0	39	0.897436	0.102564	0	0	0	0	0	0	0	55.6736	7.93935	0	0	0	0	0	0	0	63.6129	0.875193	0.124807	0	0	0	0	0	0	0	150	22	0	0	0	0	0	0	0	172	0.872093	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	423	71	0	0	0	0	0	0	0	494	0.0873519	0.00526188	0	0	0	0	0	0	0	0.0926138	0.943185	0.0568153	0	0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	36	0.888889	0.111111	0	0	0	0	0	0	0	55.6562	8.38694	0	0	0	0	0	0	0	64.0432	0.869042	0.130958	0	0	0	0	0	0	0	148	21	0	0	0	0	0	0	0	169	0.87574	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	426	77	0	0	0	0	0	0	0	503	0.0643365	0.00210804	0	0	0	0	0	0	0	0.0664446	0.968274	0.0317262	0	0	0	0	0	0	0	29	3	0	0	0	0	0	0	0	32	0.90625	0.09375	0	0	0	0	0	0	0	57.1369	8.90699	0	0	0	0	0	0	0	66.0439	0.865135	0.134865	0	0	0	0	0	0	0	149	22	0	0	0	0	0	0	0	171	0.871345	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	419	75	0	0	0	0	0	0	0	494	0.0484304	0.00592928	0	0	0	0	0	0	0	0.0543597	0.890925	0.109075	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	30	0.833333	0.166667	0	0	0	0	0	0	0	56.9684	9.01648	0	0	0	0	0	0	0	65.9848	0.863355	0.136645	0	0	0	0	0	0	0	144	21	0	0	0	0	0	0	0	165	0.872727	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	438	75	0	0	0	0	0	0	0	513	0.0408003	0.00713548	0	0	0	0	0	0	0	0.0479358	0.851145	0.148855	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	30	0.833333	0.166667	0	0	0	0	0	0	0	58.1387	8.8308	0	0	0	0	0	0	0	66.9695	0.868137	0.131863	0	0	0	0	0	0	0	144	20	0	0	0	0	0	0	0	164	0.878049	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	419	66	0	0	0	0	0	0	0	485	0.0493725	0.00984032	0	0	0	0	0	0	0	0.0592128	0.833814	0.166186	0	0	0	0	0	0	0	28	10	0	0	0	0	0	0	0	38	0.736842	0.263158	0	0	0	0	0	0	0	57.0441	9.31361	0	0	0	0	0	0	0	66.3577	0.859646	0.140354	0	0	0	0	0	0	0	136	21	0	0	0	0	0	0	0	157	0.866242	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	409	71	0	0	0	0	0	0	0	480	0.0393121	0.00697947	0	0	0	0	0	0	0	0.0462916	0.849228	0.150772	0	0	0	0	0	0	0	29	8	0	0	0	0	0	0	0	37	0.783784	0.216216	0	0	0	0	0	0	0	55.3132	9.05803	0	0	0	0	0	0	0	64.3712	0.859284	0.140716	0	0	0	0	0	0	0	132	20	0	0	0	0	0	0	0	152	0.868421	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	427	78	0	0	0	0	0	0	0	505	0.0620705	0.0196275	0	0	0	0	0	0	0	0.081698	0.759756	0.240244	0	0	0	0	0	0	0	28	8	0	0	0	0	0	0	0	36	0.777778	0.222222	0	0	0	0	0	0	0	56.3306	9.3159	0	0	0	0	0	0	0	65.6465	0.85809	0.14191	0	0	0	0	0	0	0	128	19	0	0	0	0	0	0	0	147	0.870748	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	436	78	0	0	0	0	0	0	0	514	0.0818292	0.0127819	0	0	0	0	0	0	0	0.0946112	0.8649	0.1351	0	0	0	0	0	0	0	29	7	0	0	0	0	0	0	0	36	0.805556	0.194444	0	0	0	0	0	0	0	54.9722	9.82212	0	0	0	0	0	0	0	64.7943	0.848411	0.151589	0	0	0	0	0	0	0	124	22	0	0	0	0	0	0	0	146	0.849315	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	442	71	0	0	0	0	0	0	0	513	0.0518968	0.0087459	0	0	0	0	0	0	0	0.0606427	0.85578	0.14422	0	0	0	0	0	0	0	29	7	0	0	0	0	0	0	0	36	0.805556	0.194444	0	0	0	0	0	0	0	55.9139	8.66121	0	0	0	0	0	0	0	64.5751	0.865874	0.134126	0	0	0	0	0	0	0	124	22	0	0	0	0	0	0	0	146	0.849315	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	430	73	0	0	0	0	0	0	0	503	0.0491374	0.0125731	0	0	0	0	0	0	0	0.0617105	0.796256	0.203744	0	0	0	0	0	0	0	30	7	0	0	0	0	0	0	0	37	0.810811	0.189189	0	0	0	0	0	0	0	56.6581	8.53431	0	0	0	0	0	0	0	65.1925	0.869091	0.13091	0	0	0	0	0	0	0	122	20	0	0	0	0	0	0	0	142	0.859155	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	435	71	0	0	0	0	0	0	0	506	0.0561708	0.0140224	0	0	0	0	0	0	0	0.0701932	0.800232	0.199768	0	0	0	0	0	0	0	32	6	0	0	0	0	0	0	0	38	0.842105	0.157895	0	0	0	0	0	0	0	56.6123	9.02774	0	0	0	0	0	0	0	65.6401	0.862466	0.137534	0	0	0	0	0	0	0	118	21	0	0	0	0	0	0	0	139	0.848921	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	442	66	0	0	0	0	0	0	0	508	0.0700172	0.0182443	0	0	0	0	0	0	0	0.0882615	0.793293	0.206707	0	0	0	0	0	0	0	37	7	0	0	0	0	0	0	0	44	0.840909	0.159091	0	0	0	0	0	0	0	56.24	8.27464	0	0	0	0	0	0	0	64.5147	0.87174	0.12826	0	0	0	0	0	0	0	114	19	0	0	0	0	0	0	0	133	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	459	65	0	0	0	0	0	0	0	524	0.0488611	0.00254872	0	0	0	0	0	0	0	0.0514099	0.950423	0.0495765	0	0	0	0	0	0	0	37	4	0	0	0	0	0	0	0	41	0.902439	0.097561	0	0	0	0	0	0	0	56.2399	7.58765	0	0	0	0	0	0	0	63.8276	0.881123	0.118877	0	0	0	0	0	0	0	117	21	0	0	0	0	0	0	0	138	0.847826	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	444	67	0	0	0	0	0	0	0	511	0.0786407	0.00673629	0	0	0	0	0	0	0	0.0853769	0.921099	0.0789005	0	0	0	0	0	0	0	43	5	0	0	0	0	0	0	0	48	0.895833	0.104167	0	0	0	0	0	0	0	55.0317	8.07566	0	0	0	0	0	0	0	63.1074	0.872033	0.127967	0	0	0	0	0	0	0	114	21	0	0	0	0	0	0	0	135	0.844444	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	461	63	0	0	0	0	0	0	0	524	0.0642427	0.00875208	0	0	0	0	0	0	0	0.0729947	0.8801	0.1199	0	0	0	0	0	0	0	40	6	0	0	0	0	0	0	0	46	0.869565	0.130435	0	0	0	0	0	0	0	54.4548	8.59152	0	0	0	0	0	0	0	63.0463	0.863727	0.136273	0	0	0	0	0	0	0	116	22	0	0	0	0	0	0	0	138	0.84058	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	468	72	0	0	0	0	0	0	0	540	0.0816629	0.00619912	0	0	0	0	0	0	0	0.087862	0.929445	0.0705551	0	0	0	0	0	0	0	43	5	0	0	0	0	0	0	0	48	0.895833	0.104167	0	0	0	0	0	0	0	56.2697	8.53701	0	0	0	0	0	0	0	64.8067	0.86827	0.13173	0	0	0	0	0	0	0	116	23	0	0	0	0	0	0	0	139	0.834532	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	462	73	0	0	0	0	0	0	0	535	0.071372	0.00525184	0	0	0	0	0	0	0	0.0766238	0.931459	0.0685405	0	0	0	0	0	0	0	47	5	0	0	0	0	0	0	0	52	0.903846	0.0961538	0	0	0	0	0	0	0	56.12	9.07908	0	0	0	0	0	0	0	65.1991	0.860748	0.139252	0	0	0	0	0	0	0	119	24	0	0	0	0	0	0	0	143	0.832168	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
