Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	0	0	158	264	0	58	0	0	144	624	0	0	0.0148551	0.151366	0	0.000170084	0	0	0.00354367	0.169935	0	0	0.0874162	0.89073	0	0.00100088	0	0	0.0208531	0	0	14	84	0	1	0	0	4	103	0	0	0.135922	0.815534	0	0.00970874	0	0	0.038835	0	0	16.1664	15.1896	0	8.45356	0	0	18.0613	57.8708	0	0	0.279353	0.262474	0	0.146076	0	0	0.312097	0	0	45	62	0	8	0	0	25	140	0	0	0.321429	0.442857	0	0.0571429	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	157	266	0	62	0	0	129	614	0	0	0.0248046	0.131619	0	0	0	0	0.0040488	0.160472	0	0	0.154573	0.820197	0	0	0	0	0.0252306	0	0	13	80	0	0	0	0	3	96	0	0	0.135417	0.833333	0	0	0	0	0.03125	0	0	14.9231	15.3112	0	8.64381	0	0	17.4288	56.3069	0	0	0.265031	0.271925	0	0.153512	0	0	0.309531	0	0	43	61	0	8	0	0	24	136	0	0	0.316176	0.448529	0	0.0588235	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	151	266	0	61	0	0	130	608	0	0	0.0392774	0.126047	0	0	0	0	0.00797066	0.173295	0	0	0.22665	0.727355	0	0	0	0	0.0459946	0	0	13	80	0	0	0	0	5	98	0	0	0.132653	0.816327	0	0	0	0	0.0510204	0	0	14.4751	14.7724	0	8.83392	0	0	17.9557	56.0372	0	0	0.258312	0.263619	0	0.157644	0	0	0.320426	0	0	43	59	0	8	0	0	24	134	0	0	0.320896	0.440298	0	0.0597015	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	129	270	0	61	0	0	123	583	0	0	0.0181531	0.106124	0	0	0	0	0.00718187	0.131459	0	0	0.13809	0.807278	0	0	0	0	0.0546322	0	0	12	75	0	0	0	0	3	90	0	0	0.133333	0.833333	0	0	0	0	0.0333333	0	0	14.3667	15.8403	0	9.02392	0	0	16.9761	56.2069	0	0	0.255603	0.28182	0	0.160548	0	0	0.302028	0	0	46	61	0	8	0	0	23	138	0	0	0.333333	0.442029	0	0.057971	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	126	280	0	56	0	0	120	582	0	0	0.0169623	0.102563	0	0	0	0	0.00120174	0.120727	0	0	0.140502	0.849544	0	0	0	0	0.00995419	0	0	11	76	0	0	0	0	3	90	0	0	0.122222	0.844444	0	0	0	0	0.0333333	0	0	13.5186	16.8701	0	8.05149	0	0	16.1599	54.6002	0	0	0.247593	0.308976	0	0.147463	0	0	0.295969	0	0	45	57	0	7	0	0	23	132	0	0	0.340909	0.431818	0	0.0530303	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	130	295	0	56	0	0	116	597	0	0	0.0166155	0.0813329	0	0	0	0	0.00198419	0.0999326	0	0	0.166267	0.813877	0	0	0	0	0.0198553	0	0	10	73	0	0	0	0	4	87	0	0	0.114943	0.83908	0	0	0	0	0.045977	0	0	14.5919	17.3008	0	8.21764	0	0	16.6509	56.7613	0	0	0.257075	0.304799	0	0.144775	0	0	0.29335	0	0	47	56	0	7	0	0	23	133	0	0	0.353383	0.421053	0	0.0526316	0	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	141	305	0	54	0	0	101	601	0	0	0.00805659	0.0968992	0	0	0	0	0.00399227	0.108948	0	0	0.0739489	0.889407	0	0	0	0	0.0366438	0	0	7	76	0	0	0	0	5	88	0	0	0.0795455	0.863636	0	0	0	0	0.0568182	0	0	15.6945	17.4721	0	8.38373	0	0	14.2942	55.8445	0	0	0.281038	0.312871	0	0.150126	0	0	0.255964	0	0	49	54	0	7	0	0	20	130	0	0	0.376923	0.415385	0	0.0538462	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	144	321	0	58	0	0	100	623	0	0	0.0139528	0.0947763	0	0	0	0	0.0103284	0.119058	0	0	0.117194	0.796055	0	0	0	0	0.0867516	0	0	11	67	0	0	0	0	5	83	0	0	0.13253	0.807229	0	0	0	0	0.060241	0	0	16.6807	17.0637	0	8.54976	0	0	14.6949	56.9891	0	0	0.292701	0.29942	0	0.150024	0	0	0.257855	0	0	47	53	0	7	0	0	20	127	0	0	0.370079	0.417323	0	0.0551181	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	151	327	0	56	0	0	99	633	0	0	0.0239319	0.08623	0	0	0	0	0.00700714	0.117169	0	0	0.204251	0.735945	0	0	0	0	0.0598037	0	0	12	64	0	0	0	0	5	81	0	0	0.148148	0.790123	0	0	0	0	0.0617284	0	0	17.2242	16.6076	0	8.71574	0	0	14.0186	56.5662	0	0	0.304497	0.293596	0	0.154081	0	0	0.247826	0	0	44	52	0	7	0	0	19	122	0	0	0.360656	0.42623	0	0.057377	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	164	329	0	62	0	0	90	645	0	0	0.0177406	0.0948859	0	0	0	0	0.00806484	0.120691	0	0	0.146992	0.786186	0	0	0	0	0.066822	0	0	10	69	0	0	0	0	4	83	0	0	0.120482	0.831325	0	0	0	0	0.0481928	0	0	18.2736	17.6416	0	8.88169	0	0	11.9025	56.6994	0	0	0.322289	0.311143	0	0.156645	0	0	0.209923	0	0	46	53	0	7	0	0	17	123	0	0	0.373984	0.430894	0	0.0569106	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	166	326	0	60	0	0	74	626	0	0	0.00964502	0.0843578	0	0	0	0	0.00073613	0.0947389	0	0	0.101806	0.890424	0	0	0	0	0.00777009	0	0	6	68	0	0	0	0	3	77	0	0	0.0779221	0.883117	0	0	0	0	0.038961	0	0	18.4551	17.5001	0	9.0476	0	0	10.6106	55.6134	0	0	0.331846	0.314674	0	0.162687	0	0	0.190793	0	0	44	54	0	7	0	0	16	121	0	0	0.363636	0.446281	0	0.0578512	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	160	320	0	41	0	0	71	592	0	0	0.0153928	0.0955835	0	0	0	0	0.00023843	0.111215	0	0	0.138406	0.85945	0	0	0	0	0.00214387	0	0	6	75	0	0	0	0	1	82	0	0	0.0731707	0.914634	0	0	0	0	0.0121951	0	0	18.1632	16.6734	0	6.29594	0	0	10.3151	51.4476	0	0	0.353042	0.324084	0	0.122376	0	0	0.200498	0	0	42	49	0	5	0	0	14	110	0	0	0.381818	0.445455	0	0.0454545	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	166	325	0	44	0	0	84	619	0	0	0.00577416	0.11234	0	0	0	0	0	0.118114	0	0	0.0488864	0.951114	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	18.9787	16.248	0	6.41447	0	0	10.6052	52.2464	0	0	0.363254	0.310988	0	0.122773	0	0	0.202985	0	0	43	48	0	5	0	0	14	110	0	0	0.390909	0.436364	0	0.0454545	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	175	334	0	31	0	0	85	625	0	0	0.0135635	0.139296	0	0	0	0	0	0.152859	0	0	0.0887323	0.911268	0	0	0	0	0	0	0	14	82	0	0	0	0	0	96	0	0	0.145833	0.854167	0	0	0	0	0	0	0	19.3932	15.4951	0	4.69342	0	0	10.9021	50.4838	0	0	0.384147	0.306933	0	0.092969	0	0	0.215952	0	0	41	46	0	4	0	0	14	105	0	0	0.390476	0.438095	0	0.0380952	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	184	345	0	25	0	0	88	642	0	0	0.0381197	0.112807	0	0	0	0	0	0.150926	0	0	0.252572	0.747428	0	0	0	0	0	0	0	16	76	0	0	0	0	0	92	0	0	0.173913	0.826087	0	0	0	0	0	0	0	19.1116	15.8604	0	3.16384	0	0	11.2085	49.3444	0	0	0.387311	0.321424	0	0.0641176	0	0	0.227148	0	0	39	53	0	3	0	0	14	109	0	0	0.357798	0.486239	0	0.0275229	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	193	350	0	23	0	0	87	653	0	0	0.0405802	0.107494	0	0	0	0	0.00032819	0.148402	0	0	0.273447	0.724342	0	0	0	0	0.00221148	0	0	16	75	0	0	0	0	3	94	0	0	0.170213	0.797872	0	0	0	0	0.0319149	0	0	20.1283	16.8121	0	3.23502	0	0	11.5158	51.6912	0	0	0.389395	0.32524	0	0.0625836	0	0	0.222781	0	0	43	59	0	3	0	0	14	119	0	0	0.361345	0.495798	0	0.0252101	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	191	364	0	23	0	0	71	649	0	0	0.0229857	0.108687	0	0.00015358	0	0	0.000926965	0.132754	0	0	0.173145	0.818715	0	0.00115688	0	0	0.00698259	0	0	18	69	0	1	0	0	5	93	0	0	0.193548	0.741935	0	0.0107527	0	0	0.0537634	0	0	21.2199	15.7485	0	3.30618	0	0	9.17066	49.4453	0	0	0.429159	0.318504	0	0.0668655	0	0	0.185471	0	0	47	60	0	3	0	0	12	122	0	0	0.385246	0.491803	0	0.0245902	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	194	369	0	22	0	0	74	659	0	0	0.0195183	0.0785026	0	0.000530345	0	0	0.00257678	0.101128	0	0	0.193006	0.776269	0	0.0052443	0	0	0.0254804	0	0	18	67	0	2	0	0	5	92	0	0	0.195652	0.728261	0	0.0217391	0	0	0.0543478	0	0	21.1375	15.5139	0	3.37733	0	0	9.43312	49.4618	0	0	0.427349	0.313654	0	0.0682816	0	0	0.190715	0	0	47	63	0	3	0	0	12	125	0	0	0.376	0.504	0	0.024	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	181	367	0	24	0	0	74	646	0	0	0.0360122	0.0808073	0	0.00201724	0	0	0.00596592	0.124803	0	0	0.288553	0.64748	0	0.0161635	0	0	0.0478028	0	0	21	82	0	2	0	0	7	112	0	0	0.1875	0.732143	0	0.0178571	0	0	0.0625	0	0	20.3435	15.4125	0	3.44846	0	0	9.70447	48.909	0	0	0.415946	0.315127	0	0.0705077	0	0	0.198419	0	0	43	62	0	3	0	0	12	120	0	0	0.358333	0.516667	0	0.025	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	188	352	0	26	0	0	80	646	0	0	0.0382231	0.0940641	0	0.00742435	0	0	0.0118228	0.151534	0	0	0.252241	0.620744	0	0.0489945	0	0	0.0780206	0	0	21	94	0	2	0	0	7	124	0	0	0.169355	0.758065	0	0.016129	0	0	0.0564516	0	0	20.5027	14.9948	0	3.51958	0	0	9.98094	48.9981	0	0	0.418439	0.306029	0	0.071831	0	0	0.203701	0	0	45	62	0	3	0	0	12	122	0	0	0.368852	0.508197	0	0.0245902	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	208	350	0	26	0	0	62	646	0	0	0.0324062	0.105712	0	0.00304906	0	0	0.0189216	0.160089	0	0	0.202426	0.660333	0	0.0190461	0	0	0.118194	0	0	14	105	0	1	0	0	10	130	0	0	0.107692	0.807692	0	0.00769231	0	0	0.0769231	0	0	20.9405	15.6875	0	3.61678	0	0	7.73869	47.9835	0	0	0.436411	0.326936	0	0.0753755	0	0	0.161278	0	0	48	61	0	4	0	0	9	122	0	0	0.393443	0.5	0	0.0327869	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	203	335	0	1	0	0	63	602	0	0	0.0278447	0.13202	0	0	0	0	0.0110985	0.170963	0	0	0.16287	0.772213	0	0	0	0	0.0649171	0	0	16	116	0	0	0	0	7	139	0	0	0.115108	0.834532	0	0	0	0	0.0503597	0	0	20.5072	16.326	0	0.0641334	0	0	7.95022	44.8475	0	0	0.457264	0.364034	0	0.00143003	0	0	0.177272	0	0	51	60	0	2	0	0	11	124	0	0	0.41129	0.483871	0	0.016129	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	199	331	0	1	0	0	60	591	0	0	0.0255926	0.133364	0	0.00013413	0	0	0.0181806	0.177271	0	0	0.14437	0.752315	0	0.000756636	0	0	0.102558	0	0	16	123	0	1	0	0	9	149	0	0	0.107383	0.825503	0	0.00671141	0	0	0.0604027	0	0	21.6887	17.2947	0	0.128933	0	0	7.81739	46.9298	0	0	0.462153	0.368523	0	0.00274736	0	0	0.166576	0	0	52	62	0	2	0	0	10	126	0	0	0.412698	0.492063	0	0.015873	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	185	332	0	2	0	0	54	573	0	0	0.0146263	0.161902	0	0.000280193	0	0	0.0113638	0.188172	0	0	0.0777284	0.860392	0	0.00148902	0	0	0.0603903	0	0	12	130	0	1	0	0	7	150	0	0	0.08	0.866667	0	0.00666667	0	0	0.0466667	0	0	22.0741	17.2622	0	0.180668	0	0	8.02533	47.5423	0	0	0.464303	0.363092	0	0.00380016	0	0	0.168804	0	0	54	58	0	2	0	0	11	125	0	0	0.432	0.464	0	0.016	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	196	346	0	1	0	0	55	598	0	0	0.0275224	0.166652	0	0.00100163	0	0	0.011606	0.206782	0	0	0.133098	0.805931	0	0.00484388	0	0	0.0561269	0	0	13	130	0	1	0	0	6	150	0	0	0.0866667	0.866667	0	0.00666667	0	0	0.04	0	0	22.814	18.3907	0	0.131201	0	0	8.23448	49.5704	0	0	0.460235	0.371001	0	0.00264676	0	0	0.166117	0	0	53	65	0	1	0	0	12	131	0	0	0.40458	0.496183	0	0.00763359	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	201	354	0	1	0	0	44	600	0	0	0.0239844	0.161261	0	0.00377776	0	0	0.0187344	0.207758	0	0	0.115444	0.776198	0	0.0181835	0	0	0.0901743	0	0	11	129	0	1	0	0	7	148	0	0	0.0743243	0.871622	0	0.00675676	0	0	0.0472973	0	0	23.9604	18.5029	0	0.155821	0	0	6.87266	49.4917	0	0	0.484129	0.373858	0	0.00314842	0	0	0.138865	0	0	55	69	0	1	0	0	11	136	0	0	0.404412	0.507353	0	0.00735294	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	205	354	0	0	0	0	47	606	0	0	0.00832578	0.15824	0	0.00512879	0	0	0.00126834	0.172963	0	0	0.0481361	0.914878	0	0.0296525	0	0	0.00733298	0	0	8	128	0	1	0	0	3	140	0	0	0.0571429	0.914286	0	0.00714286	0	0	0.0214286	0	0	23.2383	18.8314	0	0	0	0	6.9861	49.0558	0	0	0.473712	0.383877	0	0	0	0	0.142411	0	0	54	71	0	0	0	0	13	138	0	0	0.391304	0.514493	0	0	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	211	355	0	0	0	0	29	595	0	0	0.00737994	0.157221	0	0	0	0	0.00250573	0.167107	0	0	0.044163	0.940842	0	0	0	0	0.0149948	0	0	5	132	0	0	0	0	3	140	0	0	0.0357143	0.942857	0	0	0	0	0.0214286	0	0	23.1211	19.8572	0	0	0	0	4.33007	47.3084	0	0	0.488732	0.41974	0	0	0	0	0.0915284	0	0	52	73	0	0	0	0	11	136	0	0	0.382353	0.536765	0	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	205	366	0	0	0	0	31	602	0	0	0.0186855	0.118889	0	0	0	0	0.00454106	0.142116	0	0	0.131481	0.836566	0	0	0	0	0.0319533	0	0	6	121	0	0	0	0	2	129	0	0	0.0465116	0.937984	0	0	0	0	0.0155039	0	0	23.0422	21.1588	0	0	0	0	4.56595	48.767	0	0	0.472496	0.433876	0	0	0	0	0.0936277	0	0	50	79	0	0	0	0	11	140	0	0	0.357143	0.564286	0	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	190	392	0	0	0	0	30	612	0	0	0.0121545	0.132907	0	0	0	0	0.001607	0.146668	0	0	0.0828706	0.906173	0	0	0	0	0.0109567	0	0	6	118	0	0	0	0	1	125	0	0	0.048	0.944	0	0	0	0	0.008	0	0	20.6005	21.7551	0	0	0	0	4.07565	46.4312	0	0	0.443677	0.468544	0	0	0	0	0.0877783	0	0	46	78	0	0	0	0	8	132	0	0	0.348485	0.590909	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	200	397	0	0	0	0	29	626	0	0	0.0150714	0.144664	0	0	0	0	0.00503332	0.164768	0	0	0.0914702	0.877982	0	0	0	0	0.0305479	0	0	5	112	0	0	0	0	1	118	0	0	0.0423729	0.949153	0	0	0	0	0.00847458	0	0	21.6827	21.4874	0	0	0	0	4.25016	47.4203	0	0	0.457246	0.453127	0	0	0	0	0.0896274	0	0	47	77	0	0	0	0	8	132	0	0	0.356061	0.583333	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	196	410	0	0	0	0	26	632	0	0	0.00595575	0.132406	0	0	0	0	0.00587936	0.144241	0	0	0.0412903	0.917949	0	0	0	0	0.0407607	0	0	7	104	0	0	0	0	1	112	0	0	0.0625	0.928571	0	0	0	0	0.00892857	0	0	22.4351	22.8056	0	0	0	0	3.87089	49.1116	0	0	0.456818	0.464364	0	0	0	0	0.0788184	0	0	47	83	0	0	0	0	7	137	0	0	0.343066	0.605839	0	0	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	211	409	0	0	0	0	30	650	0	0	0.011841	0.113584	0	0	0	0	0.00677282	0.132197	0	0	0.0895706	0.859197	0	0	0	0	0.0512326	0	0	6	97	0	0	0	0	1	104	0	0	0.0576923	0.932692	0	0	0	0	0.00961538	0	0	22.5541	24.2273	0	0	0	0	4.0412	50.8225	0	0	0.443781	0.476703	0	0	0	0	0.0795158	0	0	45	89	0	0	0	0	7	141	0	0	0.319149	0.631206	0	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	202	417	0	0	0	0	28	647	0	0	0.00143837	0.112857	0	0	0	0	0.00757715	0.121872	0	0	0.0118023	0.926025	0	0	0	0	0.0621729	0	0	4	96	0	0	0	0	1	101	0	0	0.039604	0.950495	0	0	0	0	0.00990099	0	0	23.5802	25.2126	0	0	0	0	4.21067	53.0035	0	0	0.44488	0.475679	0	0	0	0	0.0794414	0	0	47	88	0	0	0	0	7	142	0	0	0.330986	0.619718	0	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	187	418	0	0	0	0	26	631	0	0	0.0013842	0.0978326	0	0	0	0	0	0.0992168	0	0	0.0139513	0.986049	0	0	0	0	0	0	0	3	84	0	0	0	0	0	87	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	22.4387	26.4764	0	0	0	0	3.94771	52.8628	0	0	0.424471	0.50085	0	0	0	0	0.0746785	0	0	42	87	0	0	0	0	6	135	0	0	0.311111	0.644444	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	153	431	0	0	0	0	26	610	0	0	0.0012573	0.104809	0	0	0	0	0	0.106067	0	0	0.0118539	0.988146	0	0	0	0	0	0	0	3	82	0	0	0	0	0	85	0	0	0.0352941	0.964706	0	0	0	0	0	0	0	19.6226	25.7248	0	0	0	0	4.06853	49.4159	0	0	0.397091	0.520577	0	0	0	0	0.0823324	0	0	38	81	0	0	0	0	6	125	0	0	0.304	0.648	0	0	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	150	438	0	0	0	0	27	615	0	0	0.00242842	0.103305	0	0	0	0	0	0.105733	0	0	0.0229675	0.977032	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	0	0	18.1039	25.1278	0	0	0	0	4.20402	47.4358	0	0	0.381651	0.529723	0	0	0	0	0.0886256	0	0	36	77	0	0	0	0	6	119	0	0	0.302521	0.647059	0	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
