Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	79	22	320	0	0	0	0	0	329	750	0.00642761	0	0.0702808	0	0	0	0	0	0.0987976	0.175506	0.0366233	0	0.400447	0	0	0	0	0	0.56293	2	0	52	0	0	0	0	0	53	107	0.0186916	0	0.485981	0	0	0	0	0	0.495327	12.168	2.6003	31.2729	0	0	0	0	0	35.7651	81.8063	0.148741	0.0317861	0.382279	0	0	0	0	0	0.437193	22	3	92	0	0	0	0	0	83	200	0.11	0.015	0.46	0	0	0	0	0	0.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	88	20	314	0	0	0	0	0	321	743	0.00984965	0	0.0673992	0	0	0	0	0	0.0915941	0.168843	0.0583361	0	0.399183	0	0	0	0	0	0.542481	2	0	60	0	0	0	0	0	53	115	0.0173913	0	0.521739	0	0	0	0	0	0.46087	12.4855	2.67147	31.7576	0	0	0	0	0	36.6188	83.5334	0.149467	0.0319809	0.380179	0	0	0	0	0	0.438373	21	3	97	0	0	0	0	0	86	207	0.101449	0.0144928	0.468599	0	0	0	0	0	0.415459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	92	22	323	0	0	0	0	0	320	757	0.00744453	0.000123816	0.101919	0	0	0	0	0	0.108242	0.217729	0.0341918	0.00056867	0.468099	0	0	0	0	0	0.49714	1	1	66	0	0	0	0	0	60	128	0.0078125	0.0078125	0.515625	0	0	0	0	0	0.46875	12.8643	2.74263	31.6639	0	0	0	0	0	36.7545	84.0254	0.153101	0.0326405	0.376837	0	0	0	0	0	0.437421	21	3	97	0	0	0	0	0	85	206	0.101942	0.0145631	0.470874	0	0	0	0	0	0.412621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	81	24	344	0	0	0	0	0	292	741	0	0.000296281	0.12639	0	0	0	0	0	0.0835302	0.210216	0	0.00140941	0.601237	0	0	0	0	0	0.397354	0	1	64	0	0	0	0	0	61	126	0	0.00793651	0.507937	0	0	0	0	0	0.484127	11.7025	2.81378	33.0064	0	0	0	0	0	36.42	83.9427	0.139411	0.0335202	0.393202	0	0	0	0	0	0.433867	21	3	103	0	0	0	0	0	86	213	0.0985916	0.0140845	0.483568	0	0	0	0	0	0.403756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	88	23	367	0	0	0	0	0	282	760	0	0.000663829	0.0977377	0	0	0	0	0	0.110925	0.209327	0	0.00317126	0.466914	0	0	0	0	0	0.529914	0	1	52	0	0	0	0	0	61	114	0	0.00877193	0.45614	0	0	0	0	0	0.535088	12.1246	2.88491	35.3293	0	0	0	0	0	36.3838	86.7226	0.139808	0.033266	0.407383	0	0	0	0	0	0.419543	20	3	118	0	0	0	0	0	83	224	0.0892857	0.0133929	0.526786	0	0	0	0	0	0.370536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	84	23	356	0	0	0	0	0	284	747	9.81238e-005	0.00167492	0.0733563	0	0	0	0	0	0.0869617	0.162091	0.000605362	0.0103332	0.452562	0	0	0	0	0	0.536499	1	3	48	0	0	0	0	0	58	110	0.00909091	0.0272727	0.436364	0	0	0	0	0	0.527273	11.1855	2.95603	35.8615	0	0	0	0	0	36.4556	86.4587	0.129374	0.0341901	0.414782	0	0	0	0	0	0.421654	18	3	125	0	0	0	0	0	89	235	0.0765957	0.012766	0.531915	0	0	0	0	0	0.378723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	86	26	354	0	0	0	0	0	284	750	0.000200177	0.00331558	0.0634357	0	0	0	0	0	0.0919637	0.158915	0.00125965	0.0208638	0.39918	0	0	0	0	0	0.578697	1	3	44	0	0	0	0	0	55	103	0.00970874	0.0291262	0.427184	0	0	0	0	0	0.533981	11.5829	3.02715	36.6356	0	0	0	0	0	36.4025	87.6482	0.132152	0.0345375	0.417985	0	0	0	0	0	0.415325	18	3	132	0	0	0	0	0	91	244	0.0737705	0.0122951	0.540984	0	0	0	0	0	0.372951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	81	31	348	0	0	0	0	0	252	712	0.000399022	0.00683189	0.0672477	0	0	0	0	0	0.0980817	0.17256	0.00231236	0.0395913	0.389705	0	0	0	0	0	0.568391	1	3	47	0	0	0	0	0	51	102	0.00980392	0.0294118	0.460784	0	0	0	0	0	0.5	11.4532	3.09825	37.8326	0	0	0	0	0	32.379	84.7631	0.135121	0.0365519	0.446334	0	0	0	0	0	0.381994	17	3	136	0	0	0	0	0	89	245	0.0693878	0.0122449	0.555102	0	0	0	0	0	0.363265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	85	23	372	0	0	0	0	0	254	734	0.000790431	0.00282964	0.0760341	0	0	0	0	0	0.0895492	0.169203	0.00467148	0.0167233	0.449365	0	0	0	0	0	0.52924	1	3	40	0	0	0	0	0	46	90	0.0111111	0.0333333	0.444444	0	0	0	0	0	0.511111	11.8407	3.18087	39.8038	0	0	0	0	0	32.2132	87.0386	0.136039	0.0365455	0.457313	0	0	0	0	0	0.370103	17	4	138	0	0	0	0	0	93	252	0.0674603	0.015873	0.547619	0	0	0	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	82	23	408	0	0	0	0	0	239	752	0	0.00651713	0.0515697	0	0	0	0	0	0.0887558	0.146843	0	0.0443818	0.35119	0	0	0	0	0	0.604428	0	4	35	0	0	0	0	0	44	83	0	0.0481928	0.421687	0	0	0	0	0	0.53012	12.2273	3.2662	41.5227	0	0	0	0	0	32.4954	89.5116	0.1366	0.0364891	0.46388	0	0	0	0	0	0.36303	17	4	137	0	0	0	0	0	90	248	0.0685484	0.016129	0.552419	0	0	0	0	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	69	19	401	0	0	0	0	0	242	731	0	0.00391311	0.0666684	0	0	0	0	0	0.0813476	0.151929	0	0.0257562	0.438813	0	0	0	0	0	0.535431	0	3	39	0	0	0	0	0	38	80	0	0.0375	0.4875	0	0	0	0	0	0.475	10.7315	2.3875	43.9717	0	0	0	0	0	34.0287	91.1194	0.117774	0.0262019	0.482573	0	0	0	0	0	0.373451	15	4	138	0	0	0	0	0	91	248	0.0604839	0.016129	0.556452	0	0	0	0	0	0.366935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	65	23	418	0	0	0	0	0	233	739	0	0.00711	0.0862983	0	0	0	0	0	0.0668108	0.160219	0	0.0443767	0.538627	0	0	0	0	0	0.416997	0	2	36	0	0	0	0	0	33	71	0	0.028169	0.507042	0	0	0	0	0	0.464789	9.50687	2.47738	44.2914	0	0	0	0	0	34.3162	90.5918	0.104942	0.0273467	0.488912	0	0	0	0	0	0.3788	13	4	134	0	0	0	0	0	90	241	0.0539419	0.0165975	0.556017	0	0	0	0	0	0.373444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	68	20	419	0	0	0	0	0	252	759	0	0.00582492	0.031251	0	0	0	0	0	0.0519525	0.0890285	0	0.0654276	0.351023	0	0	0	0	0	0.583549	0	1	25	0	0	0	0	0	26	52	0	0.0192308	0.480769	0	0	0	0	0	0.5	9.5203	2.58726	44.7153	0	0	0	0	0	35.9386	92.7615	0.102632	0.0278916	0.482046	0	0	0	0	0	0.38743	12	5	137	0	0	0	0	0	89	243	0.0493827	0.0205761	0.563786	0	0	0	0	0	0.366255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	73	23	413	0	0	0	0	0	246	755	0	0	0.0574351	0	0	0	0	0	0.0578585	0.115294	0	0	0.498164	0	0	0	0	0	0.501836	0	0	33	0	0	0	0	0	23	56	0	0	0.589286	0	0	0	0	0	0.410714	9.58543	2.70781	45.4831	0	0	0	0	0	34.9719	92.7482	0.103349	0.0291953	0.490393	0	0	0	0	0	0.377063	11	6	128	0	0	0	0	0	84	229	0.0480349	0.0262009	0.558952	0	0	0	0	0	0.366812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	70	19	428	0	0	0	0	0	229	746	0	0	0.0465732	0	0	0	0	0	0.0494661	0.0960394	0	0	0.484939	0	0	0	0	0	0.515061	0	0	34	0	0	0	0	0	19	53	0	0	0.641509	0	0	0	0	0	0.358491	9.84938	2.83953	46.2219	0	0	0	0	0	34.3169	93.2277	0.105649	0.030458	0.495796	0	0	0	0	0	0.368098	11	6	128	0	0	0	0	0	81	226	0.0486726	0.0265487	0.566372	0	0	0	0	0	0.358407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	70	19	430	0	0	0	0	0	232	751	0	0	0.0306416	0	0	0	0	0	0.0466841	0.0773257	0	0	0.396267	0	0	0	0	0	0.603733	0	0	28	0	0	0	0	0	16	44	0	0	0.636364	0	0	0	0	0	0.363636	10.1123	2.99187	47.0552	0	0	0	0	0	34.7271	94.8864	0.106573	0.0315311	0.49591	0	0	0	0	0	0.365985	11	6	130	0	0	0	0	0	75	222	0.0495495	0.027027	0.585586	0	0	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	76	21	458	0	0	0	0	0	213	768	0	0	0.0394541	0	0	0	0	0	0.048321	0.0877751	0	0	0.44949	0	0	0	0	0	0.55051	0	0	28	0	0	0	0	0	14	42	0	0	0.666667	0	0	0	0	0	0.333333	10.2462	3.13988	48.478	0	0	0	0	0	31.2604	93.1244	0.110027	0.033717	0.520572	0	0	0	0	0	0.335684	10	6	127	0	0	0	0	0	67	210	0.047619	0.0285714	0.604762	0	0	0	0	0	0.319048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	83	23	452	0	0	0	0	0	218	776	0.000146028	0	0.0474834	0	0	0	0	0	0.0270028	0.0746323	0.00195664	0	0.636231	0	0	0	0	0	0.361812	1	0	37	0	0	0	0	0	10	48	0.0208333	0	0.770833	0	0	0	0	0	0.208333	10.4836	3.10498	47.8254	0	0	0	0	0	31.3931	92.8072	0.112961	0.0334563	0.51532	0	0	0	0	0	0.338262	10	5	119	0	0	0	0	0	68	202	0.049505	0.0247525	0.589109	0	0	0	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	83	24	457	0	0	0	0	0	218	782	0.000464148	0.000166545	0.0593143	0	0	0	0	0	0.0225197	0.0824647	0.00562845	0.00201959	0.719269	0	0	0	0	0	0.273083	1	1	40	0	0	0	0	0	7	49	0.0204082	0.0204082	0.816327	0	0	0	0	0	0.142857	10.721	3.09223	49.0877	0	0	0	0	0	30.6266	93.5276	0.114629	0.0330622	0.524848	0	0	0	0	0	0.327461	10	4	117	0	0	0	0	0	65	196	0.0510204	0.0204082	0.596939	0	0	0	0	0	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	82	21	469	0	0	0	0	0	229	801	0.00186985	0.000363674	0.0575002	0	0	0	0	0	0.0272224	0.0869561	0.0215033	0.00418227	0.661256	0	0	0	0	0	0.313059	4	1	44	0	0	0	0	0	6	55	0.0727273	0.0181818	0.8	0	0	0	0	0	0.109091	10.5555	3.18823	50.6604	0	0	0	0	0	31.9002	96.3043	0.109605	0.0331058	0.526045	0	0	0	0	0	0.331244	9	4	121	0	0	0	0	0	64	198	0.0454545	0.020202	0.611111	0	0	0	0	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	78	22	470	0	0	0	0	0	234	804	0.00623098	0.000804677	0.0953304	0	0	0	0	0	0.00952274	0.111889	0.055689	0.00719175	0.85201	0	0	0	0	0	0.085109	4	1	46	0	0	0	0	0	4	55	0.0727273	0.0181818	0.836364	0	0	0	0	0	0.0727273	10.7688	3.28403	51.3983	0	0	0	0	0	32.62	98.0711	0.109806	0.0334862	0.524092	0	0	0	0	0	0.332616	9	4	121	0	0	0	0	0	63	197	0.0456853	0.0203046	0.614213	0	0	0	0	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	78	23	497	0	0	0	0	0	207	805	0.00180327	0.0017629	0.0508512	0	0	0	0	0	0.0109968	0.0654142	0.027567	0.0269498	0.777372	0	0	0	0	0	0.168111	3	1	35	0	0	0	0	0	4	43	0.0697674	0.0232558	0.813953	0	0	0	0	0	0.0930233	11.001	3.37968	54.0884	0	0	0	0	0	29.8471	98.3162	0.111894	0.0343756	0.550148	0	0	0	0	0	0.303582	10	4	133	0	0	0	0	0	54	201	0.0497512	0.0199005	0.661692	0	0	0	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	71	24	502	0	0	0	0	0	202	799	0.00433868	0.00369095	0.0626705	0	0	0	0	0	0.0144968	0.0851969	0.0509253	0.0433225	0.735596	0	0	0	0	0	0.170156	3	1	35	0	0	0	0	0	4	43	0.0697674	0.0232558	0.813953	0	0	0	0	0	0.0930233	9.62124	3.4752	53.9913	0	0	0	0	0	28.4743	95.5621	0.10068	0.0363659	0.564987	0	0	0	0	0	0.297967	9	4	129	0	0	0	0	0	50	192	0.046875	0.0208333	0.671875	0	0	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	69	23	514	0	0	0	0	0	212	818	0.0116996	0	0.0893136	0	0	0	0	0	0.0200172	0.12103	0.0966667	0	0.737943	0	0	0	0	0	0.16539	3	0	36	0	0	0	0	0	4	43	0.0697674	0	0.837209	0	0	0	0	0	0.0930233	9.08985	3.57995	55.7544	0	0	0	0	0	28.2635	96.6877	0.0940124	0.0370259	0.576644	0	0	0	0	0	0.292318	7	5	130	0	0	0	0	0	46	188	0.037234	0.0265957	0.691489	0	0	0	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	69	14	551	0	0	0	0	0	190	824	0.00343581	0	0.0442111	0	0	0	0	0	0.0176907	0.0653376	0.0525855	0	0.676656	0	0	0	0	0	0.270758	2	0	30	0	0	0	0	0	4	36	0.0555556	0	0.833333	0	0	0	0	0	0.111111	9.28739	1.96626	58.3104	0	0	0	0	0	26.8423	96.4063	0.096336	0.0203955	0.60484	0	0	0	0	0	0.278429	9	3	140	0	0	0	0	0	42	194	0.0463918	0.0154639	0.721649	0	0	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	63	14	559	0	0	0	0	0	206	842	0.000507036	0	0.0330995	0	0	0	0	0	0.000313196	0.0339197	0.0149481	0	0.975818	0	0	0	0	0	0.00923345	2	0	28	0	0	0	0	0	2	32	0.0625	0	0.875	0	0	0	0	0	0.0625	8.04764	2.04352	59.8075	0	0	0	0	0	27.7832	97.6818	0.0823862	0.0209202	0.612268	0	0	0	0	0	0.284425	9	3	138	0	0	0	0	0	44	194	0.0463918	0.0154639	0.71134	0	0	0	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	64	14	562	0	0	0	0	0	211	851	0.00113814	0	0.0536769	0	0	0	0	0	0.000652271	0.0554673	0.0205192	0	0.967721	0	0	0	0	0	0.0117596	2	0	40	0	0	0	0	0	2	44	0.0454545	0	0.909091	0	0	0	0	0	0.0454545	8.27955	2.11728	61.0637	0	0	0	0	0	28.731	100.192	0.0826373	0.0211323	0.609469	0	0	0	0	0	0.286761	9	3	135	0	0	0	0	0	44	191	0.0471204	0.0157068	0.706806	0	0	0	0	0	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	47	13	560	0	0	0	0	0	195	815	0.00247315	0	0.0522796	0	0	0	0	0	0.00123446	0.0559872	0.0441735	0	0.933778	0	0	0	0	0	0.0220489	4	0	41	0	0	0	0	0	3	48	0.0833333	0	0.854167	0	0	0	0	0	0.0625	6.63352	2.19013	61.6755	0	0	0	0	0	27.8554	98.3545	0.067445	0.0222677	0.627073	0	0	0	0	0	0.283214	8	3	131	0	0	0	0	0	42	184	0.0434783	0.0163043	0.711957	0	0	0	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	40	15	556	0	0	0	0	0	163	774	0.00531639	0	0.0502603	0	0	0	0	0	0.00275407	0.0583308	0.0911421	0	0.861643	0	0	0	0	0	0.0472147	3	0	42	0	0	0	0	0	6	51	0.0588235	0	0.823529	0	0	0	0	0	0.117647	5.71779	2.26254	61.2341	0	0	0	0	0	22.5226	91.7371	0.0623281	0.0246633	0.667496	0	0	0	0	0	0.245513	7	3	131	0	0	0	0	0	35	176	0.0397727	0.0170455	0.744318	0	0	0	0	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	41	15	574	0	0	0	0	0	181	811	0.000946911	0	0.0762526	0	0	0	0	0	0.00518887	0.0823884	0.0114933	0	0.925526	0	0	0	0	0	0.0629807	2	0	48	0	0	0	0	0	7	57	0.0350877	0	0.842105	0	0	0	0	0	0.122807	5.77334	2.33467	62.7915	0	0	0	0	0	23.3149	94.2145	0.0612787	0.0247803	0.666474	0	0	0	0	0	0.247467	7	3	131	0	0	0	0	0	35	176	0.0397727	0.0170455	0.744318	0	0	0	0	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	16	570	0	0	0	0	0	174	789	0.00250094	0	0.0788831	0	0	0	0	0	0.00648971	0.0878737	0.0284606	0	0.897687	0	0	0	0	0	0.0738527	2	0	47	0	0	0	0	0	5	54	0.037037	0	0.87037	0	0	0	0	0	0.0925926	3.95183	2.40661	61.2578	0	0	0	0	0	21.4012	89.0175	0.0443938	0.0270353	0.688155	0	0	0	0	0	0.240416	6	3	130	0	0	0	0	0	33	172	0.0348837	0.0174419	0.755814	0	0	0	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	35	17	569	0	0	0	0	0	167	788	0.00577574	0	0.0758141	0	0	0	0	0	0.0120889	0.0936788	0.0616547	0	0.809299	0	0	0	0	0	0.129046	2	0	49	0	0	0	0	0	6	57	0.0350877	0	0.859649	0	0	0	0	0	0.105263	4.09894	2.47841	61.7263	0	0	0	0	0	21.5997	89.9034	0.0455927	0.0275675	0.686585	0	0	0	0	0	0.240255	6	3	132	0	0	0	0	0	32	173	0.0346821	0.017341	0.763006	0	0	0	0	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	29	18	564	0	0	0	0	0	170	781	0.0034743	0	0.0931898	0	0	0	0	0	0.00973946	0.106404	0.0326521	0	0.875815	0	0	0	0	0	0.0915332	1	0	46	0	0	0	0	0	8	55	0.0181818	0	0.836364	0	0	0	0	0	0.145455	3.40887	2.55011	62.015	0	0	0	0	0	22.3292	90.3032	0.0377492	0.0282395	0.686742	0	0	0	0	0	0.247269	6	3	134	0	0	0	0	0	33	176	0.0340909	0.0170455	0.761364	0	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	21	578	0	0	0	0	0	163	786	0.000278268	0	0.0619444	0	0	0	0	0	0.018268	0.0804907	0.00345715	0	0.769585	0	0	0	0	0	0.226958	2	0	44	0	0	0	0	0	11	57	0.0350877	0	0.77193	0	0	0	0	0	0.192982	3.54846	2.62173	62.7195	0	0	0	0	0	20.717	89.6067	0.0396005	0.0292582	0.699942	0	0	0	0	0	0.231199	7	3	142	0	0	0	0	0	32	184	0.0380435	0.0163043	0.771739	0	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	20	578	0	0	0	0	0	171	797	0.000665631	0	0.0850821	0	0	0	0	0	0.0216079	0.107356	0.00620024	0	0.792525	0	0	0	0	0	0.201274	2	0	47	0	0	0	0	0	13	62	0.0322581	0	0.758065	0	0	0	0	0	0.209677	3.69999	2.69327	62.4787	0	0	0	0	0	21.4292	90.3012	0.0409739	0.0298255	0.691892	0	0	0	0	0	0.237308	7	3	141	0	0	0	0	0	33	184	0.0380435	0.0163043	0.766304	0	0	0	0	0	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	21	565	0	0	0	0	0	176	791	0.00165232	0	0.089587	0	0	0	0	0	0.0170543	0.108294	0.0152578	0	0.82726	0	0	0	0	0	0.157482	2	0	48	0	0	0	0	0	12	62	0.0322581	0	0.774194	0	0	0	0	0	0.193548	3.87357	2.76476	60.9013	0	0	0	0	0	21.0894	88.6291	0.0437054	0.0311948	0.687148	0	0	0	0	0	0.237952	7	3	142	0	0	0	0	0	34	186	0.0376344	0.016129	0.763441	0	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
