Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	32	9	0	266	0	55	0	0	187	549	0	0	0	0.127083	0	0	0	0	0.00979503	0.136878	0	0	0	0.92844	0	0	0	0	0.0715604	0	0	0	84	0	0	0	0	8	92	0	0	0	0.913043	0	0	0	0	0.0869565	4.01652	1.09161	0	15.3586	0	7.73059	0	0	23.0773	51.2746	0.0783335	0.0212895	0	0.299536	0	0.150768	0	0	0.450072	6	1	0	63	0	15	0	0	46	131	0.0458015	0.00763359	0	0.480916	0	0.114504	0	0	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	36	11	0	265	0	59	0	0	189	560	0.000153117	0	0	0.116466	0	0	0	0	0.00837429	0.124993	0.001225	0	0	0.931777	0	0	0	0	0.0669979	1	0	0	82	0	0	0	0	10	93	0.0107527	0	0	0.88172	0	0	0	0	0.107527	4.14197	1.1153	0	15.8607	0	7.93876	0	0	23.5795	52.6362	0.0786905	0.0211889	0	0.301327	0	0.150823	0	0	0.44797	6	1	0	64	0	14	0	0	44	129	0.0465116	0.00775194	0	0.496124	0	0.108527	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	36	11	0	273	0	61	0	0	192	573	0.000450207	0	0	0.0971198	0	0.000647522	0	0	0.00911552	0.107333	0.00419449	0	0	0.904845	0	0.00603283	0	0	0.0849274	1	0	0	77	0	3	0	0	12	93	0.0107527	0	0	0.827957	0	0.0322581	0	0	0.129032	4.268	1.13899	0	15.2757	0	8.27459	0	0	23.3955	52.3527	0.0815239	0.0217561	0	0.291784	0	0.158055	0	0	0.446882	6	1	0	67	0	14	0	0	42	130	0.0461538	0.00769231	0	0.515385	0	0.107692	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	9	0	281	0	61	0	0	199	583	0	9.51476e-005	0	0.0785166	0	0.00242978	0	0	0.0165257	0.0975672	0	0.000975201	0	0.804744	0	0.0249037	0	0	0.169377	0	1	0	75	0	4	0	0	16	96	0	0.0104167	0	0.78125	0	0.0416667	0	0	0.166667	4.38014	1.16267	0	15.4597	0	8.6097	0	0	23.8137	53.4259	0.0819853	0.0217624	0	0.289366	0	0.161152	0	0	0.445734	6	1	0	63	0	14	0	0	40	124	0.0483871	0.00806452	0	0.508065	0	0.112903	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	8	0	285	0	63	0	0	200	588	9.16456e-005	0.000247871	0	0.0874499	0	0.0095489	0	0	0.0281791	0.125517	0.000730143	0.0019748	0	0.696715	0	0.0760763	0	0	0.224504	1	1	0	79	0	6	0	0	20	107	0.00934579	0.00934579	0	0.738318	0	0.0560748	0	0	0.186916	4.49435	1.18635	0	16.2981	0	8.9443	0	0	23.6885	54.6117	0.0822965	0.0217235	0	0.298437	0	0.16378	0	0	0.433763	6	1	0	61	0	14	0	0	40	122	0.0491803	0.00819672	0	0.5	0	0.114754	0	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	11	0	298	0	65	0	0	176	584	0.000240965	0.000634643	0	0.101554	0	0.00266307	0	0	0.0299805	0.135074	0.00178395	0.0046985	0	0.751845	0	0.0197157	0	0	0.221957	1	1	0	77	0	3	0	0	22	104	0.00961538	0.00961538	0	0.740385	0	0.0288462	0	0	0.211538	4.60762	1.21003	0	16.4503	0	8.85868	0	0	21.9962	53.1228	0.0867353	0.022778	0	0.309665	0	0.166759	0	0	0.414063	6	1	0	56	0	16	0	0	38	117	0.0512821	0.00854701	0	0.478632	0	0.136752	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	12	0	305	0	63	0	0	159	570	0.000549906	0.00164005	0	0.103366	0	0.00768684	0	0	0.0285536	0.141797	0.00387814	0.0115662	0	0.728975	0	0.0542104	0	0	0.20137	1	1	0	76	0	4	0	0	21	103	0.00970874	0.00970874	0	0.737864	0	0.038835	0	0	0.203883	4.73314	1.23371	0	17.3563	0	9.23812	0	0	20.0224	52.5837	0.0900114	0.0234618	0	0.33007	0	0.175684	0	0	0.380772	6	1	0	56	0	16	0	0	39	118	0.0508475	0.00847458	0	0.474576	0	0.135593	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	10	0	319	0	66	0	0	150	578	0.000957985	0.00400578	0	0.106689	0	0.00919554	0	0	0.0291551	0.150004	0.00638641	0.0267045	0	0.711245	0	0.061302	0	0	0.194362	1	1	0	79	0	3	0	0	21	105	0.00952381	0.00952381	0	0.752381	0	0.0285714	0	0	0.2	4.86297	1.25738	0	17.2919	0	9.39282	0	0	19.6491	52.4542	0.0927089	0.0239711	0	0.329657	0	0.179067	0	0	0.374596	6	1	0	54	0	16	0	0	40	117	0.0512821	0.00854701	0	0.461538	0	0.136752	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	34	10	0	308	0	78	0	0	154	584	0.00128656	0	0	0.119466	0	0.00600295	0	0	0.0246717	0.151428	0.00849621	0	0	0.788934	0	0.0396424	0	0	0.162927	1	0	0	97	0	3	0	0	20	121	0.00826446	0	0	0.801653	0	0.0247934	0	0	0.165289	4.99486	1.29104	0	18.3551	0	9.77678	0	0	19.7028	54.1206	0.0922913	0.0238548	0	0.339151	0	0.180648	0	0	0.364054	6	2	0	56	0	17	0	0	39	120	0.05	0.0166667	0	0.466667	0	0.141667	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	33	9	0	307	0	70	0	0	156	575	0.00168524	0	0	0.120398	0	0.0106939	0	0	0.0382161	0.170994	0.00985558	0	0	0.704111	0	0.0625395	0	0	0.223494	1	0	0	98	0	4	0	0	19	122	0.00819672	0	0	0.803279	0	0.0327869	0	0	0.155738	5.10373	1.31767	0	18.4968	0	9.73497	0	0	20.4963	55.1494	0.0925437	0.0238928	0	0.335394	0	0.17652	0	0	0.37165	6	2	0	58	0	16	0	0	38	120	0.05	0.0166667	0	0.483333	0	0.133333	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	9	0	308	0	71	0	0	152	574	0.00209341	0	0	0.141293	0	0.00105195	0	0	0.0371387	0.181577	0.011529	0	0	0.778143	0	0.0057934	0	0	0.204534	1	0	0	99	0	2	0	0	15	117	0.00854701	0	0	0.846154	0	0.017094	0	0	0.128205	5.20955	1.34174	0	18.4766	0	10.0366	0	0	21.0501	56.1146	0.0928377	0.0239108	0	0.329266	0	0.178859	0	0	0.375126	6	2	0	59	0	17	0	0	39	123	0.0487805	0.0162602	0	0.479675	0	0.138211	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	9	0	323	0	70	0	0	148	576	0.00218718	0	0	0.132815	0	0.00243642	0	0	0.0296312	0.16707	0.0130915	0	0	0.794967	0	0.0145832	0	0	0.177358	1	0	0	86	0	2	0	0	16	105	0.00952381	0	0	0.819048	0	0.0190476	0	0	0.152381	4.19963	1.36577	0	19.5374	0	10.3638	0	0	21.201	56.6676	0.0741098	0.0241014	0	0.344773	0	0.182887	0	0	0.374129	5	2	0	64	0	17	0	0	38	126	0.0396825	0.015873	0	0.507937	0	0.134921	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	11	0	343	0	64	0	0	144	589	0	0	0	0.114515	0	0.00581402	0	0	0.0265243	0.146853	0	0	0	0.779791	0	0.0395907	0	0	0.180618	0	0	0	80	0	3	0	0	10	93	0	0	0	0.860215	0	0.0322581	0	0	0.107527	4.13481	1.38978	0	20.2022	0	9.26333	0	0	20.4096	55.3998	0.0746358	0.0250864	0	0.364663	0	0.167209	0	0	0.368406	4	2	0	68	0	16	0	0	36	126	0.031746	0.015873	0	0.539683	0	0.126984	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	10	0	350	0	65	0	0	154	605	0	0	0	0.123975	0	0.00451425	0	0	0.0195393	0.148029	0	0	0	0.837507	0	0.0304957	0	0	0.131997	0	0	0	79	0	3	0	0	8	90	0	0	0	0.877778	0	0.0333333	0	0	0.0888889	4.21242	1.41568	0	20.7595	0	9.59354	0	0	21.1155	57.0966	0.073777	0.0247945	0	0.363586	0	0.168023	0	0	0.36982	4	2	0	65	0	17	0	0	36	124	0.0322581	0.016129	0	0.524194	0	0.137097	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	28	9	0	366	0	64	0	0	152	619	0	0	0	0.102614	0	0.00022748	0	0	0.0157308	0.118572	0	0	0	0.865412	0	0.0019185	0	0	0.132669	0	0	0	70	0	1	0	0	6	77	0	0	0	0.909091	0	0.012987	0	0	0.0779221	4.29001	1.44203	0	21.9543	0	9.93141	0	0	21.8117	59.4294	0.0721867	0.0242646	0	0.369418	0	0.167113	0	0	0.367018	4	2	0	69	0	18	0	0	36	129	0.0310078	0.0155039	0	0.534884	0	0.139535	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	9	0	385	0	70	0	0	148	641	0	0	0	0.0957008	0	0.000449059	0	0	0.0171742	0.113324	0	0	0	0.844488	0	0.00396261	0	0	0.151549	0	0	0	67	0	1	0	0	6	74	0	0	0	0.905405	0	0.0135135	0	0	0.0810811	4.36694	1.46883	0	22.7171	0	10.2835	0	0	21.7594	60.5958	0.0720666	0.0242399	0	0.374896	0	0.169706	0	0	0.359091	4	2	0	68	0	18	0	0	35	127	0.0314961	0.015748	0	0.535433	0	0.141732	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	9	0	408	0	64	0	0	136	645	0	0	0	0.0975313	0	0.000808722	0	0	0.0166812	0.115021	0	0	0	0.847942	0	0.00703107	0	0	0.145027	0	0	0	62	0	1	0	0	6	69	0	0	0	0.898551	0	0.0144928	0	0	0.0869565	4.44332	1.47037	0	23.1888	0	9.99158	0	0	21.4302	60.5243	0.0734138	0.0242938	0	0.383133	0	0.165084	0	0	0.354076	4	1	0	63	0	16	0	0	34	118	0.0338983	0.00847458	0	0.533898	0	0.135593	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	11	0	429	0	60	0	0	120	649	0	0	0	0.107399	0	0.00200885	0	0	0.0186678	0.128075	0	0	0	0.838559	0	0.0156849	0	0	0.145757	0	0	0	62	0	1	0	0	6	69	0	0	0	0.898551	0	0.0144928	0	0	0.0869565	4.51927	1.49402	0	23.9023	0	9.42039	0	0	18.3462	57.6821	0.0783479	0.025901	0	0.414379	0	0.163316	0	0	0.318056	4	1	0	63	0	14	0	0	30	112	0.0357143	0.00892857	0	0.5625	0	0.125	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	10	0	438	0	65	0	0	124	662	0	0	0	0.0967795	0	0.00558542	0	0	0.00163324	0.103998	0	0	0	0.930589	0	0.0537069	0	0	0.0157045	0	0	0	59	0	1	0	0	2	62	0	0	0	0.951613	0	0.016129	0	0	0.0322581	3.87731	1.51768	0	23.5671	0	9.7182	0	0	18.9267	57.607	0.0673063	0.0263454	0	0.409101	0	0.168698	0	0	0.328549	3	1	0	62	0	14	0	0	31	111	0.027027	0.00900901	0	0.558559	0	0.126126	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	25	11	0	433	0	49	0	0	127	645	0	0	0	0.0870128	0	0	0	0	0.00189228	0.0889051	0	0	0	0.978716	0	0	0	0	0.0212842	0	0	0	61	0	0	0	0	2	63	0	0	0	0.968254	0	0	0	0	0.031746	3.92805	1.54133	0	23.1625	0	7.5849	0	0	19.3215	55.5383	0.0707269	0.0277526	0	0.417054	0	0.136571	0	0	0.347896	3	1	0	62	0	13	0	0	30	109	0.0275229	0.00917431	0	0.568807	0	0.119266	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	11	0	441	0	51	0	0	124	649	0	0	0	0.0669197	0	0	0	0	0.00218011	0.0690999	0	0	0	0.96845	0	0	0	0	0.0315502	0	0	0	61	0	0	0	0	2	63	0	0	0	0.968254	0	0	0	0	0.031746	3.32224	1.56498	0	24.4097	0	7.82893	0	0	19.8896	57.0154	0.0582692	0.0274484	0	0.428124	0	0.137312	0	0	0.348845	2	1	0	67	0	12	0	0	30	112	0.0178571	0.00892857	0	0.598214	0	0.107143	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	12	0	439	0	52	0	0	134	658	0	0	0	0.0644154	0	0	0	0	0.0013555	0.0657709	0	0	0	0.979391	0	0	0	0	0.0206094	0	0	0	54	0	0	0	0	1	55	0	0	0	0.981818	0	0	0	0	0.0181818	3.36954	1.58863	0	24.7145	0	8.09572	0	0	20.4577	58.2261	0.0578699	0.0272839	0	0.424457	0	0.139039	0	0	0.35135	2	1	0	65	0	12	0	0	30	110	0.0181818	0.00909091	0	0.590909	0	0.109091	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	12	0	421	0	50	0	0	133	638	0	0	0	0.0574456	0	0	0	0	0	0.0574456	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	3.41683	1.61228	0	25.2486	0	7.52724	0	0	20.3067	58.1116	0.0587977	0.0277446	0	0.434484	0	0.129531	0	0	0.349443	2	1	0	62	0	11	0	0	27	103	0.0194175	0.00970874	0	0.601942	0	0.106796	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	11	0	431	0	48	0	0	116	628	0	0	0	0.0673349	0	0	0	0	0	0.0673349	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	3.46412	1.63593	0	26.1875	0	7.36238	0	0	17.8349	56.4848	0.0613284	0.0289623	0	0.46362	0	0.130343	0	0	0.315747	2	1	0	61	0	10	0	0	25	99	0.020202	0.010101	0	0.616162	0	0.10101	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	10	0	440	0	49	0	0	99	621	0	0	0	0.0839253	0	0	0	0	0	0.0839253	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	3.51141	1.65958	0	26.6307	0	7.58655	0	0	15.6797	55.0679	0.0637651	0.0301369	0	0.483597	0	0.137767	0	0	0.284734	2	1	0	59	0	10	0	0	23	95	0.0210526	0.0105263	0	0.621053	0	0.105263	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	11	0	451	0	52	0	0	92	630	0	0	0	0.0932362	0	0	0	0	0	0.0932362	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	3.5587	1.68322	0	25.1639	0	7.81568	0	0	14.3343	52.5558	0.0677127	0.0320274	0	0.478804	0	0.148712	0	0	0.272744	2	1	0	58	0	10	0	0	21	92	0.0217391	0.0108696	0	0.630435	0	0.108696	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	0	0	454	0	48	0	0	99	623	0	0	0	0.0786785	0	0	0	0	0	0.0786785	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	3.60598	0	0	26.2307	0	6.77225	0	0	14.547	51.1559	0.07049	0	0	0.51276	0	0.132384	0	0	0.284365	2	0	0	63	0	9	0	0	20	94	0.0212766	0	0	0.670213	0	0.0957447	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	455	0	47	0	0	86	610	0	0	0	0.0812793	0	0	0	0	0	0.0812793	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	3.65326	0	0	25.4704	0	6.9881	0	0	11.6579	47.7696	0.0764766	0	0	0.533192	0	0.146288	0	0	0.244044	2	0	0	62	0	9	0	0	16	89	0.0224719	0	0	0.696629	0	0.101124	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	0	0	457	0	48	0	0	73	601	0	0	0	0.0738651	0	0	0	0	0	0.0738651	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	3.70054	0	0	24.372	0	7.20344	0	0	11.3115	46.5876	0.0794319	0	0	0.523145	0	0.154622	0	0	0.242802	2	0	0	61	0	9	0	0	15	87	0.0229885	0	0	0.701149	0	0.103448	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	0	0	491	0	38	0	0	69	621	0	0	0	0.0680376	0	0	0	0	0	0.0680376	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	3.74782	0	0	25.5954	0	6.00754	0	0	10.1267	45.4774	0.0824106	0	0	0.562815	0	0.1321	0	0	0.222675	2	0	0	63	0	8	0	0	14	87	0.0229885	0	0	0.724138	0	0.091954	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	0	495	0	29	0	0	61	610	0	0	0	0.0770353	0	0	0	0	0	0.0770353	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	3.79509	0	0	26.8116	0	4.36358	0	0	9.25419	44.2245	0.0858143	0	0	0.606262	0	0.0986689	0	0	0.209255	2	0	0	63	0	7	0	0	13	85	0.0235294	0	0	0.741176	0	0.0823529	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	0	0	494	0	30	0	0	64	614	0	0	0	0.0972477	0	0	0	0	0	0.0972477	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	3.84237	0	0	26.7923	0	4.53081	0	0	9.54177	44.7072	0.0859451	0	0	0.599283	0	0.101344	0	0	0.213428	2	0	0	62	0	7	0	0	13	84	0.0238095	0	0	0.738095	0	0.0833333	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	0	489	0	30	0	0	59	602	0	0	0	0.107965	0	0	0	0	0	0.107965	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	3.88964	0	0	26.5735	0	4.69787	0	0	9.14549	44.3065	0.0877893	0	0	0.599765	0	0.106031	0	0	0.206414	2	0	0	59	0	7	0	0	11	79	0.0253165	0	0	0.746835	0	0.0886076	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	0	0	495	0	26	0	0	56	602	0	0	0	0.115252	0	0	0	0	0	0.115252	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	3.93691	0	0	27.1224	0	4.15563	0	0	8.72591	43.9409	0.0895956	0	0	0.617248	0	0.0945733	0	0	0.198583	2	0	0	58	0	6	0	0	10	76	0.0263158	0	0	0.763158	0	0.0789474	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	0	0	507	0	29	0	0	61	623	0	0	0	0.0981072	0	0	0	0	0	0.0981072	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	3.98418	0	0	28.336	0	4.27749	0	0	8.94112	45.5388	0.0874896	0	0	0.622239	0	0.0939307	0	0	0.196341	2	0	0	64	0	6	0	0	10	82	0.0243902	0	0	0.780488	0	0.0731707	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	0	0	517	0	19	0	0	60	622	0	0	0	0.115772	0	0	0	0	0	0.115772	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	4.03144	0	0	26.1335	0	2.8448	0	0	9.15623	42.1659	0.095609	0	0	0.619777	0	0.0674668	0	0	0.217148	2	0	0	61	0	5	0	0	10	78	0.025641	0	0	0.782051	0	0.0641026	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	0	518	0	19	0	0	56	621	0	0	0	0.121293	0	0	0	0	0	0.121293	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	4.07871	0	0	24.7937	0	2.61462	0	0	8.31084	39.7978	0.102486	0	0	0.622991	0	0.0656975	0	0	0.208826	2	0	0	62	0	4	0	0	9	77	0.025974	0	0	0.805195	0	0.0519481	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
