Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	304	431	0	0	0	0	0	735	0	0	0.041323	0.0752337	0	0	0	0	0	0.116557	0	0	0.354531	0.645469	0	0	0	0	0	0	0	18	74	0	0	0	0	0	92	0	0	0.195652	0.804348	0	0	0	0	0	0	0	34.2215	20.2629	0	0	0	0	0	54.4844	0	0	0.628098	0.371902	0	0	0	0	0	0	0	66	55	0	0	0	0	0	121	0	0	0.545455	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	306	447	0	0	0	0	0	753	0	0	0.0295701	0.0821129	0	0	0	0	0	0.111683	0	0	0.264768	0.735232	0	0	0	0	0	0	0	20	81	0	0	0	0	0	101	0	0	0.19802	0.80198	0	0	0	0	0	0	0	33.4708	21.2435	0	0	0	0	0	54.7143	0	0	0.611738	0.388262	0	0	0	0	0	0	0	67	56	0	0	0	0	0	123	0	0	0.544715	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	284	452	0	0	0	0	0	736	0	0	0.0337245	0.0873361	0	0	0	0	0	0.121061	0	0	0.278576	0.721424	0	0	0	0	0	0	0	21	85	0	0	0	0	0	106	0	0	0.198113	0.801887	0	0	0	0	0	0	0	31.6066	21.6792	0	0	0	0	0	53.2859	0	0	0.593152	0.406848	0	0	0	0	0	0	0	65	55	0	0	0	0	0	120	0	0	0.541667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	290	459	0	0	0	0	0	749	0	0	0.0264837	0.104042	0	0	0	0	0	0.130526	0	0	0.202901	0.797099	0	0	0	0	0	0	0	23	100	0	0	0	0	0	123	0	0	0.186992	0.813008	0	0	0	0	0	0	0	32.3755	22.4093	0	0	0	0	0	54.7848	0	0	0.590958	0.409042	0	0	0	0	0	0	0	65	54	0	0	0	0	0	119	0	0	0.546219	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	281	477	0	0	0	0	0	758	0	0	0.0342582	0.106131	0	0	0	0	0	0.140389	0	0	0.244024	0.755976	0	0	0	0	0	0	0	21	98	0	0	0	0	0	119	0	0	0.176471	0.823529	0	0	0	0	0	0	0	31.2268	23.0827	0	0	0	0	0	54.3095	0	0	0.574979	0.425021	0	0	0	0	0	0	0	64	54	0	0	0	0	0	118	0	0	0.542373	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	283	483	0	0	0	0	0	766	0	0	0.0318921	0.12855	0	0	0	0	0	0.160442	0	0	0.198777	0.801223	0	0	0	0	0	0	0	15	101	0	0	0	0	0	116	0	0	0.12931	0.87069	0	0	0	0	0	0	0	30.7892	23.7995	0	0	0	0	0	54.5887	0	0	0.564021	0.435979	0	0	0	0	0	0	0	67	53	0	0	0	0	0	120	0	0	0.558333	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	278	509	0	0	0	0	0	787	0	0	0.0298546	0.12059	0	0	0	0	0	0.150444	0	0	0.198443	0.801557	0	0	0	0	0	0	0	19	96	0	0	0	0	0	115	0	0	0.165217	0.834783	0	0	0	0	0	0	0	29.8862	23.7494	0	0	0	0	0	53.6356	0	0	0.557208	0.442792	0	0	0	0	0	0	0	67	54	0	0	0	0	0	121	0	0	0.553719	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	286	520	0	0	0	0	0	806	0	0	0.0183356	0.147128	0	0	0	0	0	0.165464	0	0	0.110813	0.889187	0	0	0	0	0	0	0	18	94	0	0	0	0	0	112	0	0	0.160714	0.839286	0	0	0	0	0	0	0	31.1017	23.3403	0	0	0	0	0	54.442	0	0	0.571281	0.428719	0	0	0	0	0	0	0	71	54	0	0	0	0	0	125	0	0	0.568	0.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	304	525	0	0	0	0	0	829	0	0	0.026581	0.115823	0	0	0	0	0	0.142404	0	0	0.186659	0.813341	0	0	0	0	0	0	0	23	88	0	0	0	0	0	111	0	0	0.207207	0.792793	0	0	0	0	0	0	0	31.8346	23.4221	0	0	0	0	0	55.2567	0	0	0.576122	0.423878	0	0	0	0	0	0	0	71	60	0	0	0	0	0	131	0	0	0.541985	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	319	527	0	0	0	0	0	846	0	0	0.042004	0.116787	0	0	0	0	0	0.158791	0	0	0.264523	0.735477	0	0	0	0	0	0	0	31	84	0	0	0	0	0	115	0	0	0.269565	0.730435	0	0	0	0	0	0	0	31.8515	21.7383	0	0	0	0	0	53.5898	0	0	0.594358	0.405642	0	0	0	0	0	0	0	73	56	0	0	0	0	0	129	0	0	0.565891	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	293	526	0	0	0	0	0	819	0	0	0.0294921	0.106874	0	0	0	0	0	0.136366	0	0	0.216272	0.783728	0	0	0	0	0	0	0	39	94	0	0	0	0	0	133	0	0	0.293233	0.706767	0	0	0	0	0	0	0	28.17	21.6333	0	0	0	0	0	49.8033	0	0	0.565625	0.434375	0	0	0	0	0	0	0	70	57	0	0	0	0	0	127	0	0	0.551181	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	280	516	0	0	0	0	0	796	0	0	0.0675342	0.104408	0	0	0	0	0	0.171942	0	0	0.392774	0.607226	0	0	0	0	0	0	0	46	96	0	0	0	0	0	142	0	0	0.323944	0.676056	0	0	0	0	0	0	0	27.7363	21.1533	0	0	0	0	0	48.8896	0	0	0.567324	0.432676	0	0	0	0	0	0	0	69	58	0	0	0	0	0	127	0	0	0.543307	0.456693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	281	516	0	0	0	0	0	797	0	0	0.096131	0.12206	0	0	0	0	0	0.218191	0	0	0.440582	0.559418	0	0	0	0	0	0	0	48	101	0	0	0	0	0	149	0	0	0.322148	0.677852	0	0	0	0	0	0	0	27.0247	21.8917	0	0	0	0	0	48.9164	0	0	0.552468	0.447532	0	0	0	0	0	0	0	73	55	0	0	0	0	0	128	0	0	0.570312	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	271	511	0	0	0	0	0	782	0	0	0.0755499	0.133435	0	0	0	0	0	0.208984	0	0	0.36151	0.638491	0	0	0	0	0	0	0	44	111	0	0	0	0	0	155	0	0	0.283871	0.716129	0	0	0	0	0	0	0	27.4616	20.1746	0	0	0	0	0	47.6361	0	0	0.576486	0.423514	0	0	0	0	0	0	0	82	54	0	0	0	0	0	136	0	0	0.602941	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	288	490	0	0	0	0	0	778	0	0	0.068013	0.165795	0	0	0	0	0	0.233808	0	0	0.290892	0.709108	0	0	0	0	0	0	0	43	128	0	0	0	0	0	171	0	0	0.251462	0.748538	0	0	0	0	0	0	0	29.4342	21.1895	0	0	0	0	0	50.6238	0	0	0.581431	0.418569	0	0	0	0	0	0	0	91	56	0	0	0	0	0	147	0	0	0.619048	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	270	484	0	0	0	0	0	754	0	0	0.0708684	0.167573	0	0	0	0	0	0.238441	0	0	0.297215	0.702785	0	0	0	0	0	0	0	44	141	0	0	0	0	0	185	0	0	0.237838	0.762162	0	0	0	0	0	0	0	31.353	22.2858	0	0	0	0	0	53.6388	0	0	0.584521	0.415479	0	0	0	0	0	0	0	95	63	0	0	0	0	0	158	0	0	0.601266	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	306	473	0	0	0	0	0	779	0	0	0.0606963	0.184388	0	0	0	0	0	0.245084	0	0	0.247655	0.752345	0	0	0	0	0	0	0	39	156	0	0	0	0	0	195	0	0	0.2	0.8	0	0	0	0	0	0	0	33.3513	23.423	0	0	0	0	0	56.7743	0	0	0.587436	0.412564	0	0	0	0	0	0	0	102	69	0	0	0	0	0	171	0	0	0.596491	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	283	464	0	0	0	0	0	747	0	0	0.0838782	0.161935	0	0	0	0	0	0.245813	0	0	0.341228	0.658772	0	0	0	0	0	0	0	33	145	0	0	0	0	0	178	0	0	0.185393	0.814607	0	0	0	0	0	0	0	31.7755	22.8265	0	0	0	0	0	54.602	0	0	0.581947	0.418053	0	0	0	0	0	0	0	100	71	0	0	0	0	0	171	0	0	0.584795	0.415205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	291	467	0	0	0	0	0	758	0	0	0.0499408	0.162788	0	0	0	0	0	0.212729	0	0	0.234762	0.765238	0	0	0	0	0	0	0	23	141	0	0	0	0	0	164	0	0	0.140244	0.859756	0	0	0	0	0	0	0	33.8475	23.9695	0	0	0	0	0	57.817	0	0	0.585424	0.414576	0	0	0	0	0	0	0	109	75	0	0	0	0	0	184	0	0	0.592391	0.407609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	282	468	0	0	0	0	0	750	0	0	0.0417386	0.18949	0	0	0	0	0	0.231229	0	0	0.180508	0.819492	0	0	0	0	0	0	0	21	138	0	0	0	0	0	159	0	0	0.132075	0.867925	0	0	0	0	0	0	0	32.5716	24.1629	0	0	0	0	0	56.7345	0	0	0.574106	0.425894	0	0	0	0	0	0	0	104	73	0	0	0	0	0	177	0	0	0.587571	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	270	464	0	0	0	0	0	734	0	0	0.0378442	0.187008	0	0	0	0	0	0.224852	0	0	0.168308	0.831693	0	0	0	0	0	0	0	18	129	0	0	0	0	0	147	0	0	0.122449	0.877551	0	0	0	0	0	0	0	32.2961	24.9634	0	0	0	0	0	57.2595	0	0	0.564031	0.435969	0	0	0	0	0	0	0	99	75	0	0	0	0	0	174	0	0	0.568965	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	279	465	0	0	0	0	0	744	0	0	0.053996	0.158104	0	0	0	0	0	0.2121	0	0	0.254578	0.745422	0	0	0	0	0	0	0	17	118	0	0	0	0	0	135	0	0	0.125926	0.874074	0	0	0	0	0	0	0	33.7056	24.7456	0	0	0	0	0	58.4511	0	0	0.576645	0.423355	0	0	0	0	0	0	0	94	73	0	0	0	0	0	167	0	0	0.562874	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	287	456	0	0	0	0	0	743	0	0	0.0226986	0.146589	0	0	0	0	0	0.169288	0	0	0.134083	0.865917	0	0	0	0	0	0	0	13	114	0	0	0	0	0	127	0	0	0.102362	0.897638	0	0	0	0	0	0	0	34.335	22.3665	0	0	0	0	0	56.7015	0	0	0.605539	0.394461	0	0	0	0	0	0	0	95	73	0	0	0	0	0	168	0	0	0.565476	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	297	466	0	0	0	0	0	763	0	0	0.0265984	0.15241	0	0	0	0	0	0.179009	0	0	0.148587	0.851413	0	0	0	0	0	0	0	12	104	0	0	0	0	0	116	0	0	0.103448	0.896552	0	0	0	0	0	0	0	33.6164	23.6032	0	0	0	0	0	57.2196	0	0	0.587498	0.412502	0	0	0	0	0	0	0	90	74	0	0	0	0	0	164	0	0	0.548781	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	291	468	0	0	0	0	0	759	0	0	0.0230038	0.146176	0	0	0	0	0	0.16918	0	0	0.135972	0.864028	0	0	0	0	0	0	0	10	99	0	0	0	0	0	109	0	0	0.0917431	0.908257	0	0	0	0	0	0	0	34.1957	23.2942	0	0	0	0	0	57.49	0	0	0.594812	0.405188	0	0	0	0	0	0	0	87	72	0	0	0	0	0	159	0	0	0.54717	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	301	468	0	0	0	0	0	769	0	0	0.0186856	0.137853	0	0	0	0	0	0.156538	0	0	0.119367	0.880633	0	0	0	0	0	0	0	12	96	0	0	0	0	0	108	0	0	0.111111	0.888889	0	0	0	0	0	0	0	35.1636	23.4707	0	0	0	0	0	58.6343	0	0	0.599711	0.400289	0	0	0	0	0	0	0	86	71	0	0	0	0	0	157	0	0	0.547771	0.452229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	285	468	0	0	0	0	0	753	0	0	0.0202554	0.138983	0	0	0	0	0	0.159238	0	0	0.127202	0.872798	0	0	0	0	0	0	0	13	91	0	0	0	0	0	104	0	0	0.125	0.875	0	0	0	0	0	0	0	35.5564	22.727	0	0	0	0	0	58.2834	0	0	0.610061	0.389939	0	0	0	0	0	0	0	83	64	0	0	0	0	0	147	0	0	0.564626	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	292	471	0	0	0	0	0	763	0	0	0.0200781	0.147475	0	0	0	0	0	0.167553	0	0	0.119832	0.880168	0	0	0	0	0	0	0	12	90	0	0	0	0	0	102	0	0	0.117647	0.882353	0	0	0	0	0	0	0	35.5925	23.616	0	0	0	0	0	59.2085	0	0	0.601138	0.398862	0	0	0	0	0	0	0	82	63	0	0	0	0	0	145	0	0	0.565517	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	304	482	0	0	0	0	0	786	0	0	0.0225047	0.127594	0	0	0	0	0	0.150099	0	0	0.149932	0.850068	0	0	0	0	0	0	0	11	86	0	0	0	0	0	97	0	0	0.113402	0.886598	0	0	0	0	0	0	0	35.4031	23.0602	0	0	0	0	0	58.4633	0	0	0.605561	0.394439	0	0	0	0	0	0	0	78	62	0	0	0	0	0	140	0	0	0.557143	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	293	475	0	0	0	0	0	768	0	0	0.0214344	0.127634	0	0	0	0	0	0.149069	0	0	0.143789	0.856211	0	0	0	0	0	0	0	9	91	0	0	0	0	0	100	0	0	0.09	0.91	0	0	0	0	0	0	0	36.6857	24.0653	0	0	0	0	0	60.751	0	0	0.60387	0.39613	0	0	0	0	0	0	0	77	63	0	0	0	0	0	140	0	0	0.55	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	317	479	0	0	0	0	0	796	0	0	0.0130847	0.137804	0	0	0	0	0	0.150889	0	0	0.0867178	0.913282	0	0	0	0	0	0	0	7	90	0	0	0	0	0	97	0	0	0.0721649	0.927835	0	0	0	0	0	0	0	37.676	23.7089	0	0	0	0	0	61.3849	0	0	0.613766	0.386234	0	0	0	0	0	0	0	77	59	0	0	0	0	0	136	0	0	0.566176	0.433824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	319	479	0	0	0	0	0	798	0	0	0.0109013	0.151632	0	0	0	0	0	0.162534	0	0	0.0670711	0.932929	0	0	0	0	0	0	0	5	93	0	0	0	0	0	98	0	0	0.0510204	0.94898	0	0	0	0	0	0	0	37.959	24.2365	0	0	0	0	0	62.1955	0	0	0.610318	0.389682	0	0	0	0	0	0	0	73	59	0	0	0	0	0	132	0	0	0.55303	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	312	490	0	0	0	0	0	802	0	0	0.0110817	0.14593	0	0	0	0	0	0.157012	0	0	0.0705786	0.929421	0	0	0	0	0	0	0	6	87	0	0	0	0	0	93	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	36.5616	25.2129	0	0	0	0	0	61.7745	0	0	0.591856	0.408144	0	0	0	0	0	0	0	70	63	0	0	0	0	0	133	0	0	0.526316	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	313	494	0	0	0	0	0	807	0	0	0.00201355	0.148523	0	0	0	0	0	0.150536	0	0	0.0133759	0.986624	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	37.8879	24.183	0	0	0	0	0	62.0709	0	0	0.610397	0.389603	0	0	0	0	0	0	0	70	61	0	0	0	0	0	131	0	0	0.534351	0.465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	298	492	0	0	0	0	0	790	0	0	0.00559644	0.119488	0	0	0	0	0	0.125085	0	0	0.0447412	0.955259	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	36.8872	24.7575	0	0	0	0	0	61.6448	0	0	0.598384	0.401616	0	0	0	0	0	0	0	65	67	0	0	0	0	0	132	0	0	0.492424	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	288	505	0	0	0	0	0	793	0	0	0.00717216	0.12797	0	0	0	0	0	0.135142	0	0	0.0530712	0.946929	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0	0	35.0076	25.0551	0	0	0	0	0	60.0627	0	0	0.582851	0.417149	0	0	0	0	0	0	0	62	65	0	0	0	0	0	127	0	0	0.488189	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	294	508	0	0	0	0	0	802	0	0	0.0030161	0.119206	0	0	0	0	0	0.122223	0	0	0.0246772	0.975323	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	35.4777	25.2131	0	0	0	0	0	60.6908	0	0	0.584564	0.415436	0	0	0	0	0	0	0	61	62	0	0	0	0	0	123	0	0	0.495935	0.504065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	289	507	0	0	0	0	0	796	0	0	0.00947069	0.108421	0	0	0	0	0	0.117891	0	0	0.0803341	0.919666	0	0	0	0	0	0	0	5	89	0	0	0	0	0	94	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	34.8619	23.307	0	0	0	0	0	58.1689	0	0	0.599322	0.400678	0	0	0	0	0	0	0	58	60	0	0	0	0	0	118	0	0	0.491525	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	300	493	0	0	0	0	0	793	0	0	0.00168693	0.0918537	0	0	0	0	0	0.0935407	0	0	0.0180342	0.981966	0	0	0	0	0	0	0	4	87	0	0	0	0	0	91	0	0	0.043956	0.956044	0	0	0	0	0	0	0	34.5091	20.6133	0	0	0	0	0	55.1223	0	0	0.626045	0.373955	0	0	0	0	0	0	0	57	60	0	0	0	0	0	117	0	0	0.487179	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	295	461	0	0	0	0	0	756	0	0	0.00707683	0.107115	0	0	0	0	0	0.114192	0	0	0.0619729	0.938027	0	0	0	0	0	0	0	8	114	0	0	0	0	0	122	0	0	0.0655738	0.934426	0	0	0	0	0	0	0	33.7026	19.9207	0	0	0	0	0	53.6233	0	0	0.628506	0.371494	0	0	0	0	0	0	0	54	63	0	0	0	0	0	117	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	292	419	0	0	0	0	0	711	0	0	0.0127504	0.126792	0	0	0	0	0	0.139543	0	0	0.0913727	0.908627	0	0	0	0	0	0	0	13	144	0	0	0	0	0	157	0	0	0.0828025	0.917197	0	0	0	0	0	0	0	33.7194	20.7356	0	0	0	0	0	54.455	0	0	0.619216	0.380784	0	0	0	0	0	0	0	52	67	0	0	0	0	0	119	0	0	0.436975	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
