Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	37	14	0	352	0	43	0	0	134	580	0	0.000127499	0	0.0966549	0	0.0124921	0	0	0.0208842	0.130159	0	0.000979568	0	0.742593	0	0.0959757	0	0	0.160452	0	1	0	85	0	7	0	0	22	115	0	0.00869565	0	0.73913	0	0.0608696	0	0	0.191304	5.88311	1.64019	0	20.1494	0	5.75795	0	0	16.004	49.4346	0.119008	0.033179	0	0.407596	0	0.116476	0	0	0.323741	6	4	0	65	0	7	0	0	26	108	0.0555556	0.037037	0	0.601852	0	0.0648148	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	12	0	372	0	42	0	0	129	597	0	0.00030134	0	0.10262	0	0.00588246	0	0	0.0380276	0.146832	0	0.00205228	0	0.698898	0	0.0400626	0	0	0.258987	0	1	0	83	0	4	0	0	24	112	0	0.00892857	0	0.741071	0	0.0357143	0	0	0.214286	6.02583	1.68004	0	21.0292	0	5.19535	0	0	16.4546	50.3851	0.119596	0.0333441	0	0.41737	0	0.103113	0	0	0.326577	6	3	0	64	0	9	0	0	26	108	0.0555556	0.0277778	0	0.592593	0	0.0833333	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	7	0	382	0	35	0	0	128	592	0	0.000848403	0	0.122925	0	0.018019	0	0	0.0269243	0.168716	0	0.00502858	0	0.728587	0	0.106801	0	0	0.159583	0	1	0	82	0	7	0	0	20	110	0	0.00909091	0	0.745455	0	0.0636364	0	0	0.181818	6.16846	0.621253	0	21.4734	0	4.3499	0	0	16.5469	49.1599	0.125478	0.0126374	0	0.436807	0	0.0884847	0	0	0.336594	6	2	0	61	0	8	0	0	31	108	0.0555556	0.0185185	0	0.564815	0	0.0740741	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	44	4	0	381	0	21	0	0	128	578	0	0.00258491	0	0.119223	0	0.00987838	0	0	0.0278788	0.159565	0	0.0161997	0	0.747175	0	0.0619081	0	0	0.174717	0	2	0	77	0	6	0	0	22	107	0	0.0186916	0	0.719626	0	0.0560748	0	0	0.205607	6.31101	0.671042	0	21.6471	0	3.60676	0	0	17.3387	49.5746	0.127303	0.013536	0	0.436657	0	0.0727541	0	0	0.349749	6	2	0	62	0	10	0	0	33	113	0.0530973	0.0176991	0	0.548673	0	0.0884956	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	0	399	0	26	0	0	121	587	0	0.0005098	0	0.128004	0	0.00759268	0	0	0.0397531	0.175859	0	0.00289891	0	0.727875	0	0.0431748	0	0	0.226051	0	1	0	77	0	5	0	0	20	103	0	0.00970874	0	0.747573	0	0.0485437	0	0	0.194175	6.4535	0.108582	0	21.0491	0	3.80976	0	0	16.8943	48.3152	0.133571	0.00224737	0	0.435662	0	0.0788523	0	0	0.349668	6	1	0	60	0	10	0	0	34	111	0.0540541	0.00900901	0	0.540541	0	0.0900901	0	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	39	0	0	390	0	18	0	0	139	586	0	0.00131458	0	0.101424	0	0.0111063	0	0	0.030841	0.144685	0	0.00908577	0	0.700993	0	0.0767618	0	0	0.213159	0	1	0	74	0	4	0	0	16	95	0	0.0105263	0	0.778947	0	0.0421053	0	0	0.168421	6.28445	0.133423	0	18.5793	0	2.91821	0	0	17.2257	45.1411	0.139218	0.00295568	0	0.411583	0	0.0646464	0	0	0.381597	5	1	0	61	0	10	0	0	36	113	0.0442478	0.00884956	0	0.539823	0	0.0884956	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	1	0	397	0	22	0	0	144	605	0	0.0033737	0	0.0853989	0	0.00806244	0	0	0.0328763	0.129711	0	0.0260093	0	0.658377	0	0.0621568	0	0	0.253457	0	1	0	66	0	3	0	0	12	82	0	0.0121951	0	0.804878	0	0.0365854	0	0	0.146341	6.40283	0.158025	0	19.4801	0	3.17121	0	0	16.5331	45.7453	0.139967	0.00345445	0	0.425839	0	0.0693231	0	0	0.361416	5	1	0	63	0	11	0	0	36	116	0.0431034	0.00862069	0	0.543103	0	0.0948276	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	1	0	404	0	23	0	0	154	615	0	0	0	0.0827181	0	0.00356328	0	0	0.020534	0.106815	0	0	0	0.774403	0	0.0333593	0	0	0.192238	0	0	0	64	0	2	0	0	11	77	0	0	0	0.831169	0	0.025974	0	0	0.142857	5.20136	0.00918029	0	20.3752	0	3.45717	0	0	17.2032	46.2462	0.112471	0.000198509	0	0.440582	0	0.0747559	0	0	0.371992	4	1	0	62	0	12	0	0	39	118	0.0338983	0.00847458	0	0.525424	0	0.101695	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	34	2	0	408	0	25	0	0	158	627	0	0	0	0.0977862	0	0.00180094	0	0	0.0214544	0.121042	0	0	0	0.807873	0	0.0148787	0	0	0.177248	0	0	0	66	0	1	0	0	17	84	0	0	0	0.785714	0	0.0119048	0	0	0.202381	5.29604	0.0223697	0	21.1433	0	3.7329	0	0	17.9389	48.1334	0.110028	0.000464743	0	0.439263	0	0.0775531	0	0	0.37269	4	1	0	61	0	12	0	0	39	117	0.034188	0.00854701	0	0.521368	0	0.102564	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	0	409	0	28	0	0	156	627	0	0	0	0.0920845	0	0.00218331	0	0	0.0126908	0.106959	0	0	0	0.860936	0	0.0204126	0	0	0.118652	0	0	0	70	0	1	0	0	21	92	0	0	0	0.76087	0	0.0108696	0	0	0.228261	5.39072	0.052136	0	20.9492	0	4.00634	0	0	18.7591	49.1575	0.109662	0.00106059	0	0.426165	0	0.0815001	0	0	0.381612	4	1	0	59	0	12	0	0	41	117	0.034188	0.00854701	0	0.504274	0	0.102564	0	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	1	0	410	0	28	0	0	137	611	0	0	0	0.0923009	0	0.0025862	0	0	0.0236569	0.118544	0	0	0	0.778621	0	0.0218164	0	0	0.199562	0	0	0	75	0	1	0	0	27	103	0	0	0	0.728155	0	0.00970874	0	0	0.262136	5.48539	0.0783601	0	21.7145	0	4.27834	0	0	16.4766	48.0332	0.1142	0.00163137	0	0.452072	0	0.0890704	0	0	0.343026	4	1	0	59	0	12	0	0	38	114	0.0350877	0.00877193	0	0.517544	0	0.105263	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	1	0	418	0	29	0	0	116	603	0	0	0	0.0691713	0	0	0	0	0.0391228	0.108294	0	0	0	0.638736	0	0	0	0	0.361264	0	0	0	74	0	0	0	0	30	104	0	0	0	0.711538	0	0	0	0	0.288462	5.58005	0.103693	0	22.7762	0	4.54988	0	0	14.5465	47.5563	0.117336	0.00218043	0	0.478931	0	0.0956737	0	0	0.305879	4	1	0	61	0	12	0	0	36	114	0.0350877	0.00877193	0	0.535088	0	0.105263	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	37	1	0	426	0	30	0	0	115	609	0	0	0	0.0817906	0	0	0	0	0.0499841	0.131775	0	0	0	0.620685	0	0	0	0	0.379315	0	0	0	80	0	0	0	0	28	108	0	0	0	0.740741	0	0	0	0	0.259259	5.6747	0.128594	0	22.0376	0	4.81973	0	0	15.1166	47.7772	0.118774	0.00269153	0	0.461257	0	0.100879	0	0	0.316398	4	1	0	59	0	12	0	0	39	115	0.0347826	0.00869565	0	0.513043	0	0.104348	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	28	1	0	422	0	33	0	0	108	592	0	0	0	0.0887006	0	0	0	0	0.0480139	0.136714	0	0	0	0.648802	0	0	0	0	0.351198	0	0	0	85	0	0	0	0	24	109	0	0	0	0.779817	0	0	0	0	0.220183	4.4211	0.153235	0	21.2901	0	4.84133	0	0	15.7244	46.4302	0.0952204	0.00330033	0	0.45854	0	0.104271	0	0	0.338668	3	1	0	58	0	11	0	0	43	116	0.0258621	0.00862069	0	0.5	0	0.0948276	0	0	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	30	1	0	431	0	33	0	0	108	603	0	0	0	0.0956801	0	0	0	0	0.0622479	0.157928	0	0	0	0.605846	0	0	0	0	0.394154	0	0	0	81	0	0	0	0	22	103	0	0	0	0.786408	0	0	0	0	0.213592	4.49208	0.177703	0	20.1295	0	4.86887	0	0	16.5114	46.1796	0.0972741	0.00384807	0	0.435896	0	0.105433	0	0	0.357548	3	1	0	59	0	10	0	0	42	115	0.026087	0.00869565	0	0.513043	0	0.0869565	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	32	1	0	434	0	31	0	0	108	606	0	0	0	0.0857643	0	0	0	0	0.032648	0.118412	0	0	0	0.724286	0	0	0	0	0.275714	0	0	0	77	0	0	0	0	12	89	0	0	0	0.865169	0	0	0	0	0.134831	4.56305	0.202046	0	21.1794	0	5.1001	0	0	16.9731	48.0177	0.0950284	0.00420773	0	0.441075	0	0.106213	0	0	0.353476	3	1	0	62	0	10	0	0	45	121	0.0247934	0.00826446	0	0.512397	0	0.0826446	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	2	0	440	0	31	0	0	116	621	0	0	0	0.0948689	0	0	0	0	0.0340038	0.128873	0	0	0	0.736144	0	0	0	0	0.263856	0	0	0	79	0	0	0	0	10	89	0	0	0	0.88764	0	0	0	0	0.11236	4.63402	0.226294	0	21.6115	0	4.94472	0	0	17.2324	48.6489	0.0952542	0.00465158	0	0.444233	0	0.101641	0	0	0.35422	3	1	0	61	0	9	0	0	43	117	0.025641	0.00854701	0	0.521368	0	0.0769231	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	3	0	438	0	33	0	0	120	623	0	0	0	0.10647	0	0	0	0	0.0160113	0.122481	0	0	0	0.869276	0	0	0	0	0.130724	0	0	0	84	0	0	0	0	7	91	0	0	0	0.923077	0	0	0	0	0.0769231	4.70498	0.25047	0	21.4751	0	4.86194	0	0	17.8021	49.0946	0.0958349	0.00510178	0	0.437422	0	0.099032	0	0	0.362609	3	1	0	58	0	8	0	0	44	114	0.0263158	0.00877193	0	0.508772	0	0.0701754	0	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	2	0	450	0	32	0	0	125	641	0	0	0	0.118771	0	0	0	0	0.00841095	0.127182	0	0	0	0.933867	0	0	0	0	0.0661334	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	4.77593	0.274586	0	20.5905	0	5.05364	0	0	18.2533	48.9479	0.0975717	0.00560975	0	0.420661	0	0.103245	0	0	0.372913	3	1	0	58	0	8	0	0	42	112	0.0267857	0.00892857	0	0.517857	0	0.0714286	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	2	0	442	0	33	0	0	126	625	0	0	0	0.119269	0	0	0	0	0.00982454	0.129093	0	0	0	0.923896	0	0	0	0	0.0761042	0	0	0	82	0	0	0	0	4	86	0	0	0	0.953488	0	0	0	0	0.0465116	3.35041	0.298653	0	20.8571	0	5.24502	0	0	19.1092	48.8604	0.0685709	0.00611237	0	0.426872	0	0.107347	0	0	0.391098	2	1	0	61	0	8	0	0	42	114	0.0175439	0.00877193	0	0.535088	0	0.0701754	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	2	0	460	0	35	0	0	126	644	0	0	0	0.101995	0	0	0	0	0.0108363	0.112832	0	0	0	0.90396	0	0	0	0	0.0960398	0	0	0	76	0	0	0	0	3	79	0	0	0	0.962025	0	0	0	0	0.0379747	3.3977	0.32268	0	21.5874	0	5.43614	0	0	19.5859	50.3298	0.0675087	0.00641131	0	0.428918	0	0.10801	0	0	0.389151	2	1	0	65	0	8	0	0	40	116	0.0172414	0.00862069	0	0.560345	0	0.0689655	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	2	0	445	0	35	0	0	127	632	0	0	0	0.118128	0	0	0	0	0.00567554	0.123803	0	0	0	0.954157	0	0	0	0	0.0458433	0	0	0	88	0	0	0	0	2	90	0	0	0	0.977778	0	0	0	0	0.0222222	3.44499	0.346672	0	18.677	0	5.62707	0	0	19.0252	47.1209	0.0731096	0.00735707	0	0.396363	0	0.119418	0	0	0.403753	2	1	0	58	0	8	0	0	37	106	0.0188679	0.00943396	0	0.54717	0	0.0754717	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	3	0	425	0	39	0	0	105	595	0	0	0	0.117484	0	0	0	0	0.00883265	0.126317	0	0	0	0.930076	0	0	0	0	0.0699245	0	0	0	105	0	0	0	0	3	108	0	0	0	0.972222	0	0	0	0	0.0277778	3.49228	0.370634	0	19.4274	0	5.58434	0	0	15.0693	43.9439	0.0794713	0.00843426	0	0.442095	0	0.127079	0	0	0.342921	2	1	0	60	0	7	0	0	32	102	0.0196078	0.00980392	0	0.588235	0	0.0686275	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	3	0	412	0	40	0	0	117	594	0	0	0	0.139922	0	0	0	0	0.00023296	0.140155	0	0	0	0.998338	0	0	0	0	0.00166215	0	0	0	125	0	0	0	0	1	126	0	0	0	0.992063	0	0	0	0	0.00793651	3.53957	0.394571	0	19.4572	0	5.75081	0	0	14.7866	43.9287	0.0805752	0.00898206	0	0.442925	0	0.130912	0	0	0.336605	2	1	0	62	0	7	0	0	30	102	0.0196078	0.00980392	0	0.607843	0	0.0686275	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	3	0	389	0	43	0	0	114	572	0	0	0	0.145991	0	0	0	0	0.000639644	0.146631	0	0	0	0.995638	0	0	0	0	0.00436228	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	3.58685	0.418484	0	20.3237	0	5.91722	0	0	14.8778	45.1241	0.0794886	0.00927408	0	0.450396	0	0.131132	0	0	0.329709	2	1	0	66	0	7	0	0	28	104	0.0192308	0.00961538	0	0.634615	0	0.0673077	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	2	0	356	0	40	0	0	100	521	0	0	0	0.171979	0	0.000110878	0	0	0.00212784	0.174218	0	0	0	0.98715	0	0.000636436	0	0	0.0122137	0	0	0	161	0	1	0	0	3	165	0	0	0	0.975758	0	0.00606061	0	0	0.0181818	3.63413	0.442378	0	20.0168	0	5.47837	0	0	12.5669	42.1386	0.0862425	0.0104982	0	0.475023	0	0.130008	0	0	0.298228	2	1	0	65	0	6	0	0	23	97	0.0206186	0.0103093	0	0.670103	0	0.0618557	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	3	0	357	0	42	0	0	96	523	0	0	0	0.194346	0	0.000353866	0	0	0.00173018	0.19643	0	0	0	0.98939	0	0.00180149	0	0	0.00880811	0	0	0	166	0	2	0	0	7	175	0	0	0	0.948571	0	0.0114286	0	0	0.04	3.68141	0.466254	0	20.0102	0	5.62087	0	0	13.0091	42.7878	0.0860388	0.0108969	0	0.467661	0	0.131366	0	0	0.304037	2	1	0	67	0	6	0	0	24	100	0.02	0.01	0	0.67	0	0.06	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	3	0	361	0	45	0	0	104	537	0	0	0	0.228005	0	0.000910966	0	0	0.00590935	0.234826	0	0	0	0.970956	0	0.00387933	0	0	0.0251648	0	0	0	161	0	3	0	0	8	172	0	0	0	0.936047	0	0.0174419	0	0	0.0465116	3.72869	0.490113	0	20.5423	0	5.76333	0	0	13.4867	44.0111	0.0847216	0.0111361	0	0.466752	0	0.130952	0	0	0.306438	2	1	0	70	0	6	0	0	24	103	0.0194175	0.00970874	0	0.679612	0	0.0582524	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	4	0	366	0	37	0	0	113	544	0	0	0	0.217804	0	0.000530142	0	0	0.00843833	0.226773	0	0	0	0.960452	0	0.00233777	0	0	0.0372105	0	0	0	150	0	3	0	0	8	161	0	0	0	0.931677	0	0.0186335	0	0	0.0496894	3.77597	0.513958	0	21.7276	0	5.27707	0	0	13.9678	45.2624	0.0834239	0.0113551	0	0.480036	0	0.116588	0	0	0.308596	2	1	0	79	0	5	0	0	25	112	0.0178571	0.00892857	0	0.705357	0	0.0446429	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	4	0	361	0	15	0	0	100	507	0	0	0	0.208783	0	0.000910471	0	0	0.0207727	0.230467	0	0	0	0.905916	0	0.00395056	0	0	0.0901331	0	0	0	138	0	3	0	0	9	150	0	0	0	0.92	0	0.02	0	0	0.06	3.82324	0.53779	0	22.0033	0	2.06728	0	0	12.9342	41.3658	0.0924251	0.0130008	0	0.53192	0	0.0499756	0	0	0.312678	2	1	0	81	0	3	0	0	24	111	0.018018	0.00900901	0	0.72973	0	0.027027	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	5	0	371	0	14	0	0	83	498	0	0	0	0.155776	0	0.00119034	0	0	0.00584411	0.16281	0	0	0	0.956794	0	0.00731118	0	0	0.0358952	0	0	0	128	0	2	0	0	7	137	0	0	0	0.934307	0	0.0145985	0	0	0.0510949	3.87051	0.56161	0	23.2051	0	2.13858	0	0	11.5519	41.3277	0.0936542	0.0135892	0	0.561491	0	0.0517468	0	0	0.279519	2	1	0	88	0	3	0	0	25	119	0.0168067	0.00840336	0	0.739496	0	0.0252101	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	1	0	385	0	14	0	0	76	500	0	0	0	0.153219	0	0.000662756	0	0	0.00882775	0.162709	0	0	0	0.941672	0	0.00407326	0	0	0.0542548	0	0	0	122	0	1	0	0	7	130	0	0	0	0.938462	0	0.00769231	0	0	0.0538462	3.91778	0	0	22.5082	0	2.20985	0	0	12.0127	40.6485	0.096382	0	0	0.553728	0	0.0543648	0	0	0.295525	2	0	0	83	0	3	0	0	25	113	0.0176991	0	0	0.734513	0	0.0265487	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	1	0	391	0	15	0	0	93	526	0	0	0	0.148834	0	0.000971628	0	0	0.0148838	0.16469	0	0	0	0.903725	0	0.00589975	0	0	0.090375	0	0	0	121	0	1	0	0	6	128	0	0	0	0.945312	0	0.0078125	0	0	0.046875	3.96505	0	0	23.7851	0	2.2811	0	0	12.4701	42.5014	0.0932924	0	0	0.559631	0	0.0536713	0	0	0.293405	2	0	0	84	0	3	0	0	25	114	0.0175439	0	0	0.736842	0	0.0263158	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	1	0	403	0	16	0	0	89	534	0	0	0	0.153898	0	0.00262517	0	0	0.0161902	0.172713	0	0	0	0.89106	0	0.0151996	0	0	0.0937406	0	0	0	111	0	1	0	0	8	120	0	0	0	0.925	0	0.00833333	0	0	0.0666667	4.01232	0	0	24.1492	0	2.35234	0	0	12.1634	42.6773	0.0940153	0	0	0.565856	0	0.0551192	0	0	0.285009	2	0	0	80	0	3	0	0	24	109	0.0183486	0	0	0.733945	0	0.0275229	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	0	0	401	0	16	0	0	84	527	0	0	0	0.151695	0	0.00293346	0	0	0.0036825	0.158311	0	0	0	0.958209	0	0.0185297	0	0	0.0232612	0	0	0	105	0	1	0	0	6	112	0	0	0	0.9375	0	0.00892857	0	0	0.0535714	4.05958	0	0	22.5945	0	2.42356	0	0	11.5969	40.6746	0.0998063	0	0	0.555495	0	0.059584	0	0	0.285115	2	0	0	77	0	3	0	0	24	106	0.0188679	0	0	0.726415	0	0.0283019	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	0	390	0	17	0	0	88	510	0	0	0	0.149687	0	0	0	0	0.00466305	0.15435	0	0	0	0.969789	0	0	0	0	0.030211	0	0	0	95	0	0	0	0	6	101	0	0	0	0.940594	0	0	0	0	0.0594059	2.3166	0	0	22.5181	0	2.49476	0	0	11.3071	38.6365	0.0599588	0	0	0.582819	0	0.06457	0	0	0.292653	1	0	0	76	0	3	0	0	22	102	0.00980392	0	0	0.745098	0	0.0294118	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
