Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	497	0	0	0	0	0	497	0	0	0	0.160458	0	0	0	0	0	0.160458	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	24.2609	0	0	0	0	0	24.2609	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	492	0	0	0	0	0	492	0	0	0	0.178153	0	0	0	0	0	0.178153	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	25.5779	0	0	0	0	0	25.5779	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	503	0	0	0	0	0	503	0	0	0	0.163118	0	0	0	0	0	0.163118	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	26.2964	0	0	0	0	0	26.2964	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	517	0	0	0	0	0	517	0	0	0	0.172534	0	0	0	0	0	0.172534	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	27.8023	0	0	0	0	0	27.8023	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	521	0	0	0	0	0	521	0	0	0	0.151125	0	0	0	0	0	0.151125	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	28.6164	0	0	0	0	0	28.6164	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	513	0	0	0	0	0	513	0	0	0	0.151343	0	0	0	0	0	0.151343	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	29.4117	0	0	0	0	0	29.4117	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	518	0	0	0	0	0	518	0	0	0	0.142015	0	0	0	0	0	0.142015	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	30.1098	0	0	0	0	0	30.1098	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	521	0	0	0	0	0	521	0	0	0	0.128442	0	0	0	0	0	0.128442	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	29.4845	0	0	0	0	0	29.4845	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	532	0	0	0	0	0	532	0	0	0	0.132303	0	0	0	0	0	0.132303	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	30.3231	0	0	0	0	0	30.3231	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	553	0	0	0	0	0	553	0	0	0	0.135485	0	0	0	0	0	0.135485	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	30.9321	0	0	0	0	0	30.9321	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	581	0	0	0	0	0	581	0	0	0	0.135465	0	0	0	0	0	0.135465	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	31.8631	0	0	0	0	0	31.8631	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	611	0	0	0	0	0	611	0	0	0	0.11207	0	0	0	0	0	0.11207	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	33.0533	0	0	0	0	0	33.0533	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	618	0	0	0	0	0	618	0	0	0	0.101925	0	0	0	0	0	0.101925	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	32.3457	0	0	0	0	0	32.3457	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	654	0	0	0	0	0	654	0	0	0	0.1049	0	0	0	0	0	0.1049	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.5184	0	0	0	0	0	32.5184	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	654	0	0	0	0	0	654	0	0	0	0.11244	0	0	0	0	0	0.11244	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	32.9782	0	0	0	0	0	32.9782	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	668	0	0	0	0	0	668	0	0	0	0.117251	0	0	0	0	0	0.117251	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	33.5959	0	0	0	0	0	33.5959	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	684	0	0	0	0	0	684	0	0	0	0.109869	0	0	0	0	0	0.109869	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	33.5894	0	0	0	0	0	33.5894	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	686	0	0	0	0	0	686	0	0	0	0.108928	0	0	0	0	0	0.108928	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	32.4837	0	0	0	0	0	32.4837	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	686	0	0	0	0	0	686	0	0	0	0.134643	0	0	0	0	0	0.134643	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	32.3624	0	0	0	0	0	32.3624	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	693	0	0	0	0	0	693	0	0	0	0.177259	0	0	0	0	0	0.177259	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	31.981	0	0	0	0	0	31.981	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	704	0	0	0	0	0	704	0	0	0	0.170895	0	0	0	0	0	0.170895	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	33.4098	0	0	0	0	0	33.4098	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	693	0	0	0	0	0	693	0	0	0	0.165002	0	0	0	0	0	0.165002	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	34.1781	0	0	0	0	0	34.1781	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	687	0	0	0	0	0	687	0	0	0	0.193316	0	0	0	0	0	0.193316	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	35.3069	0	0	0	0	0	35.3069	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	691	0	0	0	0	0	691	0	0	0	0.210791	0	0	0	0	0	0.210791	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	33.6409	0	0	0	0	0	33.6409	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	702	0	0	0	0	0	702	0	0	0	0.209067	0	0	0	0	0	0.209067	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	33.1304	0	0	0	0	0	33.1304	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	713	0	0	0	0	0	713	0	0	0	0.228718	0	0	0	0	0	0.228718	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	33.3103	0	0	0	0	0	33.3103	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	713	0	0	0	0	0	713	0	0	0	0.1844	0	0	0	0	0	0.1844	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	34.9631	0	0	0	0	0	34.9631	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	692	0	0	0	0	0	692	0	0	0	0.196345	0	0	0	0	0	0.196345	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	34.4409	0	0	0	0	0	34.4409	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	697	0	0	0	0	0	697	0	0	0	0.184012	0	0	0	0	0	0.184012	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	35.1328	0	0	0	0	0	35.1328	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	681	0	0	0	0	0	681	0	0	0	0.211168	0	0	0	0	0	0.211168	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	34.2878	0	0	0	0	0	34.2878	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	678	0	0	0	0	0	678	0	0	0	0.192467	0	0	0	0	0	0.192467	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	34.8968	0	0	0	0	0	34.8968	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	682	0	0	0	0	0	682	0	0	0	0.192094	0	0	0	0	0	0.192094	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	35.2794	0	0	0	0	0	35.2794	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	693	0	0	0	0	0	693	0	0	0	0.190922	0	0	0	0	0	0.190922	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	33.6911	0	0	0	0	0	33.6911	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	689	0	0	0	0	0	689	0	0	0	0.156932	0	0	0	0	0	0.156932	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	33.9423	0	0	0	0	0	33.9423	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	681	0	0	0	0	0	681	0	0	0	0.144834	0	0	0	0	0	0.144834	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	34.7484	0	0	0	0	0	34.7484	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	654	0	0	0	0	0	654	0	0	0	0.164281	0	0	0	0	0	0.164281	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	30.4102	0	0	0	0	0	30.4102	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	624	0	0	0	0	0	624	0	0	0	0.203596	0	0	0	0	0	0.203596	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	29.0353	0	0	0	0	0	29.0353	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	604	0	0	0	0	0	604	0	0	0	0.249425	0	0	0	0	0	0.249425	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	1	0	0	0	0	0	0	0	0	29.8917	0	0	0	0	0	29.8917	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	592	0	0	0	0	0	592	0	0	0	0.215872	0	0	0	0	0	0.215872	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	30.9873	0	0	0	0	0	30.9873	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	590	0	0	0	0	0	590	0	0	0	0.247407	0	0	0	0	0	0.247407	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	30.8263	0	0	0	0	0	30.8263	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	590	0	0	0	0	0	590	0	0	0	0.2312	0	0	0	0	0	0.2312	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	30.3363	0	0	0	0	0	30.3363	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	589	0	0	0	0	0	589	0	0	0	0.224363	0	0	0	0	0	0.224363	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	29.888	0	0	0	0	0	29.888	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	593	0	0	0	0	0	593	0	0	0	0.225942	0	0	0	0	0	0.225942	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	30.5778	0	0	0	0	0	30.5778	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	596	0	0	0	0	0	596	0	0	0	0.221294	0	0	0	0	0	0.221294	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	1	0	0	0	0	0	0	0	0	31.0197	0	0	0	0	0	31.0197	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	588	0	0	0	0	0	588	0	0	0	0.215823	0	0	0	0	0	0.215823	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	32.4778	0	0	0	0	0	32.4778	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	590	0	0	0	0	0	590	0	0	0	0.194249	0	0	0	0	0	0.194249	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	31.1475	0	0	0	0	0	31.1475	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
