Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	279	0	0	252	0	153	684	0	0	0	0.0806019	0	0	0.00331013	0	0	0.0839121	0	0	0	0.960553	0	0	0.0394476	0	0	0	0	0	66	0	0	4	0	0	70	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	15.6721	0	0	16.9783	0	20.3939	53.0443	0	0	0	0.295453	0	0	0.320077	0	0.38447	0	0	0	49	0	0	30	0	25	104	0	0	0	0.471154	0	0	0.288462	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	293	0	0	254	0	156	703	0	0	0	0.0863282	0	0	0.00605277	0	0	0.0923809	0	0	0	0.93448	0	0	0.0655197	0	0	0	0	0	72	0	0	4	0	0	76	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	16.6201	0	0	15.1348	0	19.9703	51.7253	0	0	0	0.321316	0	0	0.2926	0	0.386085	0	0	0	51	0	0	26	0	23	100	0	0	0	0.51	0	0	0.26	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	300	0	0	231	0	154	685	0	0	0	0.0694563	0	0	0.0125625	0	0	0.0820187	0	0	0	0.846834	0	0	0.153166	0	0	0	0	0	73	0	0	4	0	0	77	0	0	0	0.948052	0	0	0.0519481	0	0	0	0	0	17.5748	0	0	14.4471	0	18.595	50.6168	0	0	0	0.347212	0	0	0.28542	0	0.367368	0	0	0	54	0	0	24	0	20	98	0	0	0	0.55102	0	0	0.244898	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	303	0	0	245	0	159	707	0	0	0	0.0748387	0	0	0.00256734	0	0.000333538	0.0777396	0	0	0	0.962685	0	0	0.0330249	0	0.00429045	0	0	0	72	0	0	3	0	2	77	0	0	0	0.935065	0	0	0.038961	0	0.025974	0	0	0	17.8822	0	0	14.2425	0	19.052	51.1766	0	0	0	0.349421	0	0	0.2783	0	0.372279	0	0	0	53	0	0	25	0	20	98	0	0	0	0.540816	0	0	0.255102	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	322	0	0	223	0	155	700	0	0	0	0.082915	0	0	0.00466703	0	0.000752609	0.0883347	0	0	0	0.938646	0	0	0.0528335	0	0.00851997	0	0	0	71	0	0	13	0	4	88	0	0	0	0.806818	0	0	0.147727	0	0.0454545	0	0	0	18.6697	0	0	14.4236	0	18.1867	51.28	0	0	0	0.364073	0	0	0.281271	0	0.354655	0	0	0	53	0	0	24	0	19	96	0	0	0	0.552083	0	0	0.25	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	326	0	0	235	0	161	722	0	0	0	0.0803164	0	0	0.00515433	0	0.00359844	0.0890692	0	0	0	0.901731	0	0	0.0578688	0	0.0404006	0	0	0	72	0	0	13	0	12	97	0	0	0	0.742268	0	0	0.134021	0	0.123711	0	0	0	18.9298	0	0	14.9131	0	18.5996	52.4425	0	0	0	0.360963	0	0	0.28437	0	0.354666	0	0	0	53	0	0	23	0	19	95	0	0	0	0.557895	0	0	0.242105	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	329	0	0	229	0	168	726	0	0	0	0.0817822	0	0	0.0134192	0	0.0124345	0.107636	0	0	0	0.759804	0	0	0.124672	0	0.115524	0	0	0	78	0	0	19	0	17	114	0	0	0	0.684211	0	0	0.166667	0	0.149123	0	0	0	18.8123	0	0	15.4485	0	19.0351	53.2958	0	0	0	0.352979	0	0	0.289862	0	0.357159	0	0	0	52	0	0	23	0	19	94	0	0	0	0.553191	0	0	0.244681	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	344	0	0	226	0	167	737	0	0	0	0.0833827	0	0	0.0333041	0	0.0166482	0.133335	0	0	0	0.625363	0	0	0.249778	0	0.12486	0	0	0	78	0	0	21	0	21	120	0	0	0	0.65	0	0	0.175	0	0.175	0	0	0	19.6666	0	0	14.7316	0	19.495	53.8932	0	0	0	0.364918	0	0	0.273347	0	0.361734	0	0	0	52	0	0	20	0	21	93	0	0	0	0.55914	0	0	0.215054	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	344	0	0	222	0	151	717	0	0	0	0.0752637	0	0	0.0301205	0	0.0407019	0.146086	0	0	0	0.515201	0	0	0.206183	0	0.278616	0	0	0	81	0	0	21	0	23	125	0	0	0	0.648	0	0	0.168	0	0.184	0	0	0	19.8085	0	0	14.5854	0	17.8641	52.258	0	0	0	0.379053	0	0	0.279103	0	0.341844	0	0	0	50	0	0	22	0	19	91	0	0	0	0.549451	0	0	0.241758	0	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	346	0	0	236	0	155	737	0	0	0	0.0872148	0	0	0.0304714	0	0.0259015	0.143588	0	0	0	0.607397	0	0	0.212214	0	0.180388	0	0	0	94	0	0	20	0	18	132	0	0	0	0.712121	0	0	0.151515	0	0.136364	0	0	0	20.3245	0	0	15.1305	0	18.442	53.8969	0	0	0	0.377099	0	0	0.28073	0	0.342171	0	0	0	49	0	0	24	0	26	99	0	0	0	0.494949	0	0	0.242424	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	346	0	0	234	0	153	733	0	0	0	0.0891184	0	0	0.0301582	0	0.020304	0.139581	0	0	0	0.638473	0	0	0.216063	0	0.145464	0	0	0	92	0	0	23	0	18	133	0	0	0	0.691729	0	0	0.172932	0	0.135338	0	0	0	17.7212	0	0	15.4083	0	19.1372	52.2667	0	0	0	0.339053	0	0	0.294801	0	0.366145	0	0	0	48	0	0	25	0	30	103	0	0	0	0.466019	0	0	0.242718	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	354	0	0	225	0	160	739	0	0	0	0.129413	0	0	0.0399668	0	0.0230679	0.192448	0	0	0	0.672459	0	0	0.207676	0	0.119865	0	0	0	98	0	0	26	0	15	139	0	0	0	0.705036	0	0	0.18705	0	0.107914	0	0	0	18.7088	0	0	12.5933	0	18.3421	49.6442	0	0	0	0.376858	0	0	0.25367	0	0.369472	0	0	0	48	0	0	23	0	30	101	0	0	0	0.475248	0	0	0.227723	0	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	361	0	0	231	0	152	744	0	0	0	0.143713	0	0	0.0379917	0	0.0306511	0.212356	0	0	0	0.676756	0	0	0.178906	0	0.144338	0	0	0	91	0	0	25	0	14	130	0	0	0	0.7	0	0	0.192308	0	0.107692	0	0	0	17.2177	0	0	13.177	0	18.9749	49.3695	0	0	0	0.348751	0	0	0.266906	0	0.384344	0	0	0	50	0	0	26	0	31	107	0	0	0	0.46729	0	0	0.242991	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	358	0	0	219	0	155	732	0	0	0	0.132673	0	0	0.0422948	0	0.0131217	0.18809	0	0	0	0.705372	0	0	0.224865	0	0.0697629	0	0	0	95	0	0	28	0	14	137	0	0	0	0.693431	0	0	0.20438	0	0.10219	0	0	0	18.4164	0	0	12.5802	0	19.6282	50.6248	0	0	0	0.363782	0	0	0.248499	0	0.387718	0	0	0	60	0	0	27	0	34	121	0	0	0	0.495868	0	0	0.22314	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	365	0	0	219	0	146	730	0	0	0	0.117468	0	0	0.0328006	0	0.0116587	0.161928	0	0	0	0.725437	0	0	0.202563	0	0.0719995	0	0	0	89	0	0	32	0	12	133	0	0	0	0.669173	0	0	0.240602	0	0.0902256	0	0	0	19.0085	0	0	13.2345	0	20.258	52.501	0	0	0	0.36206	0	0	0.252081	0	0.38586	0	0	0	62	0	0	31	0	34	127	0	0	0	0.488189	0	0	0.244094	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	378	0	0	209	0	149	736	0	0	0	0.144538	0	0	0.0447672	0	0.0173869	0.206692	0	0	0	0.699291	0	0	0.216589	0	0.0841197	0	0	0	92	0	0	34	0	11	137	0	0	0	0.671533	0	0	0.248175	0	0.080292	0	0	0	19.3248	0	0	13.1306	0	21.0038	53.4592	0	0	0	0.361487	0	0	0.245619	0	0.392894	0	0	0	61	0	0	29	0	34	124	0	0	0	0.491935	0	0	0.233871	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	398	0	0	212	0	136	746	0	0	0	0.103511	0	0	0.0467418	0	0.010117	0.160369	0	0	0	0.645451	0	0	0.291464	0	0.0630856	0	0	0	88	0	0	34	0	7	129	0	0	0	0.682171	0	0	0.263566	0	0.0542636	0	0	0	20.3942	0	0	13.7961	0	19.9357	54.126	0	0	0	0.376792	0	0	0.254889	0	0.368319	0	0	0	70	0	0	31	0	34	135	0	0	0	0.518519	0	0	0.22963	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	404	0	0	195	0	129	728	0	0	0	0.103033	0	0	0.0503647	0	0.00403591	0.157434	0	0	0	0.654454	0	0	0.319911	0	0.0256356	0	0	0	87	0	0	34	0	4	125	0	0	0	0.696	0	0	0.272	0	0.032	0	0	0	21.0906	0	0	12.8775	0	19.0356	53.0037	0	0	0	0.397908	0	0	0.242955	0	0.359138	0	0	0	70	0	0	29	0	34	133	0	0	0	0.526316	0	0	0.218045	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	401	0	0	203	0	132	736	0	0	0	0.106132	0	0	0.0554875	0	0.00529529	0.166914	0	0	0	0.635844	0	0	0.332431	0	0.0317246	0	0	0	87	0	0	32	0	4	123	0	0	0	0.707317	0	0	0.260163	0	0.0325203	0	0	0	21.8517	0	0	13.5065	0	19.7241	55.0822	0	0	0	0.39671	0	0	0.245206	0	0.358084	0	0	0	69	0	0	31	0	34	134	0	0	0	0.514925	0	0	0.231343	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	415	0	0	187	0	132	734	0	0	0	0.101473	0	0	0.0458227	0	0.00694521	0.15424	0	0	0	0.657885	0	0	0.297086	0	0.0450285	0	0	0	82	0	0	25	0	4	111	0	0	0	0.738739	0	0	0.225225	0	0.036036	0	0	0	22.2127	0	0	12.7929	0	20.1958	55.2014	0	0	0	0.402394	0	0	0.231749	0	0.365857	0	0	0	70	0	0	31	0	33	134	0	0	0	0.522388	0	0	0.231343	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	416	0	0	183	0	127	726	0	0	0	0.100845	0	0	0.0512239	0	0.00411341	0.156182	0	0	0	0.645687	0	0	0.327975	0	0.0263373	0	0	0	89	0	0	24	0	2	115	0	0	0	0.773913	0	0	0.208696	0	0.0173913	0	0	0	23.1292	0	0	13.407	0	19.7605	56.2967	0	0	0	0.410845	0	0	0.238148	0	0.351007	0	0	0	70	0	0	32	0	31	133	0	0	0	0.526316	0	0	0.240602	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	427	0	0	179	0	121	727	0	0	0	0.0921089	0	0	0.0504624	0	0.00318468	0.145756	0	0	0	0.631939	0	0	0.346211	0	0.0218494	0	0	0	88	0	0	21	0	1	110	0	0	0	0.8	0	0	0.190909	0	0.00909091	0	0	0	23.6889	0	0	13.9866	0	18.7911	56.4667	0	0	0	0.41952	0	0	0.247697	0	0.332782	0	0	0	70	0	0	32	0	29	131	0	0	0	0.534351	0	0	0.244275	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	434	0	0	177	0	126	737	0	0	0	0.094547	0	0	0.0513429	0	0.00339444	0.149284	0	0	0	0.633335	0	0	0.343927	0	0.0227381	0	0	0	96	0	0	17	0	1	114	0	0	0	0.842105	0	0	0.149123	0	0.00877193	0	0	0	24.8447	0	0	14.593	0	19.4098	58.8475	0	0	0	0.422188	0	0	0.247979	0	0.329833	0	0	0	70	0	0	33	0	29	132	0	0	0	0.530303	0	0	0.25	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	444	0	0	172	0	127	743	0	0	0	0.101779	0	0	0.0473539	0	0.00357463	0.152708	0	0	0	0.666496	0	0	0.310095	0	0.0234084	0	0	0	91	0	0	15	0	1	107	0	0	0	0.850467	0	0	0.140187	0	0.00934579	0	0	0	24.8885	0	0	14.1485	0	19.6568	58.6937	0	0	0	0.424039	0	0	0.241057	0	0.334904	0	0	0	66	0	0	32	0	28	126	0	0	0	0.52381	0	0	0.253968	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	458	0	0	175	0	134	767	0	0	0	0.108975	0	0	0.0398984	0	0.00381783	0.152691	0	0	0	0.713695	0	0	0.261301	0	0.0250036	0	0	0	91	0	0	13	0	1	105	0	0	0	0.866667	0	0	0.12381	0	0.00952381	0	0	0	24.6867	0	0	14.4444	0	20.2514	59.3825	0	0	0	0.415723	0	0	0.243243	0	0.341034	0	0	0	64	0	0	33	0	28	125	0	0	0	0.512	0	0	0.264	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	467	0	0	177	0	140	784	0	0	0	0.0983963	0	0	0.0400896	0	0.00409779	0.142584	0	0	0	0.690095	0	0	0.281165	0	0.0287396	0	0	0	90	0	0	13	0	1	104	0	0	0	0.865385	0	0	0.125	0	0.00961538	0	0	0	24.7847	0	0	15.0674	0	20.8546	60.7067	0	0	0	0.408269	0	0	0.2482	0	0.343531	0	0	0	62	0	0	34	0	28	124	0	0	0	0.5	0	0	0.274194	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	471	0	0	188	0	142	801	0	0	0	0.106148	0	0	0.0336809	0	0.0046254	0.144454	0	0	0	0.73482	0	0	0.23316	0	0.0320199	0	0	0	88	0	0	11	0	1	100	0	0	0	0.88	0	0	0.11	0	0.01	0	0	0	24.5462	0	0	14.294	0	21.4835	60.3237	0	0	0	0.406908	0	0	0.236955	0	0.356137	0	0	0	59	0	0	33	0	28	120	0	0	0	0.491667	0	0	0.275	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	480	0	0	199	0	145	824	0	0	0	0.11074	0	0	0.0206182	0	0.00485523	0.136214	0	0	0	0.81299	0	0	0.151366	0	0.0356442	0	0	0	86	0	0	7	0	1	94	0	0	0	0.914894	0	0	0.0744681	0	0.0106383	0	0	0	24.9626	0	0	14.9335	0	21.7324	61.6285	0	0	0	0.405049	0	0	0.242315	0	0.352636	0	0	0	59	0	0	35	0	26	120	0	0	0	0.491667	0	0	0.291667	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	492	0	0	190	0	130	812	0	0	0	0.108612	0	0	0.0188521	0	0	0.127464	0	0	0	0.852099	0	0	0.147901	0	0	0	0	0	81	0	0	5	0	0	86	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	23.2453	0	0	14.6959	0	18.8867	56.8279	0	0	0	0.409047	0	0	0.258604	0	0.332349	0	0	0	59	0	0	33	0	24	116	0	0	0	0.508621	0	0	0.284483	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	492	0	0	194	0	134	820	0	0	0	0.104268	0	0	0.0236651	0	0	0.127933	0	0	0	0.81502	0	0	0.18498	0	0	0	0	0	82	0	0	5	0	0	87	0	0	0	0.942529	0	0	0.0574713	0	0	0	0	0	23.8711	0	0	15.323	0	19.4401	58.6341	0	0	0	0.407119	0	0	0.261332	0	0.331549	0	0	0	59	0	0	32	0	24	115	0	0	0	0.513043	0	0	0.278261	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	484	0	0	202	0	130	816	0	0	0	0.123975	0	0	0.0103269	0	0	0.134302	0	0	0	0.923107	0	0	0.0768934	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	22.8889	0	0	15.9921	0	20.0019	58.8829	0	0	0	0.388719	0	0	0.271591	0	0.33969	0	0	0	56	0	0	34	0	24	114	0	0	0	0.491228	0	0	0.298246	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	499	0	0	212	0	133	844	0	0	0	0.11908	0	0	0.00351995	0	0	0.1226	0	0	0	0.971289	0	0	0.028711	0	0	0	0	0	76	0	0	1	0	0	77	0	0	0	0.987013	0	0	0.012987	0	0	0	0	0	22.6054	0	0	16.6477	0	20.1277	59.3808	0	0	0	0.380685	0	0	0.280355	0	0.33896	0	0	0	57	0	0	35	0	23	115	0	0	0	0.495652	0	0	0.304348	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	514	0	0	210	0	134	858	0	0	0	0.117343	0	0	0.00455378	0	0	0.121897	0	0	0	0.962642	0	0	0.0373575	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	21.1792	0	0	17.2925	0	20.6743	59.1459	0	0	0	0.358083	0	0	0.292369	0	0.349548	0	0	0	52	0	0	34	0	23	109	0	0	0	0.477064	0	0	0.311927	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	511	0	0	224	0	139	874	0	0	0	0.10933	0	0	0.00632111	0	0	0.115651	0	0	0	0.945343	0	0	0.0546566	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	21.6347	0	0	17.2851	0	21.2225	60.1423	0	0	0	0.359725	0	0	0.287404	0	0.352871	0	0	0	53	0	0	33	0	23	109	0	0	0	0.486239	0	0	0.302752	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	515	0	0	226	0	128	869	0	0	0	0.103599	0	0	0	0	0	0.103599	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	20.9748	0	0	17.3957	0	19.9625	58.3329	0	0	0	0.35957	0	0	0.298214	0	0.342216	0	0	0	52	0	0	32	0	20	104	0	0	0	0.5	0	0	0.307692	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	514	0	0	199	0	117	830	0	0	0	0.106013	0	0	0	0	0	0.106013	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	20.8621	0	0	14.1304	0	18.3419	53.3344	0	0	0	0.391157	0	0	0.26494	0	0.343903	0	0	0	54	0	0	30	0	19	103	0	0	0	0.524272	0	0	0.291262	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	504	0	0	194	0	127	825	0	0	0	0.111399	0	0	0	0	0	0.111399	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	18.781	0	0	14.0034	0	18.1914	50.9758	0	0	0	0.36843	0	0	0.274707	0	0.356863	0	0	0	52	0	0	29	0	18	99	0	0	0	0.525253	0	0	0.292929	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	488	0	0	203	0	113	804	0	0	0	0.106458	0	0	0	0	0	0.106458	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	19.0037	0	0	13.609	0	14.7485	47.3612	0	0	0	0.40125	0	0	0.287345	0	0.311405	0	0	0	54	0	0	27	0	15	96	0	0	0	0.5625	0	0	0.28125	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	454	0	0	204	0	126	784	0	0	0	0.138431	0	0	0	0	0	0.138431	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	19.4955	0	0	13.1581	0	15.1052	47.7588	0	0	0	0.408207	0	0	0.275512	0	0.316281	0	0	0	54	0	0	25	0	15	94	0	0	0	0.574468	0	0	0.265957	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
