Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	39	0	0	0	0	438	366	0	843	0	0	0	0	0	0	0.0373251	0.0571497	0	0.0944748	0	0	0	0	0	0	0.39508	0.60492	0	0	0	0	0	0	0	26	30	0	56	0	0	0	0	0	0	0.464286	0.535714	0	0	4.50471	0	0	0	0	27.447	48.16	0	80.1117	0	0.0562303	0	0	0	0	0.342609	0.601161	0	0	5	0	0	0	0	43	110	0	158	0	0.0316456	0	0	0	0	0.272152	0.696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	36	0	0	0	0	454	361	0	851	0	0	0	0	0	0	0.0270013	0.0503742	0	0.0773755	0	0	0	0	0	0	0.348965	0.651035	0	0	0	0	0	0	0	26	27	0	53	0	0	0	0	0	0	0.490566	0.509434	0	0	4.62375	0	0	0	0	27.6764	48.5366	0	80.8367	0	0.0571986	0	0	0	0	0.342374	0.600428	0	0	5	0	0	0	0	46	112	0	163	0	0.0306748	0	0	0	0	0.282209	0.687117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	33	0	0	0	0	443	349	0	825	0	9.04511e-005	0	0	0	0	0.0298422	0.0604504	0	0.090383	0	0.00100075	0	0	0	0	0.330175	0.668825	0	0	1	0	0	0	0	25	24	0	50	0	0.02	0	0	0	0	0.5	0.48	0	0	4.74271	0	0	0	0	27.6134	46.3316	0	78.6876	0	0.0602726	0	0	0	0	0.350924	0.588804	0	0	5	0	0	0	0	47	106	0	158	0	0.0316456	0	0	0	0	0.297468	0.670886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	31	0	0	0	0	465	359	0	855	0	0.000245421	0	0	0	0	0.0405413	0.0616701	0	0.102457	0	0.00239536	0	0	0	0	0.395691	0.601913	0	0	1	0	0	0	0	30	21	0	52	0	0.0192308	0	0	0	0	0.576923	0.403846	0	0	4.58407	0	0	0	0	27.8658	46.6588	0	79.1087	0	0.0579465	0	0	0	0	0.352247	0.589807	0	0	4	0	0	0	0	47	107	0	158	0	0.0253165	0	0	0	0	0.297468	0.677215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	29	0	0	0	0	444	346	0	819	0	0.000883488	0	0	0	0	0.0373566	0.0313763	0	0.0696164	0	0.0126908	0	0	0	0	0.536607	0.450703	0	0	2	0	0	0	0	30	16	0	48	0	0.0416667	0	0	0	0	0.625	0.333333	0	0	4.67884	0	0	0	0	27.8336	44.6802	0	77.1926	0	0.0606125	0	0	0	0	0.360573	0.578815	0	0	4	0	0	0	0	48	109	0	161	0	0.0248447	0	0	0	0	0.298137	0.677019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	28	0	0	0	0	395	340	0	763	0	0.00260355	0	0	0	0	0.040658	0.034564	0	0.0778255	0	0.0334537	0	0	0	0	0.522425	0.444121	0	0	2	0	0	0	0	34	20	0	56	0	0.0357143	0	0	0	0	0.607143	0.357143	0	0	3.89872	0	0	0	0	22.9656	45.1824	0	72.0467	0	0.0541138	0	0	0	0	0.31876	0.627127	0	0	3	0	0	0	0	42	106	0	151	0	0.0198676	0	0	0	0	0.278146	0.701987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	28	0	0	0	0	388	359	0	775	0	0.00790983	0	0	0	0	0.033366	0.0346729	0	0.0759488	0	0.104147	0	0	0	0	0.439323	0.45653	0	0	2	0	0	0	0	40	26	0	68	0	0.0294118	0	0	0	0	0.588235	0.382353	0	0	3.96974	0	0	0	0	22.1503	45.7209	0	71.841	0	0.0552573	0	0	0	0	0.308324	0.636419	0	0	3	0	0	0	0	43	107	0	153	0	0.0196078	0	0	0	0	0.281046	0.699346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	31	0	0	0	0	379	358	0	768	0	0.0047795	0	0	0	0	0.0411175	0.0311386	0	0.0770356	0	0.0620428	0	0	0	0	0.533746	0.404211	0	0	1	0	0	0	0	55	25	0	81	0	0.0123457	0	0	0	0	0.679012	0.308642	0	0	4.06026	0	0	0	0	22.7986	45.4456	0	72.3044	0	0.056155	0	0	0	0	0.315314	0.628531	0	0	4	0	0	0	0	43	107	0	154	0	0.025974	0	0	0	0	0.279221	0.694805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	37	0	0	0	0	364	366	0	767	0	9.00686e-005	0	0	0	0	0.06101	0.0447298	0	0.10583	0	0.000851071	0	0	0	0	0.576491	0.422658	0	0	1	0	0	0	0	63	32	0	96	0	0.0104167	0	0	0	0	0.65625	0.333333	0	0	4.17635	0	0	0	0	21.3973	47.1482	0	72.7219	0	0.0574291	0	0	0	0	0.294235	0.648336	0	0	5	0	0	0	0	44	107	0	156	0	0.0320513	0	0	0	0	0.282051	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	32	0	0	0	0	370	366	0	768	0	0.000101719	0	0	0	0	0.0877963	0.0460554	0	0.133953	0	0.000759359	0	0	0	0	0.655424	0.343817	0	0	1	0	0	0	0	69	33	0	103	0	0.00970874	0	0	0	0	0.669903	0.320388	0	0	4.30216	0	0	0	0	22.2803	46.4562	0	73.0387	0	0.0589025	0	0	0	0	0.305049	0.636049	0	0	5	0	0	0	0	45	109	0	159	0	0.0314465	0	0	0	0	0.283019	0.685535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	35	0	0	0	0	387	383	0	805	0	0.000395086	0	0	0	0	0.091015	0.0485992	0	0.140009	0	0.00282185	0	0	0	0	0.650064	0.347114	0	0	2	0	0	0	0	79	34	0	115	0	0.0173913	0	0	0	0	0.686957	0.295652	0	0	4.42533	0	0	0	0	22.3398	47.2562	0	74.0213	0	0.0597845	0	0	0	0	0.301802	0.638414	0	0	5	0	0	0	0	51	111	0	167	0	0.0299401	0	0	0	0	0.305389	0.664671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	33	0	0	0	0	373	367	0	773	0	0.00108819	0	0	0	0	0.0910988	0.0612211	0	0.153408	0	0.00709342	0	0	0	0	0.593833	0.399074	0	0	2	0	0	0	0	83	32	0	117	0	0.017094	0	0	0	0	0.709402	0.273504	0	0	4.5468	0	0	0	0	23.4487	46.1531	0	74.1487	0	0.06132	0	0	0	0	0.316239	0.622441	0	0	5	0	0	0	0	57	109	0	171	0	0.0292398	0	0	0	0	0.333333	0.637427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	25	0	0	0	0	388	382	0	795	0	0.00330694	0	0	0	0	0.0951488	0.059683	0	0.158139	0	0.0209117	0	0	0	0	0.601679	0.377409	0	0	3	0	0	0	0	78	37	0	118	0	0.0254237	0	0	0	0	0.661017	0.313559	0	0	2.79786	0	0	0	0	24.4834	48.0107	0	75.292	0	0.0371601	0	0	0	0	0.32518	0.63766	0	0	4	0	0	0	0	62	112	0	178	0	0.0224719	0	0	0	0	0.348315	0.629214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	0	0	0	408	410	0	841	0	0.0102508	0	0	0	0	0.108174	0.0525354	0	0.17096	0	0.0599601	0	0	0	0	0.632743	0.307297	0	0	3	0	0	0	0	79	37	0	119	0	0.0252101	0	0	0	0	0.663866	0.310924	0	0	2.8944	0	0	0	0	25.7128	50.1634	0	78.7706	0	0.0367447	0	0	0	0	0.326426	0.636829	0	0	4	0	0	0	0	67	118	0	189	0	0.021164	0	0	0	0	0.354497	0.624339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	0	0	0	407	404	0	836	0	0.00117377	0	0	0	0	0.127475	0.0727126	0	0.201362	0	0.00582919	0	0	0	0	0.633066	0.361105	0	0	1	0	0	0	0	76	45	0	122	0	0.00819672	0	0	0	0	0.622951	0.368852	0	0	3.02144	0	0	0	0	26.4518	50.0365	0	79.5097	0	0.0380009	0	0	0	0	0.332686	0.629313	0	0	6	0	0	0	0	69	116	0	191	0	0.0314136	0	0	0	0	0.361257	0.60733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	24	0	0	0	0	406	394	0	824	0	0.00373777	0	0	0	0	0.136517	0.0676337	0	0.207888	0	0.0179797	0	0	0	0	0.656684	0.325337	0	0	2	0	0	0	0	77	46	0	125	0	0.016	0	0	0	0	0.616	0.368	0	0	3.16689	0	0	0	0	26.6124	51.5788	0	81.3581	0	0.0389253	0	0	0	0	0.327102	0.633973	0	0	6	0	0	0	0	70	122	0	198	0	0.030303	0	0	0	0	0.353535	0.616162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	22	0	0	0	0	410	407	0	839	0	0.000462688	0	0	0	0	0.123131	0.0642553	0	0.187849	0	0.00246308	0	0	0	0	0.655479	0.342058	0	0	2	0	0	0	0	65	49	0	116	0	0.0172414	0	0	0	0	0.560345	0.422414	0	0	3.32846	0	0	0	0	26.9124	53.2689	0	83.5098	0	0.0398571	0	0	0	0	0.322267	0.637876	0	0	7	0	0	0	0	71	130	0	208	0	0.0336538	0	0	0	0	0.341346	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	0	0	0	0	423	409	0	856	0	0.000280543	0	0	0	0	0.112894	0.0880489	0	0.201223	0	0.00139419	0	0	0	0	0.561037	0.437569	0	0	1	0	0	0	0	62	49	0	112	0	0.00892857	0	0	0	0	0.553571	0.4375	0	0	2.07433	0	0	0	0	27.914	55.4701	0	85.4584	0	0.0242729	0	0	0	0	0.326639	0.649089	0	0	6	0	0	0	0	72	136	0	214	0	0.0280374	0	0	0	0	0.336449	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	0	0	0	0	404	419	0	839	0	0.000568505	0	0	0	0	0.128739	0.0761706	0	0.205478	0	0.00276675	0	0	0	0	0.626533	0.3707	0	0	1	0	0	0	0	59	40	0	100	0	0.01	0	0	0	0	0.59	0.4	0	0	1.95765	0	0	0	0	28.783	57.4713	0	88.212	0	0.0221926	0	0	0	0	0.326294	0.651514	0	0	5	0	0	0	0	72	143	0	220	0	0.0227273	0	0	0	0	0.327273	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	14	0	0	0	0	428	398	0	840	0	0.00112626	0	0	0	0	0.153895	0.0752268	0	0.230248	0	0.0048915	0	0	0	0	0.668387	0.326721	0	0	1	0	0	0	0	51	34	0	86	0	0.0116279	0	0	0	0	0.593023	0.395349	0	0	2.08069	0	0	0	0	29.8238	55.6689	0	87.5733	0	0.0237594	0	0	0	0	0.340557	0.635683	0	0	5	0	0	0	0	72	141	0	218	0	0.0229358	0	0	0	0	0.330275	0.646789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	0	0	0	441	404	0	860	0	0.00197775	0	0	0	0	0.111203	0.049785	0	0.162966	0	0.012136	0	0	0	0	0.68237	0.305494	0	0	1	0	0	0	0	40	28	0	69	0	0.0144928	0	0	0	0	0.57971	0.405797	0	0	2.09103	0	0	0	0	29.453	55.0234	0	86.5675	0	0.0241549	0	0	0	0	0.340232	0.635613	0	0	4	0	0	0	0	78	140	0	222	0	0.018018	0	0	0	0	0.351351	0.630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	0	0	0	454	383	0	852	0	0.00389105	0	0	0	0	0.0709507	0.0529011	0	0.127743	0	0.03046	0	0	0	0	0.555418	0.414122	0	0	1	0	0	0	0	28	26	0	55	0	0.0181818	0	0	0	0	0.509091	0.472727	0	0	2.18744	0	0	0	0	30.9326	54.067	0	87.187	0	0.025089	0	0	0	0	0.354784	0.620127	0	0	4	0	0	0	0	84	133	0	221	0	0.0180995	0	0	0	0	0.380091	0.60181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	0	0	0	448	390	0	855	0	0	0	0	0	0	0.0690162	0.0691071	0	0.138123	0	0	0	0	0	0	0.499671	0.500329	0	0	0	0	0	0	0	23	26	0	49	0	0	0	0	0	0	0.469388	0.530612	0	0	2.29169	0	0	0	0	28.9755	54.1722	0	85.4394	0	0.0268224	0	0	0	0	0.339135	0.634043	0	0	5	0	0	0	0	80	128	0	213	0	0.0234742	0	0	0	0	0.375587	0.600939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	0	0	0	453	385	0	852	0	0	0	0	0	0	0.0633954	0.0502288	0	0.113624	0	0	0	0	0	0	0.557939	0.442061	0	0	0	0	0	0	0	20	21	0	41	0	0	0	0	0	0	0.487805	0.512195	0	0	1.98027	0	0	0	0	30.1949	54.7065	0	86.8817	0	0.0227927	0	0	0	0	0.347541	0.629666	0	0	4	0	0	0	0	81	129	0	214	0	0.0186916	0	0	0	0	0.378505	0.602804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	0	0	0	460	372	0	845	0	0	0	0	0	0	0.0570614	0.0455135	0	0.102575	0	0	0	0	0	0	0.55629	0.44371	0	0	0	0	0	0	0	20	21	0	41	0	0	0	0	0	0	0.487805	0.512195	0	0	2.07348	0	0	0	0	29.0647	52.6079	0	83.7461	0	0.0247591	0	0	0	0	0.347057	0.628183	0	0	4	0	0	0	0	78	125	0	207	0	0.0193237	0	0	0	0	0.376812	0.603865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	0	0	0	0	424	379	0	819	0	0	0	0	0	0	0.0380672	0.0318705	0	0.0699377	0	0	0	0	0	0	0.544302	0.455698	0	0	0	0	0	0	0	21	16	0	37	0	0	0	0	0	0	0.567568	0.432432	0	0	2.17245	0	0	0	0	28.4286	53.1383	0	83.7393	0	0.0259431	0	0	0	0	0.339489	0.634568	0	0	4	0	0	0	0	79	120	0	203	0	0.0197044	0	0	0	0	0.389163	0.591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	0	0	0	0	456	384	0	855	0	0	0	0	0	0	0.0452704	0.0292904	0	0.0745608	0	0	0	0	0	0	0.60716	0.39284	0	0	0	0	0	0	0	21	16	0	37	0	0	0	0	0	0	0.567568	0.432432	0	0	2.26986	0	0	0	0	29.4438	53.4098	0	85.1235	0	0.0266655	0	0	0	0	0.345895	0.627439	0	0	4	0	0	0	0	77	119	0	200	0	0.02	0	0	0	0	0.385	0.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	0	0	0	421	402	0	839	0	0	0	0	0	0	0.0535021	0.0206049	0	0.074107	0	0	0	0	0	0	0.721958	0.278042	0	0	0	0	0	0	0	21	12	0	33	0	0	0	0	0	0	0.636364	0.363636	0	0	2.3666	0	0	0	0	28.3844	53.9911	0	84.7421	0	0.0279271	0	0	0	0	0.33495	0.637123	0	0	4	0	0	0	0	71	116	0	191	0	0.0209424	0	0	0	0	0.371728	0.60733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	0	0	0	0	436	412	0	868	0	0	0	0	0	0	0.0428509	0.0137665	0	0.0566175	0	0	0	0	0	0	0.75685	0.24315	0	0	0	0	0	0	0	22	12	0	34	0	0	0	0	0	0	0.647059	0.352941	0	0	2.46296	0	0	0	0	26.7285	54.7208	0	83.9123	0	0.0293515	0	0	0	0	0.31853	0.652119	0	0	4	0	0	0	0	69	112	0	185	0	0.0216216	0	0	0	0	0.372973	0.605405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	19	0	0	0	0	441	404	0	864	0	0	0	0	0	0	0.0282404	0.0194047	0	0.0476451	0	0	0	0	0	0	0.592725	0.407275	0	0	0	0	0	0	0	21	16	0	37	0	0	0	0	0	0	0.567568	0.432432	0	0	2.55904	0	0	0	0	26.9245	53.9949	0	83.4784	0	0.0306551	0	0	0	0	0.322532	0.646813	0	0	4	0	0	0	0	70	111	0	185	0	0.0216216	0	0	0	0	0.378378	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	17	0	0	0	0	426	417	0	860	0	0	0	0	0	0	0.0381007	0.0366273	0	0.074728	0	0	0	0	0	0	0.509859	0.490141	0	0	0	0	0	0	0	26	23	0	49	0	0	0	0	0	0	0.530612	0.469388	0	0	2.65493	0	0	0	0	25.2037	55.2362	0	83.0949	0	0.0319506	0	0	0	0	0.303312	0.664737	0	0	4	0	0	0	0	63	107	0	174	0	0.0229885	0	0	0	0	0.362069	0.614943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	0	0	0	0	421	412	0	850	0	0	0	0	0	0	0.0221745	0.0517905	0	0.073965	0	0	0	0	0	0	0.299797	0.700203	0	0	0	0	0	0	0	29	29	0	58	0	0	0	0	0	0	0.5	0.5	0	0	2.75068	0	0	0	0	25.9109	55.0198	0	83.6814	0	0.0328708	0	0	0	0	0.309637	0.657492	0	0	4	0	0	0	0	64	105	0	173	0	0.0231214	0	0	0	0	0.369942	0.606936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	0	0	0	411	406	0	835	0	0	0	0	0	0	0.0432944	0.0291822	0	0.0724765	0	0	0	0	0	0	0.597357	0.402643	0	0	0	0	0	0	0	35	28	0	63	0	0	0	0	0	0	0.555556	0.444444	0	0	2.84629	0	0	0	0	24.3068	53.252	0	80.4051	0	0.0353994	0	0	0	0	0.302305	0.662296	0	0	4	0	0	0	0	61	107	0	172	0	0.0232558	0	0	0	0	0.354651	0.622093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	0	0	0	0	414	415	0	846	0	0	0	0	0	0	0.0412935	0.0602128	0	0.101506	0	0	0	0	0	0	0.406807	0.593193	0	0	0	0	0	0	0	36	38	0	74	0	0	0	0	0	0	0.486486	0.513514	0	0	2.45224	0	0	0	0	25.4293	53.9339	0	81.8154	0	0.0299728	0	0	0	0	0.310813	0.659214	0	0	3	0	0	0	0	64	104	0	171	0	0.0175439	0	0	0	0	0.374269	0.608187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	0	0	0	0	425	424	0	865	0	0	0	0	0	0	0.0541047	0.0683444	0	0.122449	0	0	0	0	0	0	0.441855	0.558145	0	0	0	0	0	0	0	39	40	0	79	0	0	0	0	0	0	0.493671	0.506329	0	0	2.02924	0	0	0	0	26.733	56.1653	0	84.9275	0	0.0238938	0	0	0	0	0.314774	0.661332	0	0	2	0	0	0	0	65	111	0	178	0	0.011236	0	0	0	0	0.365169	0.623595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	0	0	0	432	429	0	876	0	0	0	0	0	0	0.0554847	0.0661763	0	0.121661	0	0	0	0	0	0	0.45606	0.54394	0	0	0	0	0	0	0	43	37	0	80	0	0	0	0	0	0	0.5375	0.4625	0	0	1.76585	0	0	0	0	25.9541	57.9638	0	85.6838	0	0.0206089	0	0	0	0	0.302906	0.676485	0	0	1	0	0	0	0	62	114	0	177	0	0.00564972	0	0	0	0	0.350282	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	0	0	411	402	0	818	0	0	0	0	0	0	0.07373	0.0669476	0	0.140678	0	0	0	0	0	0	0.524106	0.475894	0	0	0	0	0	0	0	54	30	0	84	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	24.7274	54.8775	0	79.6049	0	0	0	0	0	0	0.310626	0.689374	0	0	0	0	0	0	0	60	116	0	176	0	0	0	0	0	0	0.340909	0.659091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	0	0	0	417	416	0	834	0	0	0	0	0	0	0.0642101	0.0580665	0	0.122277	0	0	0	0	0	0	0.525122	0.474878	0	0	0	0	0	0	0	55	21	0	76	0	0	0	0	0	0	0.723684	0.276316	0	0	0	0	0	0	0	25.4383	54.4032	0	79.8415	0	0	0	0	0	0	0.318609	0.681391	0	0	0	0	0	0	0	65	121	0	186	0	0	0	0	0	0	0.349462	0.650538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	0	0	0	413	409	0	823	0	0	0	0	0	0	0.0536596	0.0449028	0	0.0985625	0	0	0	0	0	0	0.544423	0.455577	0	0	0	0	0	0	0	57	20	0	77	0	0	0	0	0	0	0.74026	0.25974	0	0	0	0	0	0	0	24.9029	55.0301	0	79.9329	0	0	0	0	0	0	0.311547	0.688453	0	0	0	0	0	0	0	66	123	0	189	0	0	0	0	0	0	0.349206	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
