Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	26	0	0	423	0	0	0	0	246	695	0	0	0	0.085735	0	0	0	0	0.0021177	0.0878527	0	0	0	0.975895	0	0	0	0	0.0241051	0	0	0	73	0	0	0	0	4	77	0	0	0	0.948052	0	0	0	0	0.0519481	4.14507	0	0	21.0161	0	0	0	0	35.8145	60.9757	0.067979	0	0	0.344664	0	0	0	0	0.587357	4	0	0	59	0	0	0	0	46	109	0.0366972	0	0	0.541284	0	0	0	0	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	0	0	430	0	0	0	0	236	687	0	0	0	0.084894	0	0	0	0	0.0061327	0.0910267	0	0	0	0.932627	0	0	0	0	0.0673726	0	0	0	78	0	0	0	0	5	83	0	0	0	0.939759	0	0	0	0	0.060241	3.05449	0	0	20.0216	0	0	0	0	34.427	57.5031	0.0531187	0	0	0.348183	0	0	0	0	0.598698	3	0	0	60	0	0	0	0	43	106	0.0283019	0	0	0.566038	0	0	0	0	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	0	426	0	0	0	0	241	689	0	0	0	0.0895127	0	0	0	0	0.00990575	0.0994184	0	0	0	0.900363	0	0	0	0	0.099637	0	0	0	79	0	0	0	0	4	83	0	0	0	0.951807	0	0	0	0	0.0481928	3.11839	0	0	17.1567	0	0	0	0	33.6111	53.8862	0.05787	0	0	0.318388	0	0	0	0	0.623742	3	0	0	55	0	0	0	0	41	99	0.030303	0	0	0.555556	0	0	0	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	0	0	437	0	0	0	0	265	725	0	0	0	0.0623993	0	0	0	0	0.00462354	0.0670229	0	0	0	0.931015	0	0	0	0	0.0689846	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	3.18291	0	0	17.5804	0	0	0	0	31.762	52.5254	0.0605977	0	0	0.334703	0	0	0	0	0.604699	3	0	0	60	0	0	0	0	39	102	0.0294118	0	0	0.588235	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	0	0	433	0	0	0	0	272	732	0	0	0	0.0707765	0	0	0	0	0.00835203	0.0791285	0	0	0	0.89445	0	0	0	0	0.10555	0	0	0	85	0	0	0	0	4	89	0	0	0	0.955056	0	0	0	0	0.0449438	3.24807	0	0	18.2149	0	0	0	0	31.4799	52.9428	0.0613505	0	0	0.344048	0	0	0	0	0.594601	3	0	0	56	0	0	0	0	38	97	0.0309278	0	0	0.57732	0	0	0	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	0	428	0	0	0	0	283	737	0.00015858	0	0	0.0604025	0	0	0	0	0.0070236	0.0675847	0.0023464	0	0	0.893731	0	0	0	0	0.103923	1	0	0	81	0	0	0	0	9	91	0.010989	0	0	0.89011	0	0	0	0	0.0989011	3.31388	0	0	19.3295	0	0	0	0	32.3694	55.0128	0.0602384	0	0	0.351365	0	0	0	0	0.588397	3	0	0	59	0	0	0	0	39	101	0.029703	0	0	0.584158	0	0	0	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	0	0	424	0	0	0	0	269	716	0.000388391	0	0	0.0625743	0	0	0	0	0.0121183	0.075081	0.00517295	0	0	0.833423	0	0	0	0	0.161404	2	0	0	79	0	0	0	0	23	104	0.0192308	0	0	0.759615	0	0	0	0	0.221154	3.38038	0	0	20.4036	0	0	0	0	32.3841	56.1681	0.0601833	0	0	0.36326	0	0	0	0	0.576557	3	0	0	58	0	0	0	0	38	99	0.030303	0	0	0.585859	0	0	0	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	0	416	0	0	0	0	267	705	0.00043859	0	0	0.0723712	0	0	0	0	0.019031	0.0918408	0.00477555	0	0	0.788007	0	0	0	0	0.207217	1	0	0	84	0	0	0	0	23	108	0.00925926	0	0	0.777778	0	0	0	0	0.212963	3.44759	0	0	20.4664	0	0	0	0	33.1808	57.0948	0.0603836	0	0	0.358463	0	0	0	0	0.581154	3	0	0	56	0	0	0	0	37	96	0.03125	0	0	0.583333	0	0	0	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	0	419	0	0	0	0	248	690	0.000687167	0	0	0.0987242	0	0	0	0	0.021694	0.121105	0.00567413	0	0	0.815193	0	0	0	0	0.179133	1	0	0	83	0	0	0	0	27	111	0.00900901	0	0	0.747748	0	0	0	0	0.243243	3.51554	0	0	20.1455	0	0	0	0	32.8199	56.4809	0.0622429	0	0	0.356678	0	0	0	0	0.581079	3	0	0	53	0	0	0	0	37	93	0.0322581	0	0	0.569892	0	0	0	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	0	0	423	0	0	0	0	243	690	0.000859821	0	0	0.100986	0	0	0	0	0.0465389	0.148384	0.00579455	0	0	0.680568	0	0	0	0	0.313637	1	0	0	77	0	0	0	0	30	108	0.00925926	0	0	0.712963	0	0	0	0	0.277778	3.58425	0	0	19.7343	0	0	0	0	32.7779	56.0964	0.0638945	0	0	0.351792	0	0	0	0	0.584313	3	0	0	53	0	0	0	0	36	92	0.0326087	0	0	0.576087	0	0	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	0	0	425	0	0	0	0	226	678	0.00120527	0	0	0.104787	0	0	0	0	0.0415628	0.147556	0.00816827	0	0	0.710156	0	0	0	0	0.281676	1	0	0	83	0	0	0	0	27	111	0.00900901	0	0	0.747748	0	0	0	0	0.243243	3.65376	0	0	18.2332	0	0	0	0	30.5912	52.4783	0.0696243	0	0	0.347444	0	0	0	0	0.582932	3	0	0	53	0	0	0	0	36	92	0.0326087	0	0	0.576087	0	0	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	31	0	0	414	0	0	0	0	228	673	0.0020872	0	0	0.124423	0	0	0	0	0.0624679	0.188978	0.0110447	0	0	0.658398	0	0	0	0	0.330557	1	0	0	90	0	0	0	0	26	117	0.00854701	0	0	0.769231	0	0	0	0	0.222222	3.72486	0	0	17.0469	0	0	0	0	29.6897	50.4615	0.0738159	0	0	0.337821	0	0	0	0	0.588363	3	0	0	54	0	0	0	0	33	90	0.0333333	0	0	0.6	0	0	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	0	0	388	0	0	0	0	236	658	0.00703881	0	0	0.135776	0	0	0	0	0.0484625	0.191278	0.0367989	0	0	0.709839	0	0	0	0	0.253362	1	0	0	120	0	0	0	0	20	141	0.0070922	0	0	0.851064	0	0	0	0	0.141844	3.79594	0	0	18.0905	0	0	0	0	28.7594	50.6458	0.0749508	0	0	0.357196	0	0	0	0	0.567853	3	0	0	59	0	0	0	0	37	99	0.030303	0	0	0.59596	0	0	0	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	0	376	0	0	0	0	239	650	0.000347862	0	0	0.165682	0	0	0	0	0.0346151	0.200645	0.00173372	0	0	0.825747	0	0	0	0	0.172519	2	0	0	137	0	0	0	0	20	159	0.0125786	0	0	0.861635	0	0	0	0	0.125786	3.88844	0	0	18.751	0	0	0	0	27.1062	49.7456	0.0781664	0	0	0.376937	0	0	0	0	0.544897	4	0	0	63	0	0	0	0	39	106	0.0377358	0	0	0.59434	0	0	0	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	0	373	0	0	0	0	229	634	0.00158703	0	0	0.170228	0	0	0	0	0.0511101	0.222925	0.00711911	0	0	0.763611	0	0	0	0	0.22927	4	0	0	140	0	0	0	0	17	161	0.0248447	0	0	0.869565	0	0	0	0	0.10559	3.27694	0	0	17.7353	0	0	0	0	25.9942	47.0065	0.0697125	0	0	0.377295	0	0	0	0	0.552993	3	0	0	69	0	0	0	0	35	107	0.0280374	0	0	0.64486	0	0	0	0	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	374	0	0	0	0	240	643	0.00626393	0	0	0.161915	0	0	0	0	0.0406017	0.208781	0.0300025	0	0	0.775527	0	0	0	0	0.194471	7	0	0	127	0	0	0	0	18	152	0.0460526	0	0	0.835526	0	0	0	0	0.118421	3.3505	0	0	17.7987	0	0	0	0	25.5142	46.6634	0.0718014	0	0	0.381427	0	0	0	0	0.546772	3	0	0	74	0	0	0	0	40	117	0.025641	0	0	0.632479	0	0	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	0	369	0	0	0	0	237	635	0.0144355	0	0	0.164591	0	0	0	0	0.0256191	0.204645	0.0705392	0	0	0.804273	0	0	0	0	0.125188	9	0	0	127	0	0	0	0	23	159	0.0566038	0	0	0.798742	0	0	0	0	0.144654	3.43106	0	0	19.1403	0	0	0	0	25.1427	47.7141	0.0719088	0	0	0.401146	0	0	0	0	0.526945	4	0	0	80	0	0	0	0	44	128	0.03125	0	0	0.625	0	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	0	0	358	0	0	0	0	231	611	0.0133629	0	0	0.187754	0	0	0	0	0.0240005	0.225118	0.0593598	0	0	0.834027	0	0	0	0	0.106613	8	0	0	126	0	0	0	0	36	170	0.0470588	0	0	0.741176	0	0	0	0	0.211765	1.7074	0	0	19.9198	0	0	0	0	24.7448	46.3721	0.0368196	0	0	0.429566	0	0	0	0	0.533615	5	0	0	80	0	0	0	0	44	129	0.0387597	0	0	0.620155	0	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	0	0	350	0	0	0	0	228	599	0.0138742	0	0	0.173573	0	0	0	0	0.0424997	0.229947	0.0603365	0	0	0.75484	0	0	0	0	0.184824	7	0	0	128	0	0	0	0	46	181	0.038674	0	0	0.707182	0	0	0	0	0.254144	1.85471	0	0	20.3639	0	0	0	0	24.1068	46.3254	0.0400366	0	0	0.439583	0	0	0	0	0.52038	6	0	0	82	0	0	0	0	42	130	0.0461538	0	0	0.630769	0	0	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	0	361	0	0	0	0	227	604	0.00354526	0	0	0.16238	0	0	0	0	0.0560632	0.221988	0.0159705	0	0	0.731479	0	0	0	0	0.25255	7	0	0	121	0	0	0	0	58	186	0.0376344	0	0	0.650538	0	0	0	0	0.311828	2.02546	0	0	21.5808	0	0	0	0	25.0773	48.6835	0.0416046	0	0	0.443288	0	0	0	0	0.515108	8	0	0	86	0	0	0	0	44	138	0.057971	0	0	0.623188	0	0	0	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	0	0	359	0	0	0	0	219	596	0.00555519	0	0	0.157095	0	0	0	0	0.0829447	0.245595	0.0226193	0	0	0.639652	0	0	0	0	0.337729	8	0	0	117	0	0	0	0	56	181	0.0441989	0	0	0.646409	0	0	0	0	0.309392	2.21403	0	0	22.2051	0	0	0	0	24.4561	48.8752	0.0452997	0	0	0.454323	0	0	0	0	0.500378	8	0	0	86	0	0	0	0	44	138	0.057971	0	0	0.623188	0	0	0	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	0	371	0	0	0	0	212	600	0.0065264	0	0	0.157909	0	0	0	0	0.0919967	0.256432	0.0254508	0	0	0.615792	0	0	0	0	0.358757	8	0	0	111	0	0	0	0	54	173	0.0462428	0	0	0.641618	0	0	0	0	0.312139	2.39363	0	0	21.1325	0	0	0	0	25.2165	48.7426	0.0491076	0	0	0.433553	0	0	0	0	0.51734	8	0	0	83	0	0	0	0	47	138	0.057971	0	0	0.601449	0	0	0	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	0	361	0	0	0	0	210	587	0.00613515	0	0	0.131485	0	0	0	0	0.0792971	0.216917	0.0282833	0	0	0.606153	0	0	0	0	0.365563	5	0	0	105	0	0	0	0	43	153	0.0326797	0	0	0.686275	0	0	0	0	0.281046	2.56888	0	0	21.5852	0	0	0	0	25.61	49.7641	0.0516211	0	0	0.433751	0	0	0	0	0.514627	8	0	0	88	0	0	0	0	51	147	0.0544218	0	0	0.598639	0	0	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	0	364	0	0	0	0	198	582	0.00731997	0	0	0.119574	0	0	0	0	0.0874503	0.214345	0.0341505	0	0	0.55786	0	0	0	0	0.407989	4	0	0	105	0	0	0	0	40	149	0.0268456	0	0	0.704698	0	0	0	0	0.268456	2.74536	0	0	21.0775	0	0	0	0	26.2875	50.1104	0.0547862	0	0	0.420621	0	0	0	0	0.524593	8	0	0	90	0	0	0	0	49	147	0.0544218	0	0	0.612245	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	0	0	359	0	0	0	0	181	559	0.00629383	0	0	0.139058	0	0	0	0	0.0793064	0.224659	0.0280151	0	0	0.618976	0	0	0	0	0.353009	2	0	0	109	0	0	0	0	35	146	0.0136986	0	0	0.746575	0	0	0	0	0.239726	2.62238	0	0	19.5304	0	0	0	0	25.5747	47.7275	0.0549449	0	0	0.409206	0	0	0	0	0.535849	7	0	0	87	0	0	0	0	51	145	0.0482759	0	0	0.6	0	0	0	0	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	0	0	356	0	0	0	0	206	580	0.00696011	0	0	0.126311	0	0	0	0	0.0601259	0.193397	0.0359887	0	0	0.653118	0	0	0	0	0.310893	2	0	0	113	0	0	0	0	29	144	0.0138889	0	0	0.784722	0	0	0	0	0.201389	2.74205	0	0	19.0261	0	0	0	0	25.4992	47.2674	0.0580115	0	0	0.402521	0	0	0	0	0.539467	7	0	0	91	0	0	0	0	53	151	0.0463576	0	0	0.602649	0	0	0	0	0.350993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	0	0	331	0	0	0	0	231	580	0.00785235	0	0	0.17044	0	0	0	0	0.0739815	0.252274	0.0311263	0	0	0.675615	0	0	0	0	0.293259	2	0	0	142	0	0	0	0	31	175	0.0114286	0	0	0.811429	0	0	0	0	0.177143	2.8127	0	0	19.276	0	0	0	0	26.2571	48.3457	0.0581788	0	0	0.398711	0	0	0	0	0.54311	6	0	0	91	0	0	0	0	52	149	0.0402685	0	0	0.610738	0	0	0	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	0	314	0	0	0	0	247	581	0.00848678	0	0	0.154734	0	0	0	0	0.0642406	0.227462	0.0373109	0	0	0.680265	0	0	0	0	0.282424	2	0	0	153	0	0	0	0	25	180	0.0111111	0	0	0.85	0	0	0	0	0.138889	2.93513	0	0	20.2804	0	0	0	0	23.9123	47.1278	0.0622803	0	0	0.430327	0	0	0	0	0.507393	6	0	0	94	0	0	0	0	54	154	0.038961	0	0	0.61039	0	0	0	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	0	309	0	0	0	0	228	558	0.00898452	0	0	0.19066	0	0	0	0	0.0445186	0.244163	0.0367972	0	0	0.780871	0	0	0	0	0.182331	2	0	0	164	0	0	0	0	35	201	0.00995025	0	0	0.81592	0	0	0	0	0.174129	3.0559	0	0	19.2009	0	0	0	0	24.7253	46.9821	0.0650438	0	0	0.408685	0	0	0	0	0.526271	6	0	0	90	0	0	0	0	60	156	0.0384615	0	0	0.576923	0	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	0	0	309	0	0	0	0	230	560	0.00485306	0	0	0.207595	0	0	0	0	0.045469	0.257917	0.0188163	0	0	0.804891	0	0	0	0	0.176293	1	0	0	162	0	0	0	0	43	206	0.00485437	0	0	0.786408	0	0	0	0	0.208738	3.15858	0	0	20.4371	0	0	0	0	25.8825	49.4782	0.0638378	0	0	0.413053	0	0	0	0	0.523109	6	0	0	92	0	0	0	0	61	159	0.0377358	0	0	0.578616	0	0	0	0	0.383648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	0	0	295	0	0	0	0	233	548	0.00510162	0	0	0.205278	0	0	0	0	0.0492961	0.259675	0.0196462	0	0	0.790516	0	0	0	0	0.189838	1	0	0	147	0	0	0	0	50	198	0.00505051	0	0	0.742424	0	0	0	0	0.252525	2.91173	0	0	21.8176	0	0	0	0	27.0559	51.7852	0.056227	0	0	0.421309	0	0	0	0	0.522464	5	0	0	100	0	0	0	0	65	170	0.0294118	0	0	0.588235	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	287	0	0	0	0	207	513	0.00550916	0	0	0.207632	0	0	0	0	0.0728369	0.285978	0.0192643	0	0	0.726042	0	0	0	0	0.254694	1	0	0	142	0	0	0	0	54	197	0.00507614	0	0	0.720812	0	0	0	0	0.274112	2.98814	0	0	21.2791	0	0	0	0	26.1727	50.4399	0.0592416	0	0	0.42187	0	0	0	0	0.518888	5	0	0	95	0	0	0	0	62	162	0.0308642	0	0	0.58642	0	0	0	0	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	0	292	0	0	0	0	201	509	0.00587096	0	0	0.208638	0	0	0	0	0.0928447	0.307354	0.0191016	0	0	0.678821	0	0	0	0	0.302077	1	0	0	136	0	0	0	0	55	192	0.00520833	0	0	0.708333	0	0	0	0	0.286458	2.66857	0	0	20.0305	0	0	0	0	26.2948	48.9939	0.0544674	0	0	0.408837	0	0	0	0	0.536696	4	0	0	92	0	0	0	0	61	157	0.0254777	0	0	0.585987	0	0	0	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	0	305	0	0	0	0	199	520	0	0	0	0.215159	0	0	0	0	0.10216	0.31732	0	0	0	0.678052	0	0	0	0	0.321948	0	0	0	134	0	0	0	0	51	185	0	0	0	0.724324	0	0	0	0	0.275676	2.32345	0	0	19.6706	0	0	0	0	26.9672	48.9613	0.0474549	0	0	0.401759	0	0	0	0	0.550786	4	0	0	87	0	0	0	0	64	155	0.0258065	0	0	0.56129	0	0	0	0	0.412903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	310	0	0	0	0	175	498	0	0	0	0.215409	0	0	0	0	0.0905985	0.306008	0	0	0	0.703934	0	0	0	0	0.296066	0	0	0	124	0	0	0	0	42	166	0	0	0	0.746988	0	0	0	0	0.253012	2.11402	0	0	20.6394	0	0	0	0	26.1023	48.8558	0.0432705	0	0	0.422456	0	0	0	0	0.534274	3	0	0	85	0	0	0	0	68	156	0.0192308	0	0	0.544872	0	0	0	0	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	0	308	0	0	0	0	174	495	0	0	0	0.19725	0	0	0	0	0.0973662	0.294616	0	0	0	0.669515	0	0	0	0	0.330485	0	0	0	114	0	0	0	0	36	150	0	0	0	0.76	0	0	0	0	0.24	2.17528	0	0	21.7049	0	0	0	0	25.3927	49.2729	0.0441476	0	0	0.440504	0	0	0	0	0.515348	3	0	0	83	0	0	0	0	64	150	0.02	0	0	0.553333	0	0	0	0	0.426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	0	326	0	0	0	0	174	514	0	0	0	0.182634	0	0	0	0	0.0891689	0.271803	0	0	0	0.671935	0	0	0	0	0.328065	0	0	0	108	0	0	0	0	26	134	0	0	0	0.80597	0	0	0	0	0.19403	2.23267	0	0	21.0362	0	0	0	0	26.186	49.4549	0.0451456	0	0	0.425361	0	0	0	0	0.529494	3	0	0	80	0	0	0	0	65	148	0.0202703	0	0	0.540541	0	0	0	0	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	0	325	0	0	0	0	174	513	0	0	0	0.158849	0	0	0	0	0.0605697	0.219419	0	0	0	0.723954	0	0	0	0	0.276046	0	0	0	99	0	0	0	0	17	116	0	0	0	0.853448	0	0	0	0	0.146552	2.28841	0	0	22.3438	0	0	0	0	25.4136	50.0458	0.0457263	0	0	0.446467	0	0	0	0	0.507806	3	0	0	85	0	0	0	0	62	150	0.02	0	0	0.566667	0	0	0	0	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
