Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	112	60	0	82	317	140	0	711	0	0	0.0375159	0.085562	0	0.00309907	0.0556187	0.0419327	0	0.223728	0	0	0.167685	0.382437	0	0.0138519	0.248599	0.187427	0	0	0	22	59	0	10	57	25	0	173	0	0	0.127168	0.34104	0	0.0578035	0.32948	0.144509	0	0	0	10.5165	4.65544	0	10.2318	20.0382	18.0455	0	63.4874	0	0	0.165647	0.0733286	0	0.161162	0.315624	0.284238	0	0	0	26	38	0	11	34	26	0	135	0	0	0.192593	0.281481	0	0.0814815	0.251852	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	104	67	0	83	322	150	0	726	0	0	0.0290401	0.0762075	0	0.00438708	0.0770253	0.0399821	0	0.226642	0	0	0.128132	0.336246	0	0.0193569	0.339854	0.176411	0	0	0	19	50	0	9	60	22	0	160	0	0	0.11875	0.3125	0	0.05625	0.375	0.1375	0	0	0	10.7881	5.09614	0	10.5011	20.8015	18.6222	0	65.8091	0	0	0.16393	0.0774383	0	0.159569	0.316089	0.282973	0	0	0	29	43	0	11	39	29	0	151	0	0	0.192053	0.284768	0	0.0728477	0.258278	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	104	75	0	85	294	156	0	714	0	0	0.050748	0.0820562	0	0.0114525	0.0628777	0.0307814	0	0.237916	0	0	0.213302	0.344896	0	0.0481367	0.264285	0.129379	0	0	0	17	46	0	13	55	18	0	149	0	0	0.114094	0.308725	0	0.0872483	0.369128	0.120805	0	0	0	11.4832	5.71404	0	10.7658	17.0882	19.3772	0	64.4285	0	0	0.178231	0.0886882	0	0.167098	0.265228	0.300755	0	0	0	31	46	0	11	43	35	0	166	0	0	0.186747	0.277108	0	0.0662651	0.259036	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	120	81	0	62	272	152	0	687	0	0	0.0234142	0.0678447	0	0.0295936	0.0855879	0.0327934	0	0.239234	0	0	0.0978717	0.283592	0	0.123702	0.357758	0.137077	0	0	0	14	44	0	12	53	15	0	138	0	0	0.101449	0.318841	0	0.0869565	0.384058	0.108696	0	0	0	12.0174	6.26894	0	8.10328	18.0114	19.2099	0	63.611	0	0	0.188921	0.0985513	0	0.127388	0.283149	0.301991	0	0	0	34	48	0	8	46	35	0	171	0	0	0.19883	0.280702	0	0.0467836	0.269006	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	123	87	0	63	292	161	0	726	0	0	0.0240317	0.0750518	0	0.0237047	0.0545255	0.0363561	0	0.21367	0	0	0.112471	0.351251	0	0.110941	0.255186	0.170151	0	0	0	14	44	0	9	43	14	0	124	0	0	0.112903	0.354839	0	0.0725806	0.346774	0.112903	0	0	0	12.0375	6.18421	0	8.35581	17.2911	19.989	0	63.8576	0	0	0.188505	0.0968438	0	0.130851	0.270776	0.313025	0	0	0	35	45	0	11	49	36	0	176	0	0	0.198864	0.255682	0	0.0625	0.278409	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	117	96	0	52	266	159	0	690	0	0	0.0253062	0.0510296	0	0.0130507	0.0470478	0.0230861	0	0.15952	0	0	0.158639	0.319894	0	0.0818122	0.294933	0.144722	0	0	0	12	37	0	7	38	15	0	109	0	0	0.110092	0.33945	0	0.0642202	0.348624	0.137615	0	0	0	11.3765	6.86964	0	7.65043	16.434	20.2187	0	62.5493	0	0	0.181881	0.109828	0	0.12231	0.262736	0.323244	0	0	0	32	47	0	13	51	39	0	182	0	0	0.175824	0.258242	0	0.0714286	0.28022	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	122	111	0	54	254	162	0	703	0	0	0.0185846	0.0556683	0	0.0159963	0.0465654	0.0331799	0	0.169994	0	0	0.109325	0.327471	0	0.0940988	0.273923	0.195182	0	0	0	10	38	0	7	33	17	0	105	0	0	0.0952381	0.361905	0	0.0666667	0.314286	0.161905	0	0	0	11.8259	7.12388	0	7.91341	16.8555	21.0976	0	64.8163	0	0	0.182453	0.109909	0	0.12209	0.260051	0.325498	0	0	0	34	45	0	13	51	40	0	183	0	0	0.185792	0.245902	0	0.0710383	0.278689	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	119	120	0	56	269	152	0	716	0	0	0.0181373	0.0560493	0	0.0172905	0.0457906	0.0246878	0	0.161956	0	0	0.11199	0.346079	0	0.106761	0.282735	0.152435	0	0	0	8	38	0	7	31	15	0	99	0	0	0.0808081	0.383838	0	0.0707071	0.313131	0.151515	0	0	0	12.3787	7.71403	0	8.22769	17.8864	20.8481	0	67.0549	0	0	0.184606	0.11504	0	0.122701	0.266742	0.310911	0	0	0	34	44	0	14	52	39	0	183	0	0	0.185792	0.240437	0	0.0765027	0.284153	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	124	126	0	55	248	150	0	703	0	0	0.0134436	0.0581802	0	0.0162062	0.0367501	0.0308221	0	0.155402	0	0	0.0865082	0.374385	0	0.104285	0.236484	0.198337	0	0	0	9	40	0	6	26	16	0	97	0	0	0.0927835	0.412371	0	0.0618557	0.268041	0.164948	0	0	0	12.4824	7.88865	0	8.52777	18.4653	19.9242	0	67.2883	0	0	0.185506	0.117237	0	0.126735	0.274421	0.296102	0	0	0	35	43	0	14	51	38	0	181	0	0	0.19337	0.237569	0	0.0773481	0.281768	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	117	137	0	59	259	148	0	720	0	0	0.00921544	0.0480697	0	0.00810934	0.04721	0.0289566	0	0.141561	0	0	0.0650987	0.339569	0	0.0572851	0.333495	0.204552	0	0	0	13	39	0	4	25	15	0	96	0	0	0.135417	0.40625	0	0.0416667	0.260417	0.15625	0	0	0	13.1198	7.70198	0	8.83461	19.3506	20.2853	0	69.2923	0	0	0.18934	0.111152	0	0.127498	0.279261	0.292749	0	0	0	36	43	0	14	50	40	0	183	0	0	0.196721	0.234973	0	0.0765027	0.273224	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	125	143	0	58	276	145	0	747	0	0	0.0117445	0.0507174	0	0.0105561	0.03587	0.0297094	0	0.138597	0	0	0.0847381	0.365933	0	0.0761635	0.258807	0.214358	0	0	0	15	37	0	4	19	16	0	91	0	0	0.164835	0.406593	0	0.043956	0.208791	0.175824	0	0	0	13.5247	7.97973	0	9.14499	17.9398	21.1887	0	69.7779	0	0	0.193826	0.114359	0	0.131058	0.257098	0.303659	0	0	0	35	42	0	14	45	42	0	178	0	0	0.196629	0.235955	0	0.0786517	0.252809	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	122	137	0	66	278	156	0	759	0	0	0.015953	0.0530114	0	0.00607008	0.0302693	0.0389906	0	0.144294	0	0	0.110559	0.367383	0	0.0420673	0.209775	0.270216	0	0	0	13	41	0	3	15	16	0	88	0	0	0.147727	0.465909	0	0.0340909	0.170455	0.181818	0	0	0	12.655	8.10967	0	9.47226	18.5014	21.9154	0	70.6537	0	0	0.179113	0.11478	0	0.134066	0.261861	0.31018	0	0	0	34	41	0	15	44	42	0	176	0	0	0.193182	0.232955	0	0.0852273	0.25	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	111	138	0	55	284	154	0	742	0	0	0.0250769	0.0496408	0	0.0115436	0.021102	0.0390125	0	0.146376	0	0	0.171319	0.339133	0	0.0788627	0.144163	0.266523	0	0	0	13	38	0	3	13	13	0	80	0	0	0.1625	0.475	0	0.0375	0.1625	0.1625	0	0	0	11.7963	7.87232	0	8.13447	19.2837	21.6827	0	68.7695	0	0	0.171534	0.114474	0	0.118286	0.28041	0.315295	0	0	0	32	40	0	13	44	42	0	171	0	0	0.187135	0.233918	0	0.0760234	0.25731	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	114	142	0	62	278	167	0	763	0	0	0.0155144	0.0556269	0	0.0131859	0.0197864	0.0227633	0	0.126877	0	0	0.122279	0.438432	0	0.103927	0.155949	0.179412	0	0	0	10	37	0	2	15	8	0	72	0	0	0.138889	0.513889	0	0.0277778	0.208333	0.111111	0	0	0	11.9351	7.23367	0	8.19062	17.0716	22.2837	0	66.7147	0	0	0.178897	0.108427	0	0.122771	0.25589	0.334015	0	0	0	33	40	0	13	38	45	0	169	0	0	0.195266	0.236686	0	0.0769231	0.224852	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	123	144	0	62	270	174	0	773	0	0	0.0263664	0.0555716	0	0	0.0316397	0.0291622	0	0.14274	0	0	0.184716	0.389321	0	0	0.22166	0.204303	0	0	0	13	40	0	0	14	8	0	75	0	0	0.173333	0.533333	0	0	0.186667	0.106667	0	0	0	12.7176	7.54971	0	8.48515	16.1597	22.3209	0	67.233	0	0	0.189156	0.112292	0	0.126205	0.240353	0.331993	0	0	0	34	38	0	15	34	46	0	167	0	0	0.203593	0.227545	0	0.0898204	0.203593	0.275449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	130	141	0	63	279	187	0	800	0	0	0.0338896	0.0420418	0	0.000132877	0.0248832	0.00834005	0	0.109288	0	0	0.310096	0.38469	0	0.00121584	0.227686	0.0763129	0	0	0	15	41	0	1	13	8	0	78	0	0	0.192308	0.525641	0	0.0128205	0.166667	0.102564	0	0	0	13.2653	8.05168	0	8.7959	16.9294	23.3073	0	70.3496	0	0	0.188562	0.114452	0	0.125031	0.240647	0.331307	0	0	0	36	40	0	15	36	49	0	176	0	0	0.204545	0.227273	0	0.0852273	0.204545	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	110	141	0	66	276	183	0	776	0	0	0.015561	0.0384966	0	0.00117064	0.0192966	0.00940976	0	0.0839346	0	0	0.185394	0.45865	0	0.0139471	0.2299	0.112108	0	0	0	15	39	0	5	20	16	0	95	0	0	0.157895	0.410526	0	0.0526316	0.210526	0.168421	0	0	0	11.9369	6.82111	0	8.77171	17.2742	23.7176	0	68.5216	0	0	0.174207	0.0995469	0	0.128014	0.252098	0.346134	0	0	0	38	36	0	14	37	46	0	171	0	0	0.222222	0.210526	0	0.0818713	0.216374	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	123	132	0	67	271	194	0	787	0	0	0.0215682	0.0488871	0	0.00342647	0.0213835	0.0438026	0	0.139068	0	0	0.155091	0.351534	0	0.0246388	0.153763	0.314973	0	0	0	15	41	0	5	27	25	0	113	0	0	0.132743	0.362832	0	0.0442478	0.238938	0.221239	0	0	0	11.9903	7.19021	0	9.07273	16.7967	24.3251	0	69.375	0	0	0.172833	0.103643	0	0.130778	0.242114	0.350633	0	0	0	36	33	0	14	36	45	0	164	0	0	0.219512	0.20122	0	0.0853659	0.219512	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	121	134	0	57	273	206	0	791	0	0	0.0153997	0.0531626	0	0.00981769	0.0458864	0.0264115	0	0.150678	0	0	0.102203	0.352823	0	0.0651568	0.304533	0.175284	0	0	0	13	37	0	6	38	20	0	114	0	0	0.114035	0.324561	0	0.0526316	0.333333	0.175439	0	0	0	12.693	7.43077	0	7.50994	17.452	25.395	0	70.4807	0	0	0.180092	0.10543	0	0.106553	0.247613	0.360312	0	0	0	37	32	0	13	35	53	0	170	0	0	0.217647	0.188235	0	0.0764706	0.205882	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	114	136	0	55	266	199	0	770	0	0	0.0274662	0.0486268	0	0.0086935	0.0629174	0.0380701	0	0.185774	0	0	0.147847	0.261752	0	0.0467961	0.338677	0.204927	0	0	0	13	37	0	5	42	26	0	123	0	0	0.105691	0.300813	0	0.0406504	0.341463	0.211382	0	0	0	13.0256	7.8333	0	7.73506	16.5514	24.6163	0	69.7616	0	0	0.186716	0.112287	0	0.110879	0.237257	0.352863	0	0	0	35	34	0	14	37	54	0	174	0	0	0.201149	0.195402	0	0.0804598	0.212644	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	113	139	0	55	255	211	0	773	0	0	0.0241741	0.0692764	0	0.00821604	0.0430345	0.0359387	0	0.18064	0	0	0.133825	0.383506	0	0.045483	0.238234	0.198952	0	0	0	11	35	0	7	37	24	0	114	0	0	0.0964912	0.307018	0	0.0614035	0.324561	0.210526	0	0	0	12.6238	8.43077	0	8.07261	17.1739	25.5729	0	71.874	0	0	0.175638	0.117299	0	0.112316	0.238945	0.355802	0	0	0	37	34	0	15	43	56	0	185	0	0	0.2	0.183784	0	0.0810811	0.232432	0.302703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	117	147	0	55	255	184	0	758	0	0	0.00879662	0.0607803	0	0.0144955	0.0567105	0.0365985	0	0.177381	0	0	0.0495915	0.342653	0	0.0817195	0.319709	0.206326	0	0	0	4	33	0	6	40	26	0	109	0	0	0.0366972	0.302752	0	0.0550459	0.366972	0.238532	0	0	0	13.0294	8.0074	0	8.42735	16.8005	24.8793	0	71.144	0	0	0.183142	0.112552	0	0.118455	0.236148	0.349704	0	0	0	39	36	0	15	43	58	0	191	0	0	0.204188	0.188482	0	0.078534	0.225131	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	117	154	0	55	269	181	0	776	0	0	0.0137215	0.0473749	0	0.0149988	0.0547385	0.0396241	0	0.170458	0	0	0.0804982	0.277927	0	0.087991	0.321126	0.232457	0	0	0	7	34	0	4	35	26	0	106	0	0	0.0660377	0.320755	0	0.0377358	0.330189	0.245283	0	0	0	13.8405	8.32098	0	8.72365	17.524	24.8464	0	73.2556	0	0	0.188935	0.113588	0	0.119085	0.239218	0.339174	0	0	0	38	35	0	15	44	59	0	191	0	0	0.198953	0.183246	0	0.078534	0.230366	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	120	153	0	57	266	187	0	783	0	0	0.00612669	0.0484079	0	0.000460626	0.0455827	0.0523205	0	0.152898	0	0	0.0400703	0.316602	0	0.00301263	0.298124	0.342191	0	0	0	7	38	0	1	29	21	0	96	0	0	0.0729167	0.395833	0	0.0104167	0.302083	0.21875	0	0	0	14.1341	8.61897	0	8.65593	16.2779	24.082	0	71.769	0	0	0.19694	0.120093	0	0.120608	0.22681	0.335549	0	0	0	38	35	0	15	45	59	0	192	0	0	0.197917	0.182292	0	0.078125	0.234375	0.307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	134	158	0	56	264	178	0	790	0	0	0.00947903	0.0572415	0	0.000576233	0.0396181	0.0426792	0	0.149594	0	0	0.063365	0.382645	0	0.00385198	0.264837	0.2853	0	0	0	8	43	0	1	25	22	0	99	0	0	0.0808081	0.434343	0	0.010101	0.252525	0.222222	0	0	0	13.507	7.35171	0	7.54828	17.0466	23.4151	0	68.8687	0	0	0.196127	0.10675	0	0.109604	0.247524	0.339996	0	0	0	35	32	0	14	45	61	0	187	0	0	0.187166	0.171123	0	0.0748663	0.240642	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	115	153	0	42	270	173	0	753	0	0	0.0188132	0.0734105	0	0	0.0416308	0.0277963	0	0.161651	0	0	0.116382	0.45413	0	0	0.257535	0.171953	0	0	0	9	50	0	0	27	22	0	108	0	0	0.0833333	0.462963	0	0	0.25	0.203704	0	0	0	14.32	7.55773	0	6.34327	17.9154	24.1586	0	70.295	0	0	0.203713	0.107515	0	0.0902379	0.25486	0.343675	0	0	0	35	31	0	12	46	63	0	187	0	0	0.187166	0.165775	0	0.0641711	0.245989	0.336898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	122	150	0	49	275	187	0	783	0	0	0.0265285	0.0753771	0	0	0.0409983	0.0330749	0	0.175979	0	0	0.150748	0.428331	0	0	0.232973	0.187948	0	0	0	8	52	0	0	32	22	0	114	0	0	0.0701754	0.45614	0	0	0.280702	0.192982	0	0	0	14.4142	7.48251	0	6.62031	17.133	24.3341	0	69.9841	0	0	0.205963	0.106917	0	0.0945973	0.244813	0.347709	0	0	0	35	32	0	12	47	62	0	188	0	0	0.18617	0.170213	0	0.0638298	0.25	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	137	151	0	48	276	192	0	804	0	0	0.020068	0.0802404	0	0.000174411	0.0557494	0.0590479	0	0.21528	0	0	0.0932182	0.372726	0	0.000810159	0.258962	0.274284	0	0	0	7	53	0	1	43	26	0	130	0	0	0.0538462	0.407692	0	0.00769231	0.330769	0.2	0	0	0	15.2662	8.05471	0	6.90301	17.5481	25.5596	0	73.3316	0	0	0.20818	0.109839	0	0.0941341	0.239298	0.348548	0	0	0	37	37	0	12	43	63	0	192	0	0	0.192708	0.192708	0	0.0625	0.223958	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	141	159	0	47	250	189	0	786	0	0	0.0110785	0.0649703	0	0.000313421	0.0676061	0.0369307	0	0.180899	0	0	0.0612412	0.359153	0	0.00173258	0.373723	0.204151	0	0	0	8	50	0	1	43	17	0	119	0	0	0.0672269	0.420168	0	0.00840336	0.361345	0.142857	0	0	0	15.8467	8.40834	0	7.19323	16.0084	26.2688	0	73.7253	0	0	0.214942	0.114049	0	0.097568	0.217135	0.356306	0	0	0	37	40	0	12	42	68	0	199	0	0	0.18593	0.201005	0	0.0603015	0.211055	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	150	166	0	50	245	182	0	793	0	0	0.0143062	0.06596	0	0.000432474	0.0753427	0.0328412	0	0.188883	0	0	0.0757413	0.349212	0	0.00228964	0.398886	0.173871	0	0	0	5	48	0	1	39	14	0	107	0	0	0.046729	0.448598	0	0.00934579	0.364486	0.130841	0	0	0	16.7219	8.78407	0	7.48211	16.779	27.3663	0	77.1333	0	0	0.216792	0.113882	0	0.0970023	0.217532	0.354792	0	0	0	37	41	0	12	44	68	0	202	0	0	0.183168	0.20297	0	0.0594059	0.217822	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	155	176	0	45	236	163	0	775	0	0	0.00679046	0.0592173	0	0.000502405	0.0545946	0.0270196	0	0.148124	0	0	0.045843	0.399781	0	0.00339178	0.368573	0.182412	0	0	0	6	48	0	1	33	10	0	98	0	0	0.0612245	0.489796	0	0.0102041	0.336735	0.102041	0	0	0	16.3702	9.4696	0	7.21599	16.9379	24.6921	0	74.6858	0	0	0.219187	0.126793	0	0.096618	0.226789	0.330613	0	0	0	34	43	0	11	48	64	0	200	0	0	0.17	0.215	0	0.055	0.24	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	127	187	0	48	222	170	0	754	0	0	0.0104182	0.0664292	0	0.000591748	0.0681507	0.0201417	0	0.165731	0	0	0.0628617	0.400825	0	0.00357053	0.411211	0.121532	0	0	0	5	45	0	1	31	6	0	88	0	0	0.0568182	0.511364	0	0.0113636	0.352273	0.0681818	0	0	0	15.1413	10.0525	0	7.03292	16.984	25.4945	0	74.7052	0	0	0.202681	0.134563	0	0.0941422	0.227346	0.341268	0	0	0	31	43	0	10	45	64	0	193	0	0	0.160622	0.222798	0	0.0518135	0.233161	0.331606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	132	200	0	48	223	180	0	783	0	0	0.0143845	0.0733146	0	0	0.0626364	0.0121641	0	0.1625	0	0	0.0885203	0.451168	0	0	0.385456	0.0748561	0	0	0	4	46	0	0	25	5	0	80	0	0	0.05	0.575	0	0	0.3125	0.0625	0	0	0	15.2435	10.5138	0	7.27228	16.7995	25.9303	0	75.7594	0	0	0.201209	0.138779	0	0.0959917	0.221749	0.342272	0	0	0	30	43	0	10	46	63	0	192	0	0	0.15625	0.223958	0	0.0520833	0.239583	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	141	211	0	47	225	165	0	789	0	0	0.00387725	0.0808027	0	0	0.0501455	0.00974546	0	0.144571	0	0	0.026819	0.558914	0	0	0.346857	0.0674096	0	0	0	5	46	0	0	21	5	0	77	0	0	0.0649351	0.597403	0	0	0.272727	0.0649351	0	0	0	15.1669	11.1566	0	7.51131	16.0554	25.7641	0	75.6544	0	0	0.200476	0.147469	0	0.0992845	0.212221	0.34055	0	0	0	30	43	0	10	45	61	0	189	0	0	0.15873	0.227513	0	0.0529101	0.238095	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
