Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	18	0	199	405	0	0	140	39	801	0	0	0	0.0469723	0.130907	0	0	0.0160078	0.00314499	0.197032	0	0	0	0.238399	0.664395	0	0	0.0812443	0.0159618	0	0	0	49	73	0	0	9	7	138	0	0	0	0.355072	0.528986	0	0	0.0652174	0.0507246	0	2.65238	0	11.4377	16.5648	0	0	18.7486	4.89422	54.2977	0	0.0488489	0	0.210649	0.305073	0	0	0.345293	0.0901367	0	3	0	29	72	0	0	63	9	176	0	0.0170455	0	0.164773	0.409091	0	0	0.357955	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	205	397	0	0	133	39	785	0	0	0	0.0464188	0.128805	0	0	0.0127871	0.00885409	0.196865	0	0	0	0.235791	0.65428	0	0	0.0649538	0.0449756	0	0	0	48	63	0	0	9	8	128	0	0	0	0.375	0.492188	0	0	0.0703125	0.0625	0	1.55744	0	11.7744	17.1127	0	0	18.6015	5.09277	54.1387	0	0.0287675	0	0.217485	0.316089	0	0	0.34359	0.0940688	0	2	0	29	70	0	0	63	9	173	0	0.0115607	0	0.16763	0.404624	0	0	0.364162	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	211	400	0	0	133	30	785	0	0	0	0.053959	0.0883542	0	0	0.0173498	0.00892149	0.168584	0	0	0	0.320071	0.524094	0	0	0.102915	0.05292	0	0	0	49	49	0	0	13	9	120	0	0	0	0.408333	0.408333	0	0	0.108333	0.075	0	1.60505	0	10.5381	17.8304	0	0	19.1412	4.67569	53.7904	0	0.0298389	0	0.19591	0.331479	0	0	0.355849	0.0869243	0	2	0	28	73	0	0	60	8	171	0	0.0116959	0	0.163743	0.426901	0	0	0.350877	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	0	203	398	0	0	139	36	788	0	0	0	0.0438216	0.0598879	0	0	0.0154594	0.0142299	0.133399	0	0	0	0.3285	0.448939	0	0	0.115889	0.106672	0	0	0	52	42	0	0	10	7	111	0	0	0	0.468468	0.378378	0	0	0.0900901	0.0630631	0	1.65264	0	10.0023	17.0661	0	0	19.8039	4.87667	53.4016	0	0.0309473	0	0.187303	0.319581	0	0	0.370848	0.0913206	0	2	0	30	72	0	0	60	9	173	0	0.0115607	0	0.17341	0.416185	0	0	0.346821	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	0	182	409	0	0	139	21	762	0	0	0	0.0455449	0.0535455	0	0	0.0237432	0.0192061	0.14204	0	0	0	0.320649	0.376976	0	0	0.167159	0.135216	0	0	0	53	35	0	0	9	7	104	0	0	0	0.509615	0.336538	0	0	0.0865385	0.0673077	0	1.7002	0	10.1739	17.5059	0	0	19.0025	3.18045	51.5629	0	0.0329734	0	0.197311	0.339505	0	0	0.36853	0.0616809	0	2	0	30	69	0	0	59	8	168	0	0.0119048	0	0.178571	0.410714	0	0	0.35119	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	178	409	0	0	130	22	751	0	0	0	0.0404119	0.0504496	0	0	0.0323711	0.00223563	0.125468	0	0	0	0.322089	0.40209	0	0	0.258002	0.0178183	0	0	0	51	32	0	0	13	3	99	0	0	0	0.515152	0.323232	0	0	0.131313	0.030303	0	1.74775	0	10.3858	17.5791	0	0	18.8464	3.37656	51.9355	0	0.0336523	0	0.199974	0.338479	0	0	0.36288	0.0650145	0	2	0	30	65	0	0	57	11	165	0	0.0121212	0	0.181818	0.393939	0	0	0.345455	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	0	183	406	0	0	134	23	750	0	0	0	0.05093	0.035134	0	0	0.016211	0.00269232	0.104967	0	0	0	0.485198	0.334714	0	0	0.154439	0.0256491	0	0	0	54	30	0	0	12	3	99	0	0	0	0.545455	0.30303	0	0	0.121212	0.030303	0	0.492988	0	9.34219	15.0268	0	0	19.2673	3.59701	47.7263	0	0.0103295	0	0.195745	0.314854	0	0	0.403704	0.0753673	0	1	0	28	60	0	0	57	11	157	0	0.00636943	0	0.178344	0.382166	0	0	0.363057	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	3	0	191	399	0	0	122	20	735	0	0	0	0.0453657	0.0280753	0	0	0.015985	0.0024863	0.0919124	0	0	0	0.493576	0.305457	0	0	0.173916	0.0270508	0	0	0	51	32	0	0	11	1	95	0	0	0	0.536842	0.336842	0	0	0.115789	0.0105263	0	0.516832	0	9.63211	13.8966	0	0	18.6836	2.70216	45.4313	0	0.0113761	0	0.212015	0.305882	0	0	0.411249	0.059478	0	1	0	28	60	0	0	55	9	153	0	0.00653595	0	0.183007	0.392157	0	0	0.359477	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	0	175	393	0	0	116	19	706	0	0	0	0.0586877	0.0309739	0	0	0.0164605	0	0.106122	0	0	0	0.55302	0.29187	0	0	0.155109	0	0	0	0	63	36	0	0	8	0	107	0	0	0	0.588785	0.336449	0	0	0.0747664	0	0	0.540662	0	9.24927	12.7648	0	0	17.6268	2.70337	42.8849	0	0.0126073	0	0.215676	0.297653	0	0	0.411025	0.0630378	0	1	0	27	56	0	0	54	8	146	0	0.00684932	0	0.184932	0.383562	0	0	0.369863	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	172	370	0	0	133	17	697	0	0	0	0.0688086	0.0573066	0	0	0.0322733	0	0.158389	0	0	0	0.434429	0.36181	0	0	0.20376	0	0	0	0	73	60	0	0	9	0	142	0	0	0	0.514085	0.422535	0	0	0.0633803	0	0	0.564481	0	9.46563	12.4207	0	0	18.3075	2.48478	43.243	0	0.0130537	0	0.218894	0.28723	0	0	0.423362	0.0574607	0	1	0	27	52	0	0	50	7	137	0	0.00729927	0	0.19708	0.379562	0	0	0.364964	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	168	323	0	0	148	17	656	0	0	0	0.0671956	0.0852361	0	0	0.0160346	0	0.168466	0	0	0	0.398867	0.505953	0	0	0.0951798	0	0	0	0	78	109	0	0	8	0	195	0	0	0	0.4	0.558974	0	0	0.0410256	0	0	0	0	8.99116	12.6012	0	0	19.2044	2.60887	43.4057	0	0	0	0.207143	0.290312	0	0	0.442441	0.0601043	0	0	0	31	53	0	0	52	7	143	0	0	0	0.216783	0.370629	0	0	0.363636	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	151	302	0	0	144	17	614	0	0	0	0.103865	0.14047	0	0	0.0204185	0	0.264753	0	0	0	0.392308	0.53057	0	0	0.0771227	0	0	0	0	93	125	0	0	17	0	235	0	0	0	0.395745	0.531915	0	0	0.0723404	0	0	0	0	9.67047	12.8882	0	0	19.2606	2.55463	44.3739	0	0	0	0.217931	0.290445	0	0	0.434053	0.0575705	0	0	0	33	54	0	0	51	6	144	0	0	0	0.229167	0.375	0	0	0.354167	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	147	318	0	0	148	17	630	0	0	0	0.102257	0.216131	0	0	0.0269554	0	0.345344	0	0	0	0.296103	0.625843	0	0	0.0780538	0	0	0	0	92	121	0	0	16	0	229	0	0	0	0.401747	0.528384	0	0	0.069869	0	0	0	0	8.39116	13.6683	0	0	20.1333	2.65193	44.8447	0	0	0	0.187116	0.304791	0	0	0.448957	0.059136	0	0	0	36	59	0	0	53	6	154	0	0	0	0.233766	0.383117	0	0	0.344156	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	145	331	0	0	156	16	648	0	0	0	0.137303	0.200265	0	0	0.0357925	0	0.37336	0	0	0	0.367749	0.536385	0	0	0.0958658	0	0	0	0	91	97	0	0	16	0	204	0	0	0	0.446078	0.47549	0	0	0.0784314	0	0	0	0	9.18627	14.5057	0	0	20.6398	2.74882	47.0806	0	0	0	0.195118	0.308104	0	0	0.438393	0.0583854	0	0	0	43	75	0	0	56	6	180	0	0	0	0.238889	0.416667	0	0	0.311111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	143	354	0	0	137	20	654	0	0	0	0.132468	0.120482	0	0	0.0317664	0	0.284716	0	0	0	0.465263	0.423165	0	0	0.111572	0	0	0	0	87	80	0	0	15	0	182	0	0	0	0.478022	0.43956	0	0	0.0824176	0	0	0	0	10.0736	15.8814	0	0	19.7221	2.84525	48.5224	0	0	0	0.207607	0.327301	0	0	0.406455	0.0586379	0	0	0	51	85	0	0	57	6	199	0	0	0	0.256281	0.427136	0	0	0.286432	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	152	355	0	0	134	18	659	0	0	0	0.107048	0.107685	0	0	0.0233324	0	0.238065	0	0	0	0.449658	0.452333	0	0	0.0980088	0	0	0	0	77	77	0	0	14	0	168	0	0	0	0.458333	0.458333	0	0	0.0833333	0	0	0	0	10.9559	16.5123	0	0	20.1876	2.91366	50.5695	0	0	0	0.216651	0.326526	0	0	0.399206	0.057617	0	0	0	54	80	0	0	58	5	197	0	0	0	0.274112	0.406091	0	0	0.294416	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	162	342	0	0	137	20	661	0	0	0	0.105432	0.0977231	0	0	0.023375	0	0.22653	0	0	0	0.465422	0.431391	0	0	0.103187	0	0	0	0	68	68	0	0	11	0	147	0	0	0	0.462585	0.462585	0	0	0.0748299	0	0	0	0	11.5607	17.5681	0	0	20.5297	2.99117	52.6497	0	0	0	0.219578	0.33368	0	0	0.38993	0.0568127	0	0	0	53	80	0	0	55	5	193	0	0	0	0.274611	0.414508	0	0	0.284974	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	171	358	0	0	137	20	686	0	0	0	0.0956337	0.0753417	0	0	0.0224273	0	0.193403	0	0	0	0.49448	0.389559	0	0	0.115962	0	0	0	0	61	53	0	0	8	0	122	0	0	0	0.5	0.434426	0	0	0.0655738	0	0	0	0	11.5661	18.6327	0	0	20.4323	3.06903	53.7001	0	0	0	0.215383	0.346977	0	0	0.380489	0.0571513	0	0	0	54	80	0	0	54	5	193	0	0	0	0.279793	0.414508	0	0	0.279793	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	187	371	0	0	125	20	703	0	0	0	0.0917208	0.0555473	0	0	0.0267234	0	0.173991	0	0	0	0.527157	0.319253	0	0	0.15359	0	0	0	0	57	42	0	0	6	0	105	0	0	0	0.542857	0.4	0	0	0.0571429	0	0	0	0	12.4282	19.3983	0	0	19.4718	3.14653	54.4449	0	0	0	0.228271	0.356293	0	0	0.357643	0.057793	0	0	0	55	77	0	0	49	5	186	0	0	0	0.295699	0.413978	0	0	0.263441	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	198	344	0	0	133	20	695	0	0	0	0.093693	0.0590472	0	0	0.00890665	0	0.161647	0	0	0	0.579615	0.365285	0	0	0.0550994	0	0	0	0	53	38	0	0	2	0	93	0	0	0	0.569892	0.408602	0	0	0.0215054	0	0	0	0	13.1377	19.4439	0	0	20.2508	3.22122	56.0536	0	0	0	0.234378	0.34688	0	0	0.361276	0.0574667	0	0	0	54	69	0	0	50	5	178	0	0	0	0.303371	0.38764	0	0	0.280899	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	190	330	0	0	119	21	660	0	0	0	0.0882391	0.0474052	0	0	0.00297501	0	0.138619	0	0	0	0.636557	0.341981	0	0	0.0214617	0	0	0	0	49	35	0	0	1	0	85	0	0	0	0.576471	0.411765	0	0	0.0117647	0	0	0	0	13.6229	20.3841	0	0	18.7057	3.29585	56.0086	0	0	0	0.243229	0.363947	0	0	0.333979	0.0588455	0	0	0	53	71	0	0	48	5	177	0	0	0	0.299435	0.40113	0	0	0.271186	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	180	290	0	0	125	22	617	0	0	0	0.0917863	0.0403466	0	0	0.00436	0	0.136493	0	0	0	0.672462	0.295595	0	0	0.0319431	0	0	0	0	47	30	0	0	1	0	78	0	0	0	0.602564	0.384615	0	0	0.0128205	0	0	0	0	14.403	17.9284	0	0	19.2962	3.37041	54.9981	0	0	0	0.261881	0.325983	0	0	0.350853	0.0612824	0	0	0	51	64	0	0	46	5	166	0	0	0	0.307229	0.385542	0	0	0.277108	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	182	297	0	0	131	23	633	0	0	0	0.0933475	0.0415598	0	0	0.00550727	0	0.140415	0	0	0	0.6648	0.295979	0	0	0.0392215	0	0	0	0	42	28	0	0	1	0	71	0	0	0	0.591549	0.394366	0	0	0.0140845	0	0	0	0	13.0262	18.6572	0	0	20.1455	3.44496	55.2739	0	0	0	0.235666	0.337541	0	0	0.364467	0.0623253	0	0	0	46	63	0	0	46	5	160	0	0	0	0.2875	0.39375	0	0	0.2875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	182	313	0	0	133	21	649	0	0	0	0.0882301	0.0464831	0	0	0.00654669	0	0.14126	0	0	0	0.624594	0.329061	0	0	0.046345	0	0	0	0	42	31	0	0	1	0	74	0	0	0	0.567568	0.418919	0	0	0.0135135	0	0	0	0	13.0407	19.48	0	0	20.0294	3.51937	56.0695	0	0	0	0.23258	0.347426	0	0	0.357225	0.062768	0	0	0	45	63	0	0	44	5	157	0	0	0	0.286624	0.401274	0	0	0.280255	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	190	315	0	0	119	23	647	0	0	0	0.0886421	0.0487539	0	0	0	0	0.137396	0	0	0	0.645158	0.354842	0	0	0	0	0	0	0	44	27	0	0	0	0	71	0	0	0	0.619718	0.380282	0	0	0	0	0	0	0	13.3619	18.3219	0	0	18.249	3.59379	53.5265	0	0	0	0.249631	0.342296	0	0	0.340933	0.0671403	0	0	0	44	59	0	0	39	5	147	0	0	0	0.29932	0.401361	0	0	0.265306	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	195	302	0	0	119	24	640	0	0	0	0.088616	0.0430452	0	0	0	0	0.131661	0	0	0	0.673061	0.326939	0	0	0	0	0	0	0	42	30	0	0	0	0	72	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	12.985	17.359	0	0	18.9189	3.66818	52.9312	0	0	0	0.245319	0.327955	0	0	0.357425	0.069301	0	0	0	43	56	0	0	38	5	142	0	0	0	0.302817	0.394366	0	0	0.267606	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	191	312	0	0	120	23	646	0	0	0	0.0942987	0.0456363	0	0	0	0	0.139935	0	0	0	0.673875	0.326125	0	0	0	0	0	0	0	47	37	0	0	0	0	84	0	0	0	0.559524	0.440476	0	0	0	0	0	0	0	12.9278	17.2542	0	0	18.9054	3.74239	52.8298	0	0	0	0.244707	0.3266	0	0	0.357855	0.0708385	0	0	0	42	53	0	0	37	5	137	0	0	0	0.306569	0.386861	0	0	0.270073	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	203	328	0	0	124	24	679	0	0	0	0.0848561	0.0548944	0	0	0	0	0.139751	0	0	0	0.607197	0.392803	0	0	0	0	0	0	0	55	46	0	0	0	0	101	0	0	0	0.544554	0.455446	0	0	0	0	0	0	0	12.7479	17.9504	0	0	18.8491	3.76124	53.3086	0	0	0	0.239134	0.336726	0	0	0.353584	0.070556	0	0	0	44	54	0	0	36	4	138	0	0	0	0.318841	0.391304	0	0	0.26087	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	199	336	0	0	125	24	684	0	0	0	0.0879949	0.0563967	0	0	0	0	0.144392	0	0	0	0.609419	0.390581	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	13.5243	18.0658	0	0	18.9848	3.83516	54.41	0	0	0	0.248563	0.33203	0	0	0.348921	0.0704863	0	0	0	44	58	0	0	35	4	141	0	0	0	0.312057	0.411348	0	0	0.248227	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	196	353	0	0	129	24	702	0	0	0	0.0999756	0.0450228	0	0	0.000683947	0	0.145682	0	0	0	0.686258	0.309048	0	0	0.00469479	0	0	0	0	67	40	0	0	2	0	109	0	0	0	0.614679	0.366972	0	0	0.0183486	0	0	0	0	14.1238	18.8866	0	0	19.3845	3.90968	56.3046	0	0	0	0.250846	0.335437	0	0	0.344279	0.069438	0	0	0	41	60	0	0	34	4	139	0	0	0	0.294964	0.431655	0	0	0.244604	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	199	348	0	0	127	26	700	0	0	0	0.0958435	0.0427446	0	0	0.0013737	0	0.139962	0	0	0	0.684783	0.305402	0	0	0.00981481	0	0	0	0	63	35	0	0	2	0	100	0	0	0	0.63	0.35	0	0	0.02	0	0	0	0	14.9058	18.6482	0	0	19.3423	3.97134	56.8677	0	0	0	0.262114	0.327922	0	0	0.340129	0.0698348	0	0	0	43	59	0	0	33	4	139	0	0	0	0.309353	0.42446	0	0	0.23741	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	199	348	0	0	121	26	694	0	0	0	0.113065	0.0421176	0	0	0.00702037	0	0.162203	0	0	0	0.697058	0.259661	0	0	0.0432815	0	0	0	0	64	32	0	0	4	0	100	0	0	0	0.64	0.32	0	0	0.04	0	0	0	0	14.864	19.4019	0	0	18.4882	4.03775	56.7918	0	0	0	0.261729	0.341631	0	0	0.325543	0.0710974	0	0	0	42	59	0	0	31	4	136	0	0	0	0.308824	0.433824	0	0	0.227941	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	208	345	0	0	122	27	702	0	0	0	0.116986	0.0360209	0	0	0.0010268	0	0.154033	0	0	0	0.759482	0.233852	0	0	0.00666609	0	0	0	0	62	29	0	0	3	0	94	0	0	0	0.659574	0.308511	0	0	0.0319149	0	0	0	0	14.8803	19.5638	0	0	19.1301	4.11696	57.6912	0	0	0	0.257931	0.339112	0	0	0.331595	0.071362	0	0	0	41	56	0	0	32	4	133	0	0	0	0.308271	0.421053	0	0	0.240602	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	228	356	0	0	125	23	732	0	0	0	0.0919794	0.029881	0	0	0.000372201	0	0.122233	0	0	0	0.752495	0.24446	0	0	0.00304502	0	0	0	0	54	25	0	0	1	0	80	0	0	0	0.675	0.3125	0	0	0.0125	0	0	0	0	15.6558	19.4769	0	0	19.0175	3.50659	57.6568	0	0	0	0.271535	0.337807	0	0	0.32984	0.0608183	0	0	0	43	56	0	0	31	3	133	0	0	0	0.323308	0.421053	0	0	0.233083	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	238	347	0	0	132	24	741	0	0	0	0.0780866	0.0293843	0	0	0	0	0.107471	0	0	0	0.726584	0.273416	0	0	0	0	0	0	0	50	22	0	0	0	0	72	0	0	0	0.694444	0.305556	0	0	0	0	0	0	0	16.2217	19.8361	0	0	19.637	3.56763	59.2625	0	0	0	0.273727	0.334716	0	0	0.331357	0.0602004	0	0	0	43	54	0	0	31	3	131	0	0	0	0.328244	0.412214	0	0	0.236641	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	244	342	0	0	129	23	738	0	0	0	0.0620939	0.0337798	0	0	0	0	0.0958737	0	0	0	0.647664	0.352336	0	0	0	0	0	0	0	44	21	0	0	0	0	65	0	0	0	0.676923	0.323077	0	0	0	0	0	0	0	17.0222	20.4232	0	0	20.2575	3.62872	61.3317	0	0	0	0.277543	0.332996	0	0	0.330295	0.0591654	0	0	0	46	51	0	0	31	3	131	0	0	0	0.351145	0.389313	0	0	0.236641	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	244	329	0	0	126	24	723	0	0	0	0.0577984	0.0234746	0	0	0	0	0.0812731	0	0	0	0.711164	0.288836	0	0	0	0	0	0	0	39	19	0	0	0	0	58	0	0	0	0.672414	0.327586	0	0	0	0	0	0	0	17.7775	20.591	0	0	19.6021	3.68986	61.6605	0	0	0	0.288313	0.333942	0	0	0.317904	0.0598415	0	0	0	45	49	0	0	30	3	127	0	0	0	0.354331	0.385827	0	0	0.23622	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
