Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	0	0	0	0	0	75	426	266	106	873	0.00328512	0	0	0	0	0.00920377	0.187962	0.166764	0.0752699	0.442484	0.00742427	0	0	0	0	0.0208002	0.424787	0.37688	0.170108	2	0	0	0	0	7	123	83	50	265	0.00754717	0	0	0	0	0.0264151	0.464151	0.313208	0.188679	0.010484	0	0	0	0	9.70531	24.7095	26.1272	10.3988	70.9513	0.000147763	0	0	0	0	0.136788	0.34826	0.368242	0.146562	1	0	0	0	0	10	107	133	44	295	0.00338983	0	0	0	0	0.0338983	0.362712	0.450847	0.149153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	77	410	259	94	840	0.00161014	0	0	0	0	0.0121307	0.186801	0.166972	0.0911765	0.458691	0.0035103	0	0	0	0	0.0264462	0.407249	0.364019	0.198776	1	0	0	0	0	7	119	89	54	270	0.0037037	0	0	0	0	0.0259259	0.440741	0.32963	0.2	0.0341426	0	0	0	0	9.93381	25.7849	28.7059	9.88936	74.3481	0.000459226	0	0	0	0	0.133612	0.346813	0.386101	0.133014	2	0	0	0	0	11	119	148	45	325	0.00615385	0	0	0	0	0.0338462	0.366154	0.455385	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	77	400	236	90	803	0.00402221	0	0	0	0	0.0062864	0.187222	0.1664	0.0745644	0.438494	0.00917276	0	0	0	0	0.0143363	0.426965	0.37948	0.170046	1	0	0	0	0	4	120	94	46	265	0.00377358	0	0	0	0	0.0150943	0.45283	0.354717	0.173585	0.0783044	0	0	0	0	10.1941	25.1863	30.0062	10.6365	76.1014	0.00102895	0	0	0	0	0.133954	0.330957	0.394292	0.139768	2	0	0	0	0	12	124	155	49	342	0.00584795	0	0	0	0	0.0350877	0.362573	0.453216	0.143275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	1	0	0	0	0	63	421	243	85	813	0	0	0	0	0	0.00368131	0.183155	0.152718	0.0802873	0.419842	0	0	0	0	0	0.00876832	0.436247	0.363752	0.191232	0	0	0	0	0	5	113	81	45	244	0	0	0	0	0	0.0204918	0.463115	0.331967	0.184426	0.140358	0	0	0	0	7.80366	27.1093	31.7401	10.6895	77.4829	0.00181148	0	0	0	0	0.100715	0.349874	0.40964	0.13796	3	0	0	0	0	11	129	157	49	349	0.00859599	0	0	0	0	0.0315186	0.369628	0.449857	0.140401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	3	0	0	0	0	60	403	226	89	781	0	0	0	0	0	0.00541333	0.176751	0.165369	0.0700415	0.417575	0	0	0	0	0	0.0129637	0.42328	0.396023	0.167734	0	0	0	0	0	5	106	76	36	223	0	0	0	0	0	0.0224215	0.475336	0.340807	0.161435	0.197038	0	0	0	0	7.98126	27.456	30.0264	11.5622	77.2229	0.00255154	0	0	0	0	0.103354	0.355542	0.388828	0.149725	3	0	0	0	0	10	130	149	50	342	0.00877193	0	0	0	0	0.0292398	0.380117	0.435673	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	2	0	0	0	0	65	390	207	81	745	0	0	0	0	0	0.00614137	0.195338	0.177477	0.0657927	0.444749	0	0	0	0	0	0.0138086	0.439209	0.39905	0.147932	0	0	0	0	0	6	103	65	33	207	0	0	0	0	0	0.0289855	0.497585	0.31401	0.15942	0.236561	0	0	0	0	8.18722	27.4838	29.4791	11.0877	76.4744	0.00309334	0	0	0	0	0.107058	0.359386	0.385477	0.144985	3	0	0	0	0	11	132	148	49	343	0.00874636	0	0	0	0	0.03207	0.38484	0.431487	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	3	0	0	0	0	63	392	228	85	771	0	0	0	0	0	0.00370626	0.201948	0.146014	0.0458476	0.397515	0	0	0	0	0	0.00932358	0.508025	0.367316	0.115335	0	0	0	0	0	5	90	48	25	168	0	0	0	0	0	0.0297619	0.535714	0.285714	0.14881	0.277333	0	0	0	0	8.41827	27.2364	31.4603	10.676	78.0683	0.00355245	0	0	0	0	0.107832	0.348879	0.402984	0.136752	3	0	0	0	0	12	129	153	49	346	0.00867052	0	0	0	0	0.0346821	0.372832	0.442197	0.141618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	2	0	0	0	0	58	389	235	70	754	0	0	0	0	0	0.0078337	0.217045	0.101863	0.0515001	0.378242	0	0	0	0	0	0.0207108	0.573827	0.269306	0.136156	0	0	0	0	0	6	88	33	23	150	0	0	0	0	0	0.04	0.586667	0.22	0.153333	0.308945	0	0	0	0	7.49736	28.3913	33.3451	9.95659	79.4993	0.00388613	0	0	0	0	0.0943073	0.357127	0.419439	0.125241	3	0	0	0	0	10	130	157	44	344	0.00872093	0	0	0	0	0.0290698	0.377907	0.456395	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	2	0	0	0	0	56	416	244	77	795	0	0	0	0	0	0.0135175	0.162588	0.0796817	0.0675434	0.323331	0	0	0	0	0	0.0418072	0.502854	0.24644	0.208899	0	0	0	0	0	4	68	25	22	119	0	0	0	0	0	0.0336134	0.571429	0.210084	0.184874	0.337646	0	0	0	0	7.64321	29.2613	35.2491	10.7069	83.1981	0.00405834	0	0	0	0	0.0918675	0.351706	0.423676	0.128692	3	0	0	0	0	9	137	157	44	350	0.00857143	0	0	0	0	0.0257143	0.391429	0.448571	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	2	0	0	0	0	40	391	261	72	766	0	0	0	0	0	0.00324277	0.127219	0.0546639	0.0633501	0.248476	0	0	0	0	0	0.0130507	0.511998	0.219997	0.254955	0	0	0	0	0	2	53	18	17	90	0	0	0	0	0	0.0222222	0.588889	0.2	0.188889	0.365003	0	0	0	0	6.27495	28.7539	36.9675	10.8291	83.1905	0.00438755	0	0	0	0	0.0754287	0.34564	0.444372	0.130173	3	0	0	0	0	10	140	156	41	350	0.00857143	0	0	0	0	0.0285714	0.4	0.445714	0.117143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	3	0	0	0	0	45	420	257	77	802	0	0	0	0	0	0.00426609	0.121046	0.0728673	0.053553	0.251733	0	0	0	0	0	0.0169469	0.480853	0.289463	0.212737	0	0	0	0	0	2	49	17	15	83	0	0	0	0	0	0.0240964	0.590361	0.204819	0.180723	0.390872	0	0	0	0	6.4828	28.8525	36.7165	11.2787	83.7214	0.00466873	0	0	0	0	0.0774331	0.344625	0.438555	0.134717	3	0	0	0	0	10	135	146	41	335	0.00895522	0	0	0	0	0.0298507	0.402985	0.435821	0.122388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	2	0	0	0	0	44	413	259	74	792	0	0	0	0	0	0.00559435	0.106498	0.0507371	0.0466834	0.209513	0	0	0	0	0	0.0267017	0.508313	0.242167	0.222819	0	0	0	0	0	2	46	10	13	71	0	0	0	0	0	0.028169	0.647887	0.140845	0.183099	0.283418	0	0	0	0	6.655	29.4357	38.7591	11.9919	87.1252	0.003253	0	0	0	0	0.0763844	0.337855	0.444867	0.13764	2	0	0	0	0	9	134	147	41	333	0.00600601	0	0	0	0	0.027027	0.402402	0.441441	0.123123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	0	0	0	0	45	423	257	87	813	0	0	0	0	0	0.00748121	0.0798024	0.0275529	0.0339301	0.148767	0	0	0	0	0	0.0502882	0.536427	0.185209	0.228076	0	0	0	0	0	2	40	7	9	58	0	0	0	0	0	0.0344828	0.689655	0.12069	0.155172	0.311487	0	0	0	0	6.84897	31.1396	38.7794	12.7229	89.8024	0.00346858	0	0	0	0	0.0762671	0.346757	0.43183	0.141677	2	0	0	0	0	9	134	142	42	329	0.00607903	0	0	0	0	0.0273556	0.407295	0.431611	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	0	0	0	0	38	461	268	79	848	0	0	0	0	0	0.0107204	0.0679669	0.0085281	0.0289575	0.116173	0	0	0	0	0	0.0922795	0.585049	0.0734087	0.249262	0	0	0	0	0	2	40	6	7	55	0	0	0	0	0	0.0363636	0.727273	0.109091	0.127273	0.338993	0	0	0	0	5.39443	32.3516	39.4196	12.7558	90.2605	0.00375572	0	0	0	0	0.0597651	0.358425	0.436732	0.141322	2	0	0	0	0	8	132	135	39	316	0.00632911	0	0	0	0	0.0253165	0.417722	0.427215	0.123418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	0	0	0	0	39	445	263	81	830	0	0	0	0	0	0.00720658	0.0671919	0.00198683	0.0212444	0.0976297	0	0	0	0	0	0.0738154	0.688232	0.0203507	0.217602	0	0	0	0	0	1	32	5	5	43	0	0	0	0	0	0.0232558	0.744186	0.116279	0.116279	0.364605	0	0	0	0	5.57477	31.3829	39.9746	12.591	89.8878	0.00405623	0	0	0	0	0.0620192	0.349134	0.444716	0.140074	2	0	0	0	0	9	127	129	36	303	0.00660066	0	0	0	0	0.029703	0.419142	0.425743	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	0	0	0	0	39	455	256	84	836	0	0	0	0	0	0.000197642	0.0632841	0.00399643	0.00506309	0.0725413	0	0	0	0	0	0.00272454	0.872388	0.0550918	0.069796	0	0	0	0	0	1	26	5	2	34	0	0	0	0	0	0.0294118	0.764706	0.147059	0.0588235	0.39216	0	0	0	0	5.75907	32.9064	39.2527	12.782	91.0923	0.00430508	0	0	0	0	0.0632224	0.361242	0.430911	0.140319	2	0	0	0	0	10	127	122	34	295	0.00677966	0	0	0	0	0.0338983	0.430508	0.413559	0.115254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	2	0	0	0	0	40	487	249	87	865	0	0	0	0	0	0.000537367	0.0526031	0.00881186	0.00635708	0.0683094	0	0	0	0	0	0.00786666	0.770071	0.128999	0.093063	0	0	0	0	0	1	23	5	2	31	0	0	0	0	0	0.0322581	0.741935	0.16129	0.0645161	0.419138	0	0	0	0	5.93576	34.4073	37.6007	12.9429	91.3059	0.00459048	0	0	0	0	0.0650097	0.376836	0.411811	0.141753	2	0	0	0	0	10	126	111	32	281	0.00711744	0	0	0	0	0.0355872	0.448399	0.395018	0.113879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	0	0	0	0	38	502	253	87	883	0	0	0	0	0	0.00154621	0.0310018	0.0196743	0.00769984	0.0599222	0	0	0	0	0	0.0258037	0.517367	0.328332	0.128497	0	0	0	0	0	1	16	5	2	24	0	0	0	0	0	0.0416667	0.666667	0.208333	0.0833333	0.447287	0	0	0	0	6.11286	35.3384	37.6152	12.9393	92.453	0.004838	0	0	0	0	0.0661186	0.382231	0.406857	0.139955	2	0	0	0	0	10	124	104	30	270	0.00740741	0	0	0	0	0.037037	0.459259	0.385185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	3	0	0	0	0	40	509	244	87	883	0	0	0	0	0	0.00477336	0.0350552	0.0010997	0.00959032	0.0505185	0	0	0	0	0	0.0944873	0.693907	0.0217682	0.189838	0	0	0	0	0	1	17	1	2	21	0	0	0	0	0	0.047619	0.809524	0.047619	0.0952381	0.474915	0	0	0	0	6.262	34.0773	37.48	13.372	91.6662	0.00518092	0	0	0	0	0.0683131	0.371754	0.408874	0.145878	2	0	0	0	0	9	114	102	29	256	0.0078125	0	0	0	0	0.0351562	0.445312	0.398438	0.113281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	0	0	0	0	44	509	238	88	883	0	0	0	0	0	0	0.0370287	0.00161863	0.0125625	0.0512098	0	0	0	0	0	0	0.723078	0.0316078	0.245314	0	0	0	0	0	0	17	1	2	20	0	0	0	0	0	0	0.85	0.05	0.1	0.502586	0	0	0	0	6.45116	34.9572	37.3879	13.4524	92.7512	0.00541864	0	0	0	0	0.0695534	0.376892	0.403098	0.145038	2	0	0	0	0	10	112	97	28	249	0.00803213	0	0	0	0	0.0401606	0.449799	0.389558	0.11245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	0	0	0	0	42	492	247	89	873	0	0	0	0	0	0	0.0316374	0.00233517	0.00533232	0.0393049	0	0	0	0	0	0	0.804923	0.0594117	0.135666	0	0	0	0	0	0	17	1	1	19	0	0	0	0	0	0	0.894737	0.0526316	0.0526316	0.538544	0	0	0	0	6.12493	36.2877	37.9009	13.1366	93.9887	0.00572989	0	0	0	0	0.0651667	0.386085	0.40325	0.139768	2	0	0	0	0	9	110	92	26	239	0.0083682	0	0	0	0	0.0376569	0.460251	0.384937	0.108787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	4	0	0	0	0	40	505	258	82	889	0	0	0	0	0	0	0.0324665	0.00331537	0.00582337	0.0416052	0	0	0	0	0	0	0.780346	0.0796863	0.139967	0	0	0	0	0	0	18	1	1	20	0	0	0	0	0	0	0.9	0.05	0.05	0.574298	0	0	0	0	6.30438	37.179	39.3482	13.3898	96.7957	0.0059331	0	0	0	0	0.0651308	0.384098	0.406507	0.138331	2	0	0	0	0	9	108	89	24	232	0.00862069	0	0	0	0	0.0387931	0.465517	0.383621	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	0	0	0	42	518	259	91	914	0	0	0	0	0	0	0.0236238	0.00506332	0.00634226	0.0350294	0	0	0	0	0	0	0.674399	0.144545	0.181056	0	0	0	0	0	0	13	1	1	15	0	0	0	0	0	0	0.866667	0.0666667	0.0666667	0.511037	0	0	0	0	6.48745	36.9236	38.9481	13.9287	96.7988	0.00527938	0	0	0	0	0.0670199	0.381447	0.402361	0.143893	1	0	0	0	0	9	104	83	24	221	0.00452489	0	0	0	0	0.040724	0.470588	0.375566	0.108597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	0	0	0	0	43	510	266	96	919	0	0	0	0	0	0	0.0297456	0.0071257	0.00679963	0.043671	0	0	0	0	0	0	0.681131	0.163168	0.155701	0	0	0	0	0	0	11	1	1	13	0	0	0	0	0	0	0.846154	0.0769231	0.0769231	0.534871	0	0	0	0	6.67899	36.9278	40.2359	14.4587	98.8362	0.00541169	0	0	0	0	0.0675764	0.373626	0.407097	0.146289	1	0	0	0	0	9	99	82	24	215	0.00465116	0	0	0	0	0.0418605	0.460465	0.381395	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	0	0	0	0	33	533	262	93	924	0	0	0	0	0	0	0.0264327	0	0.00718812	0.0336208	0	0	0	0	0	0	0.7862	0	0.2138	0	0	0	0	0	0	9	0	1	10	0	0	0	0	0	0	0.9	0	0.1	0.558692	0	0	0	0	4.93656	37.2446	40.6139	14.2784	97.6321	0.00572242	0	0	0	0	0.0505628	0.381479	0.415989	0.146247	1	0	0	0	0	8	96	80	22	207	0.00483092	0	0	0	0	0.0386473	0.463768	0.386473	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	0	0	0	0	30	496	266	84	880	0	0	0	0	0	0	0.0169887	0	0.00759579	0.0245844	0	0	0	0	0	0	0.691033	0	0.308967	0	0	0	0	0	0	7	0	1	8	0	0	0	0	0	0	0.875	0	0.125	0.582503	0	0	0	0	4.69999	36.3654	41.4648	12.7685	95.8812	0.00607526	0	0	0	0	0.0490189	0.379276	0.43246	0.13317	1	0	0	0	0	7	89	78	20	195	0.00512821	0	0	0	0	0.0358974	0.45641	0.4	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	0	0	0	0	31	510	263	69	877	0	0	0	0	0	0	0.0237004	0	0	0.0237004	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	1	0	0	0.606303	0	0	0	0	4.85111	37.32	41.9804	10.3832	95.141	0.00637268	0	0	0	0	0.0509886	0.39226	0.441244	0.109135	1	0	0	0	0	7	87	75	18	188	0.00531915	0	0	0	0	0.037234	0.462766	0.398936	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	0	0	0	34	507	261	63	869	0	0	0	0	0	0	0.0157568	0	0	0.0157568	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	1	0	0	0.630094	0	0	0	0	5.00198	38.9246	39.6042	9.29628	93.4571	0.00674206	0	0	0	0	0.0535216	0.416497	0.423768	0.0994711	1	0	0	0	0	7	88	70	16	182	0.00549451	0	0	0	0	0.0384615	0.483516	0.384615	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	0	0	0	33	552	254	64	907	0	0	0	0	0	0	0.011522	0	0	0.011522	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	1	0	0	0.653876	0	0	0	0	5.1693	38.7452	39.009	9.52975	93.1071	0.00702284	0	0	0	0	0.0555199	0.416135	0.418969	0.102353	1	0	0	0	0	7	85	66	15	174	0.00574713	0	0	0	0	0.0402299	0.488506	0.37931	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	0	0	0	37	561	273	62	937	0	0	0	0	0	0	0.00657412	0	0	0.00657412	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	1	0	0	0.67765	0	0	0	0	5.0663	38.1165	40.1018	9.86441	93.8267	0.00722236	0	0	0	0	0.0539964	0.406244	0.427403	0.105134	1	0	0	0	0	6	81	65	15	168	0.00595238	0	0	0	0	0.0357143	0.482143	0.386905	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	0	0	0	36	562	245	61	909	0	0	0	0	0	0	0.0105207	0	0	0.0105207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	1	0	0	0.701417	0	0	0	0	5.21008	36.5221	36.7122	8.90021	88.046	0.00796648	0	0	0	0	0.0591745	0.414807	0.416966	0.101086	1	0	0	0	0	6	77	59	13	156	0.00641026	0	0	0	0	0.0384615	0.49359	0.378205	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	0	0	0	0	38	566	251	61	920	0	0	0	0	0	0	0.0108998	0	0	0.0108998	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	13	0	0	0	0	0	0	1	0	0	0.725177	0	0	0	0	5.35359	37.5605	37.0136	8.41538	89.0683	0.00814181	0	0	0	0	0.0601066	0.421704	0.415565	0.0944824	1	0	0	0	0	6	76	57	12	152	0.00657895	0	0	0	0	0.0394737	0.5	0.375	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	0	0	0	0	35	576	255	61	931	0	0	0	0	0	0	0.0199078	0	0	0.0199078	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	1	0	0	0.74893	0	0	0	0	4.83321	35.9905	35.8007	7.84998	85.2233	0.00878786	0	0	0	0	0.0567123	0.422308	0.420081	0.0921107	1	0	0	0	0	5	71	54	11	142	0.00704225	0	0	0	0	0.0352113	0.5	0.380282	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	33	569	257	60	919	0	0	0	0	0	0.000222782	0.0229666	0.000460995	0	0.0236504	0	0	0	0	0	0.00941981	0.971088	0.0194921	0	0	0	0	0	0	1	25	3	0	29	0	0	0	0	0	0.0344828	0.862069	0.103448	0	0	0	0	0	0	4.3162	34.2349	35.4507	8.08929	82.0911	0	0	0	0	0	0.0525781	0.417035	0.431846	0.0985404	0	0	0	0	0	4	69	50	11	134	0	0	0	0	0	0.0298507	0.514925	0.373134	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	22	564	284	65	935	0	0	0	0	0	0.000789786	0.0273634	0.00189952	0	0.0300527	0	0	0	0	0	0.0262801	0.910514	0.0632064	0	0	0	0	0	0	1	34	4	0	39	0	0	0	0	0	0.025641	0.871795	0.102564	0	0	0	0	0	0	2.69947	35.4439	36.6306	8.32993	83.1039	0	0	0	0	0	0.0324831	0.426501	0.44078	0.100235	0	0	0	0	0	3	69	50	11	133	0	0	0	0	0	0.0225564	0.518797	0.37594	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	25	565	267	62	919	0	0	0	0	0	0.00351907	0.043911	0.00934132	0	0.0567714	0	0	0	0	0	0.0619867	0.773471	0.164543	0	0	0	0	0	0	1	50	13	0	64	0	0	0	0	0	0.015625	0.78125	0.203125	0	0	0	0	0	0	2.7712	35.9172	34.7025	7.65678	81.0476	0	0	0	0	0	0.0341923	0.443161	0.428174	0.0944726	0	0	0	0	0	3	69	46	10	128	0	0	0	0	0	0.0234375	0.539062	0.359375	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
