Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	11	136	310	0	0	294	0	0	751	0	0	0.0194089	0.0723702	0	0	0.0116672	0	0	0.103446	0	0	0.187623	0.699592	0	0	0.112785	0	0	0	0	13	73	0	0	9	0	0	95	0	0	0.136842	0.768421	0	0	0.0947368	0	0	0	1.38754	16.2776	16.0597	0	0	22.2498	0	0	55.9746	0	0.0247887	0.290804	0.28691	0	0	0.397498	0	0	0	2	33	46	0	0	31	0	0	112	0	0.0178571	0.294643	0.410714	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	13	142	328	0	0	311	0	0	794	0	0	0.0252574	0.0629209	0	0	0.010583	0	0	0.0987613	0	0	0.255742	0.637101	0	0	0.107158	0	0	0	0	10	69	0	0	8	0	0	87	0	0	0.114943	0.793103	0	0	0.091954	0	0	0	1.43521	17.0577	15.6788	0	0	21.5353	0	0	55.7069	0	0.0257636	0.306203	0.281452	0	0	0.386581	0	0	0	2	34	45	0	0	29	0	0	110	0	0.0181818	0.309091	0.409091	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	160	335	0	0	323	0	0	831	0	9.43417e-005	0.012441	0.0782386	0	0	0.00675519	0	0	0.0975292	0	0.000967318	0.127562	0.802208	0	0	0.0692633	0	0	0	1	8	75	0	0	7	0	0	91	0	0.010989	0.0879121	0.824176	0	0	0.0769231	0	0	0	1.48286	16.9795	15.9941	0	0	21.5459	0	0	56.0024	0	0.0264784	0.303192	0.285597	0	0	0.384732	0	0	0	2	33	44	0	0	29	0	0	108	0	0.0185185	0.305556	0.407407	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	155	335	0	0	293	0	0	794	0	0.000201263	0.0251521	0.0786833	0	0	0.0104539	0	0	0.114491	0	0.0017579	0.219687	0.687247	0	0	0.0913083	0	0	0	1	9	76	0	0	8	0	0	94	0	0.0106383	0.0957447	0.808511	0	0	0.0851064	0	0	0	1.53047	16.5435	16.3205	0	0	19.2781	0	0	53.6726	0	0.028515	0.308231	0.304075	0	0	0.35918	0	0	0	2	31	46	0	0	26	0	0	105	0	0.0190476	0.295238	0.438095	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	141	340	0	0	302	0	0	794	0	0.000479194	0.0170161	0.066275	0	0	0.015433	0	0	0.0992033	0	0.00483042	0.171528	0.668073	0	0	0.155569	0	0	0	1	10	70	0	0	9	0	0	90	0	0.0111111	0.111111	0.777778	0	0	0.1	0	0	0	1.57806	16.0515	16.6938	0	0	19.8418	0	0	54.1652	0	0.0291343	0.296343	0.308202	0	0	0.36632	0	0	0	2	31	48	0	0	25	0	0	106	0	0.0188679	0.292453	0.45283	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	157	326	0	0	287	0	0	780	0	0.00122215	0.0187224	0.0800767	0	0	0.0206255	0	0	0.120647	0	0.01013	0.155184	0.663728	0	0	0.170958	0	0	0	1	10	83	0	0	10	0	0	104	0	0.00961538	0.0961538	0.798077	0	0	0.0961538	0	0	0	1.62563	16.7731	15.6442	0	0	19.7753	0	0	53.8182	0	0.030206	0.311662	0.290685	0	0	0.367446	0	0	0	2	31	45	0	0	24	0	0	102	0	0.0196078	0.303922	0.441176	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	13	141	316	0	0	289	0	0	759	0	0.00301733	0.0134109	0.104576	0	0	0.0163521	0	0	0.137356	0	0.0219672	0.0976361	0.761347	0	0	0.119049	0	0	0	1	11	97	0	0	7	0	0	116	0	0.00862069	0.0948276	0.836207	0	0	0.0603448	0	0	0	1.67318	16.1012	13.3928	0	0	17.6925	0	0	48.8596	0	0.0342447	0.329541	0.274107	0	0	0.362108	0	0	0	2	32	41	0	0	23	0	0	98	0	0.0204082	0.326531	0.418367	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	13	149	303	0	0	289	0	0	754	0	0.00714309	0.0181027	0.127544	0	0	0.00294959	0	0	0.155739	0	0.0458657	0.116237	0.818958	0	0	0.0189393	0	0	0	1	11	111	0	0	9	0	0	132	0	0.00757576	0.0833333	0.840909	0	0	0.0681818	0	0	0	1.72072	16.5672	13.0561	0	0	18.2427	0	0	49.5867	0	0.0347012	0.334105	0.263299	0	0	0.367895	0	0	0	2	32	45	0	0	25	0	0	104	0	0.0192308	0.307692	0.432692	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	157	304	0	0	291	0	0	766	0	0	0.0310999	0.138688	0	0	0.00541439	0	0	0.175202	0	0	0.177508	0.791588	0	0	0.0309037	0	0	0	0	12	107	0	0	11	0	0	130	0	0	0.0923077	0.823077	0	0	0.0846154	0	0	0	1.76823	17.1225	14.0091	0	0	17.4853	0	0	50.3851	0	0.0350943	0.339832	0.27804	0	0	0.347034	0	0	0	2	30	50	0	0	24	0	0	106	0	0.0188679	0.283019	0.471698	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	13	165	303	0	0	281	0	0	762	0	0	0.00908615	0.141542	0	0	0.0137852	0	0	0.164414	0	0	0.055264	0.860892	0	0	0.0838444	0	0	0	0	8	111	0	0	22	0	0	141	0	0	0.0567376	0.787234	0	0	0.156028	0	0	0	1.81573	16.8614	14.4183	0	0	16.8371	0	0	49.9326	0	0.0363637	0.337683	0.288756	0	0	0.337197	0	0	0	2	34	55	0	0	23	0	0	114	0	0.0175439	0.298246	0.482456	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	162	297	0	0	277	0	0	750	0	0	0.0132916	0.154818	0	0	0.0201312	0	0	0.188241	0	0	0.0706096	0.822446	0	0	0.106944	0	0	0	0	13	119	0	0	25	0	0	157	0	0	0.0828025	0.757962	0	0	0.159236	0	0	0	1.86322	17.0417	15.5661	0	0	17.3768	0	0	51.8479	0	0.0359363	0.328687	0.300227	0	0	0.335149	0	0	0	2	32	61	0	0	24	0	0	119	0	0.0168067	0.268908	0.512605	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	16	172	307	0	0	255	0	0	750	0	0	0.0219943	0.151951	0	0	0.0300059	0	0	0.203951	0	0	0.107841	0.745036	0	0	0.147123	0	0	0	0	17	112	0	0	36	0	0	165	0	0	0.10303	0.678788	0	0	0.218182	0	0	0	1.9107	17.3512	16.6919	0	0	16.7771	0	0	52.7309	0	0.0362348	0.329051	0.316549	0	0	0.318165	0	0	0	2	32	66	0	0	24	0	0	124	0	0.016129	0.258065	0.532258	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	160	308	0	0	250	0	0	737	0	0	0.0387266	0.134251	0	0	0.0369328	0	0	0.20991	0	0	0.184492	0.639563	0	0	0.175946	0	0	0	0	18	110	0	0	39	0	0	167	0	0	0.107784	0.658683	0	0	0.233533	0	0	0	1.95816	16.9226	16.8289	0	0	17.3703	0	0	53.0799	0	0.0368908	0.318813	0.317048	0	0	0.327248	0	0	0	2	33	67	0	0	26	0	0	128	0	0.015625	0.257812	0.523438	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	137	313	0	0	248	0	0	714	0	0.000118319	0.0360561	0.157011	0	0	0.0511452	0	0	0.24433	0	0.00048426	0.147571	0.642617	0	0	0.209328	0	0	0	1	17	103	0	0	40	0	0	161	0	0.00621118	0.10559	0.639752	0	0	0.248447	0	0	0	2.00561	14.2353	17.2756	0	0	16.801	0	0	50.3175	0	0.0398591	0.28291	0.343331	0	0	0.333899	0	0	0	2	35	64	0	0	26	0	0	127	0	0.015748	0.275591	0.503937	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	12	130	317	0	0	232	0	0	691	0	0.000180667	0.0274942	0.127304	0	0	0.0566571	0	0	0.211636	0	0.00085367	0.129913	0.601523	0	0	0.26771	0	0	0	1	14	96	0	0	45	0	0	156	0	0.00641026	0.0897436	0.615385	0	0	0.288462	0	0	0	2.05305	14.4365	17.5836	0	0	14.333	0	0	48.4061	0	0.0424131	0.298238	0.363251	0	0	0.296098	0	0	0	2	38	70	0	0	27	0	0	137	0	0.0145985	0.277372	0.510949	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	138	324	0	0	237	0	0	713	0	0.000233051	0.0225686	0.122498	0	0	0.0673788	0	0	0.212678	0	0.00109579	0.106116	0.575978	0	0	0.316811	0	0	0	1	11	91	0	0	46	0	0	149	0	0.00671141	0.0738255	0.610738	0	0	0.308725	0	0	0	2.10049	15.4133	17.054	0	0	14.8938	0	0	49.4616	0	0.042467	0.311621	0.344793	0	0	0.301119	0	0	0	2	42	70	0	0	30	0	0	144	0	0.0138889	0.291667	0.486111	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	138	328	0	0	235	0	0	717	0	0	0.019239	0.119316	0	0	0.0555051	0	0	0.19406	0	0	0.0991393	0.61484	0	0	0.28602	0	0	0	0	11	91	0	0	42	0	0	144	0	0	0.0763889	0.631944	0	0	0.291667	0	0	0	2.14791	16.1778	18.2045	0	0	15.619	0	0	52.1492	0	0.0411878	0.310222	0.349085	0	0	0.299506	0	0	0	2	44	69	0	0	34	0	0	149	0	0.0134228	0.295302	0.463087	0	0	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	18	134	327	0	0	237	0	0	716	0	0	0.0194807	0.111104	0	0	0.0575753	0	0	0.18816	0	0	0.103533	0.590475	0	0	0.305992	0	0	0	0	12	86	0	0	35	0	0	133	0	0	0.0902256	0.646617	0	0	0.263158	0	0	0	2.19532	14.946	17.9023	0	0	15.6786	0	0	50.7223	0	0.0432813	0.294664	0.352947	0	0	0.309108	0	0	0	2	44	67	0	0	35	0	0	148	0	0.0135135	0.297297	0.452703	0	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	143	333	0	0	237	0	0	730	0	0	0.0194316	0.11072	0	0	0.0607611	0	0	0.190913	0	0	0.101783	0.579951	0	0	0.318266	0	0	0	0	12	84	0	0	34	0	0	130	0	0	0.0923077	0.646154	0	0	0.261538	0	0	0	2.24273	15.6159	18.172	0	0	16.455	0	0	52.4856	0	0.0427304	0.297527	0.346228	0	0	0.313515	0	0	0	2	45	64	0	0	38	0	0	149	0	0.0134228	0.302013	0.42953	0	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	9	155	328	0	0	246	0	0	738	0	0	0.0123947	0.112607	0	0	0.0573366	0	0	0.182338	0	0	0.0679767	0.617571	0	0	0.314452	0	0	0	0	8	80	0	0	30	0	0	118	0	0	0.0677966	0.677966	0	0	0.254237	0	0	0	0.78362	16.6577	18.5378	0	0	17.2446	0	0	53.2237	0	0.0147232	0.312975	0.348301	0	0	0.324002	0	0	0	1	47	61	0	0	41	0	0	150	0	0.00666667	0.313333	0.406667	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	171	335	0	0	238	0	0	749	0	0.000245308	0.025449	0.101639	0	0	0.0467853	0	0	0.174119	0	0.00140885	0.146159	0.583734	0	0	0.268698	0	0	0	2	11	78	0	0	25	0	0	116	0	0.0172414	0.0948276	0.672414	0	0	0.215517	0	0	0	0.80736	17.6336	17.4259	0	0	16.2315	0	0	52.0983	0	0.0154969	0.338468	0.334481	0	0	0.311555	0	0	0	1	46	61	0	0	41	0	0	149	0	0.00671141	0.308725	0.409396	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	6	168	343	0	0	234	0	0	751	0	0.000498688	0.00655873	0.104681	0	0	0.0470836	0	0	0.158822	0	0.00313992	0.0412961	0.659108	0	0	0.296456	0	0	0	2	10	72	0	0	17	0	0	101	0	0.019802	0.0990099	0.712871	0	0	0.168317	0	0	0	0.831093	18.0866	18.3486	0	0	16.3641	0	0	53.6304	0	0.0154967	0.337246	0.34213	0	0	0.305127	0	0	0	1	46	61	0	0	40	0	0	148	0	0.00675676	0.310811	0.412162	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	175	356	0	0	232	0	0	768	0	0.00104053	0.00806432	0.106512	0	0	0.0233134	0	0	0.13893	0	0.00748957	0.0580459	0.766658	0	0	0.167807	0	0	0	2	10	68	0	0	15	0	0	95	0	0.0210526	0.105263	0.715789	0	0	0.157895	0	0	0	0.854822	18.1693	18.0018	0	0	16.9552	0	0	53.9811	0	0.0158356	0.336586	0.333483	0	0	0.314095	0	0	0	1	45	57	0	0	42	0	0	145	0	0.00689655	0.310345	0.393103	0	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	180	351	0	0	230	0	0	767	0	0.00208098	0.0266235	0.0969523	0	0	0.0120812	0	0	0.137738	0	0.0151082	0.193291	0.70389	0	0	0.0877114	0	0	0	2	13	68	0	0	14	0	0	97	0	0.0206186	0.134021	0.701031	0	0	0.14433	0	0	0	0.878547	17.4706	18.0648	0	0	17.803	0	0	54.2168	0	0.0162043	0.322235	0.333195	0	0	0.328366	0	0	0	1	44	56	0	0	44	0	0	145	0	0.00689655	0.303448	0.386207	0	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	174	353	0	0	230	0	0	763	0	0.00348978	0.0181164	0.0961439	0	0	0.0146991	0	0	0.132449	0	0.0263481	0.13678	0.725893	0	0	0.110979	0	0	0	2	15	69	0	0	14	0	0	100	0	0.02	0.15	0.69	0	0	0.14	0	0	0	0.902267	18.0869	18.9955	0	0	17.981	0	0	55.9656	0	0.0161218	0.323178	0.339414	0	0	0.321286	0	0	0	1	46	57	0	0	39	0	0	143	0	0.00699301	0.321678	0.398601	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	175	356	0	0	209	0	0	745	0	0.00579789	0.0144998	0.11178	0	0	0.0144762	0	0	0.146554	0	0.0395614	0.0989381	0.762723	0	0	0.0987772	0	0	0	2	21	76	0	0	14	0	0	113	0	0.0176991	0.185841	0.672566	0	0	0.123894	0	0	0	0.925982	18.4484	20.0836	0	0	17.0729	0	0	56.5309	0	0.0163801	0.326342	0.355268	0	0	0.30201	0	0	0	1	45	60	0	0	37	0	0	143	0	0.00699301	0.314685	0.41958	0	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	178	356	0	0	200	0	0	740	0	0.0092082	0.0297241	0.0802902	0	0	0.0173503	0	0	0.136573	0	0.0674234	0.217643	0.587893	0	0	0.127041	0	0	0	2	20	69	0	0	12	0	0	103	0	0.0194175	0.194175	0.669903	0	0	0.116505	0	0	0	0.949694	19.4777	17.3699	0	0	17.4746	0	0	55.2719	0	0.0171822	0.352399	0.314262	0	0	0.316157	0	0	0	1	46	61	0	0	36	0	0	144	0	0.00694444	0.319444	0.423611	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	177	353	0	0	219	0	0	755	0	0.00325	0.0289845	0.0779906	0	0	0.012225	0	0	0.12245	0	0.0265414	0.236704	0.636917	0	0	0.0998367	0	0	0	1	16	72	0	0	10	0	0	99	0	0.010101	0.161616	0.727273	0	0	0.10101	0	0	0	0.983516	18.8426	17.7409	0	0	18.0543	0	0	55.6213	0	0.0176824	0.338766	0.318959	0	0	0.324593	0	0	0	2	45	60	0	0	35	0	0	142	0	0.0140845	0.316901	0.422535	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	2	187	369	0	0	212	0	0	770	0	0.00417056	0.0417265	0.0756042	0	0	0.0140832	0	0	0.135584	0	0.0307599	0.307753	0.557617	0	0	0.10387	0	0	0	1	16	72	0	0	7	0	0	96	0	0.0104167	0.166667	0.75	0	0	0.0729167	0	0	0	0.0153293	18.7701	16.9321	0	0	16.3342	0	0	52.0517	0	0.000294502	0.360605	0.325294	0	0	0.313806	0	0	0	1	43	57	0	0	33	0	0	134	0	0.00746269	0.320896	0.425373	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	177	387	0	0	231	0	0	795	0	0.00587037	0.0160906	0.0887319	0	0	0.00976364	0	0	0.120456	0	0.0487344	0.13358	0.73663	0	0	0.0810553	0	0	0	1	8	73	0	0	4	0	0	86	0	0.0116279	0.0930233	0.848837	0	0	0.0465116	0	0	0	0.0291639	18.6551	16.5058	0	0	16.4616	0	0	51.6516	0	0.000564627	0.361171	0.319559	0	0	0.318705	0	0	0	1	45	56	0	0	33	0	0	135	0	0.00740741	0.333333	0.414815	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	191	388	0	0	213	0	0	792	0	0	0.0140181	0.0665483	0	0	0.00900688	0	0	0.0895733	0	0	0.156499	0.742948	0	0	0.100553	0	0	0	0	9	67	0	0	3	0	0	79	0	0	0.113924	0.848101	0	0	0.0379747	0	0	0	0.0677644	19.6016	16.1462	0	0	14.9831	0	0	50.7986	0	0.00133398	0.385868	0.317847	0	0	0.294951	0	0	0	2	46	55	0	0	31	0	0	134	0	0.0149254	0.343284	0.410448	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	195	393	0	0	183	0	0	771	0	0	0.0170409	0.0866926	0	0	0.00258139	0	0	0.106315	0	0	0.160287	0.815432	0	0	0.0242806	0	0	0	0	9	69	0	0	1	0	0	79	0	0	0.113924	0.873418	0	0	0.0126582	0	0	0	0.0169005	20.2707	16.0336	0	0	12.4069	0	0	48.7281	0	0.000346832	0.415996	0.329043	0	0	0.254615	0	0	0	1	44	50	0	0	28	0	0	123	0	0.00813008	0.357724	0.406504	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	187	398	0	0	187	0	0	772	0	0	0.0126884	0.0855463	0	0	0.00548368	0	0	0.103718	0	0	0.122336	0.824794	0	0	0.0528708	0	0	0	0	13	70	0	0	1	0	0	84	0	0	0.154762	0.833333	0	0	0.0119048	0	0	0	0.040322	17.8891	17.0729	0	0	12.6534	0	0	47.6558	0	0.00084611	0.375382	0.358255	0	0	0.265516	0	0	0	1	40	55	0	0	26	0	0	122	0	0.00819672	0.327869	0.45082	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	162	398	0	0	179	0	0	739	0	0	0.0228251	0.121411	0	0	0	0	0	0.144236	0	0	0.158248	0.841752	0	0	0	0	0	0	0	18	74	0	0	0	0	0	92	0	0	0.195652	0.804348	0	0	0	0	0	0	0	16.1257	16.3674	0	0	12.2681	0	0	44.7612	0	0	0.360261	0.36566	0	0	0.274079	0	0	0	0	36	51	0	0	24	0	0	111	0	0	0.324324	0.459459	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	155	390	0	0	182	0	0	727	0	0	0.0225425	0.106896	0	0	0.00017139	0	0	0.12961	0	0	0.173926	0.824752	0	0	0.00132235	0	0	0	0	21	77	0	0	1	0	0	99	0	0	0.212121	0.777778	0	0	0.010101	0	0	0	0	16.9187	16.0154	0	0	12.7279	0	0	45.662	0	0	0.37052	0.350739	0	0	0.278742	0	0	0	0	37	55	0	0	23	0	0	115	0	0	0.321739	0.478261	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	146	378	0	0	200	0	0	724	0	0	0.0363646	0.107473	0	0	0.000340395	0	0	0.144178	0	0	0.252221	0.745418	0	0	0.00236094	0	0	0	0	21	92	0	0	1	0	0	114	0	0	0.184211	0.807018	0	0	0.00877193	0	0	0	0	17.1523	16.8733	0	0	13.2147	0	0	47.2404	0	0	0.363087	0.35718	0	0	0.279733	0	0	0	0	36	60	0	0	23	0	0	119	0	0	0.302521	0.504202	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
