Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	59	0	0	0	0	0	678	0	313	1050	0.0115978	0	0	0	0	0	0.254168	0	0.114968	0.380734	0.0304617	0	0	0	0	0	0.667573	0	0.301965	4	0	0	0	0	0	159	0	69	232	0.0172414	0	0	0	0	0	0.685345	0	0.297414	8.24245	0	0	0	0	0	40.8415	0	30.8107	79.8947	0.103166	0	0	0	0	0	0.511192	0	0.385642	16	0	0	0	0	0	122	0	67	205	0.0780488	0	0	0	0	0	0.595122	0	0.326829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	62	0	0	0	0	0	682	0	272	1016	0.0111923	0	0	0	0	0	0.193247	0	0.104402	0.308842	0.0362396	0	0	0	0	0	0.625715	0	0.338045	3	0	0	0	0	0	145	0	61	209	0.0143541	0	0	0	0	0	0.69378	0	0.291866	7.90556	0	0	0	0	0	42.9234	0	24.8166	75.6456	0.104508	0	0	0	0	0	0.567428	0	0.328064	16	0	0	0	0	0	144	0	70	230	0.0695652	0	0	0	0	0	0.626087	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	63	0	0	0	0	0	724	0	251	1038	0.0067767	0	0	0	0	0	0.225856	0	0.118404	0.351037	0.0193048	0	0	0	0	0	0.643396	0	0.337299	1	0	0	0	0	0	154	0	76	231	0.004329	0	0	0	0	0	0.666667	0	0.329004	8.26337	0	0	0	0	0	45.679	0	25.8897	79.8321	0.103509	0	0	0	0	0	0.572189	0	0.324302	16	0	0	0	0	0	152	0	73	241	0.06639	0	0	0	0	0	0.630705	0	0.302905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	61	0	0	0	0	0	742	0	241	1044	0.000142255	0	0	0	0	0	0.269092	0	0.125249	0.394483	0.000360611	0	0	0	0	0	0.682139	0	0.317501	1	0	0	0	0	0	160	0	77	238	0.00420168	0	0	0	0	0	0.672269	0	0.323529	8.65697	0	0	0	0	0	47.6412	0	26.3346	82.6328	0.104764	0	0	0	0	0	0.576541	0	0.318694	17	0	0	0	0	0	155	0	76	248	0.0685484	0	0	0	0	0	0.625	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	66	0	0	0	0	0	767	0	226	1059	0.000313604	0	0	0	0	0	0.27078	0	0.104939	0.376034	0.000833979	0	0	0	0	0	0.720097	0	0.279069	1	0	0	0	0	0	157	0	69	227	0.00440529	0	0	0	0	0	0.69163	0	0.303965	9.04094	0	0	0	0	0	46.9496	0	25.3225	81.313	0.111187	0	0	0	0	0	0.577393	0	0.31142	17	0	0	0	0	0	159	0	81	257	0.0661479	0	0	0	0	0	0.618677	0	0.315175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	57	0	0	0	0	0	772	0	223	1052	0.000682373	0	0	0	0	0	0.283135	0	0.10891	0.392727	0.00173752	0	0	0	0	0	0.720945	0	0.277317	1	0	0	0	0	0	158	0	66	225	0.00444444	0	0	0	0	0	0.702222	0	0.293333	8.27419	0	0	0	0	0	47.9676	0	25.7742	82.016	0.100885	0	0	0	0	0	0.584856	0	0.314259	16	0	0	0	0	0	163	0	82	261	0.0613027	0	0	0	0	0	0.624521	0	0.314176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	58	0	0	0	0	0	795	0	208	1061	0.00141614	0	0	0	0	0	0.24371	0	0.130381	0.375507	0.00377127	0	0	0	0	0	0.649016	0	0.347213	1	0	0	0	0	0	146	0	62	209	0.00478469	0	0	0	0	0	0.698565	0	0.296651	8.46672	0	0	0	0	0	51.127	0	24.9393	84.5331	0.100159	0	0	0	0	0	0.604817	0	0.295024	15	0	0	0	0	0	180	0	79	274	0.0547445	0	0	0	0	0	0.656934	0	0.288321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	63	0	0	0	0	0	827	0	186	1076	0.00267691	0	0	0	0	0	0.238835	0	0.115694	0.357206	0.00749403	0	0	0	0	0	0.66862	0	0.323886	1	0	0	0	0	0	141	0	50	192	0.00520833	0	0	0	0	0	0.734375	0	0.260417	8.81015	0	0	0	0	0	54.3196	0	23.6141	86.7439	0.101565	0	0	0	0	0	0.626207	0	0.272228	15	0	0	0	0	0	189	0	82	286	0.0524476	0	0	0	0	0	0.660839	0	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	63	0	0	0	0	0	853	0	201	1117	0.00579768	0	0	0	0	0	0.222025	0	0.117293	0.345115	0.0167993	0	0	0	0	0	0.643335	0	0.339866	2	0	0	0	0	0	141	0	46	189	0.010582	0	0	0	0	0	0.746032	0	0.243386	9.14981	0	0	0	0	0	54.6919	0	25.2724	89.1141	0.102675	0	0	0	0	0	0.613729	0	0.283596	15	0	0	0	0	0	189	0	85	289	0.0519031	0	0	0	0	0	0.653979	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	67	0	0	0	0	0	860	0	182	1109	0.000192907	0	0	0	0	0	0.214597	0	0.115206	0.329996	0.000584574	0	0	0	0	0	0.650301	0	0.349115	1	0	0	0	0	0	135	0	40	176	0.00568182	0	0	0	0	0	0.767045	0	0.227273	9.50074	0	0	0	0	0	55.5763	0	25.7023	90.7793	0.104658	0	0	0	0	0	0.612213	0	0.283129	16	0	0	0	0	0	183	0	85	284	0.056338	0	0	0	0	0	0.644366	0	0.299296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	67	0	0	0	0	0	851	0	192	1110	0.000377817	0	0	0	0	0	0.215813	0	0.0974485	0.313639	0.00120462	0	0	0	0	0	0.688093	0	0.310703	1	0	0	0	0	0	129	0	31	161	0.00621118	0	0	0	0	0	0.801242	0	0.192547	9.3062	0	0	0	0	0	55.3157	0	26.6384	91.2604	0.101974	0	0	0	0	0	0.606131	0	0.291895	13	0	0	0	0	0	178	0	89	280	0.0464286	0	0	0	0	0	0.635714	0	0.317857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	66	0	0	0	0	0	822	0	201	1089	0.00076761	0	0	0	0	0	0.20836	0	0.0833641	0.292491	0.00262438	0	0	0	0	0	0.712362	0	0.285014	1	0	0	0	0	0	121	0	25	147	0.00680272	0	0	0	0	0	0.823129	0	0.170068	8.58393	0	0	0	0	0	49.9457	0	27.6452	86.1749	0.0996106	0	0	0	0	0	0.579586	0	0.320804	11	0	0	0	0	0	172	0	90	273	0.040293	0	0	0	0	0	0.630037	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	53	0	0	0	0	0	799	0	210	1062	0.0014237	0	0	0	0	0	0.230026	0	0.0451776	0.276628	0.00514664	0	0	0	0	0	0.831538	0	0.163316	1	0	0	0	0	0	119	0	19	139	0.00719424	0	0	0	0	0	0.856115	0	0.136691	7.47718	0	0	0	0	0	50.7829	0	28.9578	87.2178	0.0857299	0	0	0	0	0	0.582253	0	0.332017	10	0	0	0	0	0	173	0	93	276	0.0362319	0	0	0	0	0	0.626812	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	55	0	0	0	0	0	804	0	227	1086	0.00245305	0	0	0	0	0	0.229515	0	0.036955	0.268923	0.00912173	0	0	0	0	0	0.85346	0	0.137418	2	0	0	0	0	0	118	0	15	135	0.0148148	0	0	0	0	0	0.874074	0	0.111111	7.25494	0	0	0	0	0	51.4427	0	28.917	87.6146	0.0828051	0	0	0	0	0	0.587147	0	0.330048	8	0	0	0	0	0	176	0	92	276	0.0289855	0	0	0	0	0	0.637681	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	49	0	0	0	0	0	809	0	235	1093	0.00451366	0	0	0	0	0	0.240703	0	0.0420388	0.287255	0.0157131	0	0	0	0	0	0.837941	0	0.146346	3	0	0	0	0	0	124	0	17	144	0.0208333	0	0	0	0	0	0.861111	0	0.118056	7.44538	0	0	0	0	0	54.2898	0	30.6166	92.3518	0.0806198	0	0	0	0	0	0.587859	0	0.331522	8	0	0	0	0	0	180	0	92	280	0.0285714	0	0	0	0	0	0.642857	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	38	0	0	0	0	0	805	0	244	1087	0.00906712	0	0	0	0	0	0.262998	0	0.0334558	0.305521	0.0296776	0	0	0	0	0	0.860819	0	0.109504	5	0	0	0	0	0	124	0	18	147	0.0340136	0	0	0	0	0	0.843537	0	0.122449	5.70847	0	0	0	0	0	53.4088	0	29.8558	88.9731	0.0641594	0	0	0	0	0	0.60028	0	0.33556	6	0	0	0	0	0	183	0	87	276	0.0217391	0	0	0	0	0	0.663043	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	39	0	0	0	0	0	845	0	249	1133	0.0104686	0	0	0	0	0	0.220657	0	0.0402548	0.271381	0.0385753	0	0	0	0	0	0.813091	0	0.148333	4	0	0	0	0	0	102	0	20	126	0.031746	0	0	0	0	0	0.809524	0	0.15873	5.8629	0	0	0	0	0	54.8312	0	30.5838	91.2779	0.0642313	0	0	0	0	0	0.600706	0	0.335063	7	0	0	0	0	0	195	0	84	286	0.0244755	0	0	0	0	0	0.681818	0	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	0	0	0	0	0	868	0	258	1156	0.0109632	0	0	0	0	0	0.168416	0	0.024461	0.20384	0.0537833	0	0	0	0	0	0.826216	0	0.120001	3	0	0	0	0	0	103	0	21	127	0.023622	0	0	0	0	0	0.811024	0	0.165354	4.1982	0	0	0	0	0	57.7092	0	31.6874	93.5948	0.044855	0	0	0	0	0	0.616585	0	0.338559	7	0	0	0	0	0	209	0	84	300	0.0233333	0	0	0	0	0	0.696667	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	0	0	0	0	895	0	264	1184	0	0	0	0	0	0	0.145442	0	0.0313513	0.176794	0	0	0	0	0	0	0.822667	0	0.177333	0	0	0	0	0	0	99	0	25	124	0	0	0	0	0	0	0.798387	0	0.201613	3.90463	0	0	0	0	0	61.2127	0	32.6952	97.8126	0.0399195	0	0	0	0	0	0.625817	0	0.334264	9	0	0	0	0	0	218	0	83	310	0.0290323	0	0	0	0	0	0.703226	0	0.267742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	0	0	0	0	0	895	0	252	1174	0	0	0	0	0	0	0.152811	0	0.0332125	0.186024	0	0	0	0	0	0	0.821461	0	0.178539	0	0	0	0	0	0	98	0	32	130	0	0	0	0	0	0	0.753846	0	0.246154	4.10127	0	0	0	0	0	63.584	0	32.477	100.162	0.0409463	0	0	0	0	0	0.63481	0	0.324244	9	0	0	0	0	0	214	0	82	305	0.0295082	0	0	0	0	0	0.701639	0	0.268852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	31	0	0	0	0	0	884	0	222	1137	0	0	0	0	0	0	0.161747	0	0.0366505	0.198398	0	0	0	0	0	0	0.815268	0	0.184732	0	0	0	0	0	0	96	0	31	127	0	0	0	0	0	0	0.755906	0	0.244094	4.31267	0	0	0	0	0	62.5735	0	30.2217	97.1079	0.0444111	0	0	0	0	0	0.644371	0	0.311218	9	0	0	0	0	0	208	0	78	295	0.0305085	0	0	0	0	0	0.705085	0	0.264407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	26	0	0	0	0	0	892	0	225	1143	0	0	0	0	0	0	0.161095	0	0.031564	0.192659	0	0	0	0	0	0	0.836167	0	0.163833	0	0	0	0	0	0	85	0	27	112	0	0	0	0	0	0	0.758929	0	0.241071	4.00364	0	0	0	0	0	63.4313	0	30.9884	98.4234	0.0406777	0	0	0	0	0	0.644474	0	0.314848	8	0	0	0	0	0	206	0	77	291	0.0274914	0	0	0	0	0	0.707904	0	0.264605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	0	0	0	0	924	0	231	1181	0	0	0	0	0	0	0.180067	0	0.0328671	0.212934	0	0	0	0	0	0	0.845646	0	0.154354	0	0	0	0	0	0	80	0	23	103	0	0	0	0	0	0	0.776699	0	0.223301	4.17773	0	0	0	0	0	64.0261	0	32.5192	100.723	0.0414774	0	0	0	0	0	0.635665	0	0.322857	8	0	0	0	0	0	203	0	77	288	0.0277778	0	0	0	0	0	0.704861	0	0.267361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	29	0	0	0	0	0	924	0	233	1186	0	0	0	0	0	0	0.136693	0	0.0291792	0.165872	0	0	0	0	0	0	0.824086	0	0.175914	0	0	0	0	0	0	63	0	17	80	0	0	0	0	0	0	0.7875	0	0.2125	4.35009	0	0	0	0	0	61.5428	0	33.0411	98.934	0.0439696	0	0	0	0	0	0.62206	0	0.333971	8	0	0	0	0	0	199	0	76	283	0.0282686	0	0	0	0	0	0.70318	0	0.268551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	0	0	0	0	0	904	0	233	1168	0	0	0	0	0	0	0.130153	0	0.038887	0.16904	0	0	0	0	0	0	0.769954	0	0.230046	0	0	0	0	0	0	59	0	17	76	0	0	0	0	0	0	0.776316	0	0.223684	4.52149	0	0	0	0	0	60.8298	0	33.0746	98.4259	0.0459381	0	0	0	0	0	0.618027	0	0.336035	8	0	0	0	0	0	193	0	71	272	0.0294118	0	0	0	0	0	0.709559	0	0.261029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	32	0	0	0	0	0	917	0	241	1190	0	0	0	0	0	0	0.0995545	0	0.0237852	0.12334	0	0	0	0	0	0	0.807157	0	0.192843	0	0	0	0	0	0	49	0	12	61	0	0	0	0	0	0	0.803279	0	0.196721	4.69201	0	0	0	0	0	60.2276	0	34.6019	99.5215	0.0471456	0	0	0	0	0	0.605172	0	0.347683	8	0	0	0	0	0	181	0	74	263	0.0304183	0	0	0	0	0	0.688213	0	0.281369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	31	0	0	0	0	0	907	0	240	1178	0	0	0	0	0	0	0.0953634	0	0.0296615	0.125025	0	0	0	0	0	0	0.762755	0	0.237245	0	0	0	0	0	0	45	0	12	57	0	0	0	0	0	0	0.789474	0	0.210526	4.86111	0	0	0	0	0	62.9602	0	34.0738	101.895	0.0477071	0	0	0	0	0	0.617892	0	0.334401	8	0	0	0	0	0	182	0	68	258	0.0310078	0	0	0	0	0	0.705426	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	31	0	0	0	0	0	926	0	218	1175	0	0	0	0	0	0	0.0636893	0	0.0341793	0.0978686	0	0	0	0	0	0	0.650763	0	0.349237	0	0	0	0	0	0	39	0	9	48	0	0	0	0	0	0	0.8125	0	0.1875	4.80204	0	0	0	0	0	63.2222	0	32.0088	100.033	0.0480046	0	0	0	0	0	0.632013	0	0.319982	7	0	0	0	0	0	178	0	63	248	0.0282258	0	0	0	0	0	0.717742	0	0.254032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	0	0	0	0	0	930	0	220	1182	0	0	0	0	0	0	0.0568381	0	0.0254149	0.082253	0	0	0	0	0	0	0.691016	0	0.308984	0	0	0	0	0	0	34	0	8	42	0	0	0	0	0	0	0.809524	0	0.190476	4.94707	0	0	0	0	0	65.7591	0	31.2029	101.909	0.048544	0	0	0	0	0	0.645272	0	0.306184	7	0	0	0	0	0	173	0	60	240	0.0291667	0	0	0	0	0	0.720833	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	32	0	0	0	0	0	907	0	220	1159	0	0	0	0	0	0	0.057643	0	0.0210083	0.0786513	0	0	0	0	0	0	0.732893	0	0.267107	0	0	0	0	0	0	32	0	7	39	0	0	0	0	0	0	0.820513	0	0.179487	5.09146	0	0	0	0	0	62.0507	0	31.0039	98.146	0.0518764	0	0	0	0	0	0.632228	0	0.315895	7	0	0	0	0	0	161	0	58	226	0.0309735	0	0	0	0	0	0.712389	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	35	0	0	0	0	0	885	0	215	1135	0	0	0	0	0	0	0.0786578	0	0.0114331	0.0900909	0	0	0	0	0	0	0.873094	0	0.126906	0	0	0	0	0	0	35	0	5	40	0	0	0	0	0	0	0.875	0	0.125	4.88435	0	0	0	0	0	62.8607	0	31.386	99.1311	0.0492716	0	0	0	0	0	0.634117	0	0.316612	6	0	0	0	0	0	152	0	58	216	0.0277778	0	0	0	0	0	0.703704	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	32	0	0	0	0	0	873	0	211	1116	0	0	0	0	0	0	0.0575778	0	0.00580144	0.0633793	0	0	0	0	0	0	0.908465	0	0.0915354	0	0	0	0	0	0	29	0	5	34	0	0	0	0	0	0	0.852941	0	0.147059	5.00598	0	0	0	0	0	63.4367	0	28.8673	97.31	0.0514437	0	0	0	0	0	0.651904	0	0.296653	6	0	0	0	0	0	150	0	55	211	0.028436	0	0	0	0	0	0.7109	0	0.260664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	36	0	0	0	0	0	900	0	191	1127	0	0	0	0	0	0	0.0403601	0	0.00869219	0.0490523	0	0	0	0	0	0	0.822798	0	0.177202	0	0	0	0	0	0	21	0	6	27	0	0	0	0	0	0	0.777778	0	0.222222	5.12708	0	0	0	0	0	60.5347	0	26.649	92.3108	0.0555415	0	0	0	0	0	0.655771	0	0.288688	6	0	0	0	0	0	145	0	51	202	0.029703	0	0	0	0	0	0.717822	0	0.252475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	40	0	0	0	0	0	922	0	201	1163	0	0	0	0	0	0	0.0402164	0	0.0128102	0.0530266	0	0	0	0	0	0	0.758419	0	0.241581	0	0	0	0	0	0	23	0	6	29	0	0	0	0	0	0	0.793103	0	0.206897	5.24826	0	0	0	0	0	62.1875	0	27.4661	94.9019	0.055302	0	0	0	0	0	0.655282	0	0.289416	6	0	0	0	0	0	144	0	50	200	0.03	0	0	0	0	0	0.72	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	39	0	0	0	0	0	962	0	210	1211	0	0	0	0	0	0	0.0357067	0	0.0106094	0.0463161	0	0	0	0	0	0	0.770935	0	0.229065	0	0	0	0	0	0	22	0	5	27	0	0	0	0	0	0	0.814815	0	0.185185	5.36987	0	0	0	0	0	63.7749	0	28.5972	97.7419	0.0549393	0	0	0	0	0	0.652482	0	0.292578	6	0	0	0	0	0	143	0	50	199	0.0301508	0	0	0	0	0	0.718593	0	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	37	0	0	0	0	0	961	0	195	1193	0	0	0	0	0	0	0.0329925	0	0.0144272	0.0474197	0	0	0	0	0	0	0.695755	0	0.304245	0	0	0	0	0	0	26	0	5	31	0	0	0	0	0	0	0.83871	0	0.16129	5.49429	0	0	0	0	0	64.6338	0	27.9832	98.1113	0.0560006	0	0	0	0	0	0.658781	0	0.285219	6	0	0	0	0	0	137	0	47	190	0.0315789	0	0	0	0	0	0.721053	0	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	34	0	0	0	0	0	948	0	175	1157	0	0	0	0	0	0	0.0361645	0	0.018486	0.0546504	0	0	0	0	0	0	0.661742	0	0.338258	0	0	0	0	0	0	30	0	5	35	0	0	0	0	0	0	0.857143	0	0.142857	5.1285	0	0	0	0	0	63.0256	0	26.1898	94.3439	0.0543596	0	0	0	0	0	0.668041	0	0.277599	5	0	0	0	0	0	128	0	43	176	0.0284091	0	0	0	0	0	0.727273	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	42	0	0	0	0	0	973	0	195	1210	0	0	0	0	0	0	0.0443726	0	0.0191526	0.0635252	0	0	0	0	0	0	0.698504	0	0.301496	0	0	0	0	0	0	37	0	5	42	0	0	0	0	0	0	0.880952	0	0.119048	5.22932	0	0	0	0	0	62.933	0	25.6928	93.8551	0.0557169	0	0	0	0	0	0.670533	0	0.27375	5	0	0	0	0	0	122	0	42	169	0.0295858	0	0	0	0	0	0.721893	0	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	42	0	0	0	0	0	971	0	194	1207	0	0	0	0	0	0	0.0507428	0	0.00794012	0.058683	0	0	0	0	0	0	0.864695	0	0.135305	0	0	0	0	0	0	41	0	4	45	0	0	0	0	0	0	0.911111	0	0.0888889	5.33098	0	0	0	0	0	64.0409	0	25.023	94.3948	0.0564754	0	0	0	0	0	0.678436	0	0.265088	5	0	0	0	0	0	122	0	43	170	0.0294118	0	0	0	0	0	0.717647	0	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
