Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	32	0	317	0	456	0	0	0	187	992	0.0047386	0	0.0410554	0	0.102705	0	0	0	0.0120386	0.160538	0.029517	0	0.255736	0	0.639758	0	0	0	0.0749891	1	0	31	0	78	0	0	0	3	113	0.00884956	0	0.274336	0	0.690265	0	0	0	0.0265487	3.95364	0	34.7412	0	17.03	0	0	0	25.2673	80.9921	0.0488151	0	0.428946	0	0.210267	0	0	0	0.311972	4	0	84	0	58	0	0	0	25	171	0.0233918	0	0.491228	0	0.339181	0	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	0	328	0	465	0	0	0	187	1013	0	0	0.0391873	0	0.146391	0	0	0	0.0049158	0.190494	0	0	0.205714	0	0.768481	0	0	0	0.0258055	0	0	37	0	86	0	0	0	6	129	0	0	0.286822	0	0.666667	0	0	0	0.0465116	4.06184	0	36.1927	0	17.8378	0	0	0	25.8708	83.9631	0.0483765	0	0.431055	0	0.212448	0	0	0	0.308121	5	0	86	0	57	0	0	0	26	174	0.0287356	0	0.494253	0	0.327586	0	0	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	327	0	479	0	0	0	192	1028	0.000190916	0	0.0634789	0	0.151426	0	0	0	0.00225002	0.217346	0.000878398	0	0.292064	0	0.696706	0	0	0	0.0103522	1	0	39	0	78	0	0	0	7	125	0.008	0	0.312	0	0.624	0	0	0	0.056	4.18561	0	34.2762	0	18.5602	0	0	0	24.5544	81.5764	0.051309	0	0.420172	0	0.22752	0	0	0	0.300999	5	0	84	0	65	0	0	0	24	178	0.0280899	0	0.47191	0	0.365169	0	0	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	0	339	0	482	0	0	0	187	1043	0.000639046	0	0.0763515	0	0.143158	0	0	0	0.00682841	0.226977	0.00281547	0	0.336384	0	0.630716	0	0	0	0.0300841	1	0	45	0	67	0	0	0	10	123	0.00813008	0	0.365854	0	0.544715	0	0	0	0.0813008	4.30743	0	35.0629	0	19.5519	0	0	0	25.101	84.0232	0.0512647	0	0.4173	0	0.232697	0	0	0	0.298738	5	0	86	0	72	0	0	0	24	187	0.026738	0	0.459893	0	0.385027	0	0	0	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	37	0	305	0	493	0	0	0	195	1030	0.00214258	0	0.042408	0	0.0784356	0	0	0	0.00978241	0.132769	0.0161377	0	0.319413	0	0.590769	0	0	0	0.0736802	2	0	38	0	54	0	0	0	6	100	0.02	0	0.38	0	0.54	0	0	0	0.06	4.42793	0	32.689	0	19.091	0	0	0	25.6554	81.8634	0.0540893	0	0.399311	0	0.233206	0	0	0	0.313393	5	0	89	0	74	0	0	0	25	193	0.0259067	0	0.46114	0	0.38342	0	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	317	0	521	0	0	0	175	1045	0.00597314	0	0.0750206	0	0.079421	0	0	0	0.00287145	0.163286	0.0365808	0	0.459442	0	0.486391	0	0	0	0.0175854	4	0	43	0	54	0	0	0	4	105	0.0380952	0	0.409524	0	0.514286	0	0	0	0.0380952	4.54787	0	33.463	0	20.1763	0	0	0	24.1059	82.293	0.0552643	0	0.406632	0	0.245176	0	0	0	0.292927	5	0	88	0	74	0	0	0	25	192	0.0260417	0	0.458333	0	0.385417	0	0	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	0	312	0	529	0	0	0	175	1052	0.00139052	0	0.0597423	0	0.0818761	0	0	0	0.0060702	0.149079	0.0093274	0	0.400742	0	0.549213	0	0	0	0.040718	4	0	36	0	58	0	0	0	4	102	0.0392157	0	0.352941	0	0.568627	0	0	0	0.0392157	4.68625	0	34.1552	0	20.2692	0	0	0	23.1032	82.2138	0.0570007	0	0.415443	0	0.246543	0	0	0	0.281013	6	0	96	0	72	0	0	0	23	197	0.0304569	0	0.48731	0	0.365482	0	0	0	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	313	0	553	0	0	0	166	1067	0.00302381	0	0.0403214	0	0.0890446	0	0	0	0.0048638	0.137254	0.0220309	0	0.293773	0	0.64876	0	0	0	0.0354366	3	0	34	0	64	0	0	0	4	105	0.0285714	0	0.32381	0	0.609524	0	0	0	0.0380952	4.81462	0	34.6263	0	20.7606	0	0	0	23.6284	83.83	0.0574331	0	0.413054	0	0.247651	0	0	0	0.281861	6	0	104	0	70	0	0	0	24	204	0.0294118	0	0.509804	0	0.343137	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	23	0	342	0	558	0	0	0	160	1083	0.00811161	0	0.0524216	0	0.0903342	0	0	0	0.00806149	0.158929	0.0510392	0	0.329843	0	0.568394	0	0	0	0.0507238	4	0	33	0	59	0	0	0	5	101	0.039604	0	0.326733	0	0.584158	0	0	0	0.049505	3.21452	0	35.8164	0	20.6693	0	0	0	22.963	82.6633	0.0388869	0	0.43328	0	0.250043	0	0	0	0.27779	5	0	101	0	68	0	0	0	22	196	0.0255102	0	0.515306	0	0.346939	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	330	0	569	0	0	0	157	1078	0.00560057	0	0.0696679	0	0.101733	0	0	0	0.0137915	0.190793	0.0293543	0	0.36515	0	0.533211	0	0	0	0.0722854	3	0	37	0	48	0	0	0	6	94	0.0319149	0	0.393617	0	0.510638	0	0	0	0.0638298	3.33196	0	36.3406	0	20.2811	0	0	0	23.4707	83.4244	0.0399398	0	0.435611	0	0.243108	0	0	0	0.281341	6	0	97	0	70	0	0	0	22	195	0.0307692	0	0.497436	0	0.358974	0	0	0	0.112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	323	0	543	0	0	0	149	1039	0.0109749	0	0.0723862	0	0.0772319	0	0	0	0.018322	0.178915	0.0613416	0	0.404584	0	0.431668	0	0	0	0.102406	2	0	31	0	57	0	0	0	4	94	0.0212766	0	0.329787	0	0.606383	0	0	0	0.0425532	3.42722	0	34.8717	0	20.017	0	0	0	22.3373	80.6533	0.0424933	0	0.432366	0	0.248186	0	0	0	0.276955	5	0	98	0	75	0	0	0	21	199	0.0251256	0	0.492462	0	0.376884	0	0	0	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	27	0	333	0	537	0	0	0	156	1053	0	0	0.0529965	0	0.091967	0	0	0	0.00573109	0.150695	0	0	0.351682	0	0.610287	0	0	0	0.0380311	0	0	27	0	72	0	0	0	2	101	0	0	0.267327	0	0.712871	0	0	0	0.019802	3.56808	0	36.4781	0	20.2075	0	0	0	22.8391	83.0928	0.0429409	0	0.439004	0	0.243192	0	0	0	0.274862	7	0	105	0	75	0	0	0	23	210	0.0333333	0	0.5	0	0.357143	0	0	0	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	325	0	522	0	0	0	145	1017	0	0	0.045821	0	0.10818	0	0	0	0.00736652	0.161367	0	0	0.283954	0	0.670395	0	0	0	0.0456506	0	0	33	0	99	0	0	0	2	134	0	0	0.246269	0	0.738806	0	0	0	0.0149254	3.70127	0	38.0983	0	21.1815	0	0	0	21.7474	84.7285	0.0436839	0	0.449651	0	0.249993	0	0	0	0.256672	7	0	104	0	76	0	0	0	21	208	0.0336538	0	0.5	0	0.365385	0	0	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	25	0	343	0	529	0	0	0	151	1048	0	0	0.0369223	0	0.12305	0	0	0	0.00889048	0.168863	0	0	0.218653	0	0.728698	0	0	0	0.0526492	0	0	28	0	92	0	0	0	2	122	0	0	0.229508	0	0.754098	0	0	0	0.0163934	3.8479	0	38.5592	0	21.9181	0	0	0	22.039	86.3642	0.0445543	0	0.446473	0	0.253786	0	0	0	0.255187	7	0	104	0	75	0	0	0	20	206	0.0339806	0	0.504854	0	0.364078	0	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	0	347	0	534	0	0	0	154	1066	0	0	0.061265	0	0.127387	0	0	0	0.00150619	0.190158	0	0	0.322179	0	0.6699	0	0	0	0.00792074	0	0	29	0	78	0	0	0	1	108	0	0	0.268519	0	0.722222	0	0	0	0.00925926	3.93959	0	40.6001	0	22.8212	0	0	0	22.4894	89.8502	0.0438462	0	0.451864	0	0.253991	0	0	0	0.250298	6	0	105	0	81	0	0	0	21	213	0.028169	0	0.492958	0	0.380282	0	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	367	0	545	0	0	0	144	1082	0	0	0.0509705	0	0.108419	0	0	0	0.00189504	0.161285	0	0	0.316028	0	0.672223	0	0	0	0.0117497	0	0	28	0	67	0	0	0	2	97	0	0	0.28866	0	0.690722	0	0	0	0.0206186	4.08046	0	42.5042	0	23.8845	0	0	0	21.4965	91.9657	0.0443694	0	0.462175	0	0.259711	0	0	0	0.233745	6	0	112	0	83	0	0	0	20	221	0.0271493	0	0.506787	0	0.375566	0	0	0	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	363	0	552	0	0	0	143	1085	0	0	0.0286001	0	0.108744	0	0	0	0.00240643	0.13975	0	0	0.204651	0	0.778129	0	0	0	0.0172195	0	0	18	0	60	0	0	0	3	81	0	0	0.222222	0	0.740741	0	0	0	0.037037	4.22608	0	43.7752	0	23.846	0	0	0	21.9365	93.7839	0.0450619	0	0.466767	0	0.254266	0	0	0	0.233905	6	0	112	0	79	0	0	0	20	217	0.0276498	0	0.516129	0	0.364055	0	0	0	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	0	370	0	538	0	0	0	145	1084	0	0	0.0430962	0	0.0927266	0	0	0	0.00310111	0.138924	0	0	0.310214	0	0.667463	0	0	0	0.0223224	0	0	17	0	48	0	0	0	3	68	0	0	0.25	0	0.705882	0	0	0	0.0441176	4.35027	0	43.1268	0	23.0617	0	0	0	22.3863	92.925	0.0468148	0	0.464103	0	0.248175	0	0	0	0.240907	6	0	110	0	74	0	0	0	20	210	0.0285714	0	0.52381	0	0.352381	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	0	367	0	543	0	0	0	143	1082	0	0	0.0425286	0	0.0911586	0	0	0	0.00420585	0.137893	0	0	0.308417	0	0.661082	0	0	0	0.0305008	0	0	18	0	46	0	0	0	3	67	0	0	0.268657	0	0.686567	0	0	0	0.0447761	4.4746	0	43.1025	0	23.6226	0	0	0	21.3741	92.5738	0.0483355	0	0.465602	0	0.255176	0	0	0	0.230887	6	0	109	0	71	0	0	0	19	205	0.0292683	0	0.531707	0	0.346341	0	0	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	370	0	554	0	0	0	119	1072	0	0	0.0217071	0	0.0778222	0	0	0	0.0059226	0.105452	0	0	0.205848	0	0.737988	0	0	0	0.056164	0	0	14	0	42	0	0	0	3	59	0	0	0.237288	0	0.711864	0	0	0	0.0508475	4.59897	0	44.3209	0	23.6493	0	0	0	18.2586	90.8278	0.0506339	0	0.487966	0	0.260375	0	0	0	0.201025	6	0	111	0	67	0	0	0	17	201	0.0298507	0	0.552239	0	0.333333	0	0	0	0.0845771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	373	0	553	0	0	0	121	1075	0	0	0.0246772	0	0.0630254	0	0	0	0.00540267	0.0931053	0	0	0.265046	0	0.676926	0	0	0	0.0580275	0	0	16	0	39	0	0	0	2	57	0	0	0.280702	0	0.684211	0	0	0	0.0350877	4.24246	0	41.3136	0	22.6551	0	0	0	18.4657	86.6768	0.0489458	0	0.476639	0	0.261374	0	0	0	0.213041	5	0	101	0	64	0	0	0	16	186	0.0268817	0	0.543011	0	0.344086	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	0	352	0	567	0	0	0	119	1067	0	0	0.0264922	0	0.0673661	0	0	0	0.00792752	0.101786	0	0	0.260274	0	0.661842	0	0	0	0.0778843	0	0	17	0	39	0	0	0	2	58	0	0	0.293103	0	0.672414	0	0	0	0.0344828	4.36249	0	39.201	0	23.5634	0	0	0	18.3549	85.4818	0.0510342	0	0.458589	0	0.275654	0	0	0	0.214723	5	0	96	0	64	0	0	0	14	179	0.027933	0	0.536313	0	0.357542	0	0	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	357	0	576	0	0	0	122	1086	0	0	0.030005	0	0.0535779	0	0	0	0.0032385	0.0868214	0	0	0.345595	0	0.617104	0	0	0	0.0373007	0	0	17	0	33	0	0	0	1	51	0	0	0.333333	0	0.647059	0	0	0	0.0196078	4.4822	0	40.8227	0	24.0826	0	0	0	18.697	88.0845	0.0508852	0	0.46345	0	0.273403	0	0	0	0.212262	5	0	98	0	64	0	0	0	15	182	0.0274725	0	0.538462	0	0.351648	0	0	0	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	0	364	0	569	0	0	0	106	1058	0	0	0.0228601	0	0.0443158	0	0	0	0.00496934	0.0721453	0	0	0.316862	0	0.614258	0	0	0	0.0688796	0	0	16	0	34	0	0	0	1	51	0	0	0.313726	0	0.666667	0	0	0	0.0196078	2.97578	0	42.2653	0	22.4789	0	0	0	16.2478	83.9678	0.0354395	0	0.503351	0	0.267709	0	0	0	0.193501	4	0	100	0	61	0	0	0	13	178	0.0224719	0	0.561798	0	0.342697	0	0	0	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	356	0	559	0	0	0	106	1040	0	0	0.0341562	0	0.0404372	0	0	0	0.00779735	0.0823908	0	0	0.414564	0	0.490798	0	0	0	0.0946386	0	0	18	0	33	0	0	0	1	52	0	0	0.346154	0	0.634615	0	0	0	0.0192308	2.67811	0	41.2012	0	22.904	0	0	0	16.537	83.3202	0.0321423	0	0.494492	0	0.274891	0	0	0	0.198475	3	0	94	0	59	0	0	0	13	169	0.0177515	0	0.556213	0	0.349112	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	0	341	0	563	0	0	0	116	1040	0	0	0.0270658	0	0.0586299	0	0	0	0	0.0856957	0	0	0.315837	0	0.684163	0	0	0	0	0	0	20	0	35	0	0	0	0	55	0	0	0.363636	0	0.636364	0	0	0	0	2.74974	0	39.5314	0	22.9221	0	0	0	16.8396	82.0428	0.0335159	0	0.481838	0	0.279392	0	0	0	0.205254	3	0	94	0	57	0	0	0	14	168	0.0178571	0	0.559524	0	0.339286	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	0	359	0	548	0	0	0	101	1032	0	0	0.0286519	0	0.0517767	0	0	0	0	0.0804286	0	0	0.35624	0	0.64376	0	0	0	0	0	0	19	0	50	0	0	0	0	69	0	0	0.275362	0	0.724638	0	0	0	0	2.82128	0	41.2958	0	21.894	0	0	0	15.339	81.3502	0.0346807	0	0.50763	0	0.269133	0	0	0	0.188556	3	0	95	0	58	0	0	0	13	169	0.0177515	0	0.56213	0	0.343195	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	0	372	0	526	0	0	0	103	1025	0	0	0.0232163	0	0.0535427	0	0	0	0	0.076759	0	0	0.302457	0	0.697543	0	0	0	0	0	0	22	0	69	0	0	0	0	91	0	0	0.241758	0	0.758242	0	0	0	0	2.89277	0	41.4179	0	21.3621	0	0	0	15.5908	81.2636	0.0355973	0	0.509674	0	0.262874	0	0	0	0.191855	3	0	95	0	56	0	0	0	12	166	0.0180723	0	0.572289	0	0.337349	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	399	0	553	0	0	0	92	1067	0.000150526	0	0.0476257	0	0.0706538	0	0	0	0	0.11843	0.00127101	0	0.402142	0	0.596587	0	0	0	0	1	0	24	0	63	0	0	0	0	88	0.0113636	0	0.272727	0	0.715909	0	0	0	0	2.96419	0	43.3112	0	21.6577	0	0	0	14.1349	82.0679	0.0361188	0	0.527748	0	0.2639	0	0	0	0.172234	3	0	95	0	56	0	0	0	11	165	0.0181818	0	0.575758	0	0.339394	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	0	383	0	536	0	0	0	57	998	0.000348596	0	0.0450815	0	0.0966423	0	0	0	0	0.142072	0.00245365	0	0.317313	0	0.680233	0	0	0	0	1	0	23	0	66	0	0	0	0	90	0.0111111	0	0.255556	0	0.733333	0	0	0	0	3.03557	0	43.0015	0	21.4406	0	0	0	8.66261	76.1402	0.0398682	0	0.564767	0	0.281593	0	0	0	0.113772	3	0	95	0	54	0	0	0	7	159	0.0188679	0	0.597484	0	0.339623	0	0	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	23	0	386	0	543	0	0	0	55	1007	0	0	0.0414077	0	0.0985643	0	0	0	0	0.139972	0	0	0.295828	0	0.704172	0	0	0	0	0	0	29	0	74	0	0	0	0	103	0	0	0.281553	0	0.718447	0	0	0	0	3.10691	0	43.141	0	21.1671	0	0	0	8.54635	75.9614	0.0409012	0	0.567933	0	0.278656	0	0	0	0.112509	3	0	96	0	54	0	0	0	6	159	0.0188679	0	0.603774	0	0.339623	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	362	0	533	0	0	0	58	974	9.49566e-005	0	0.0436343	0	0.122154	0	0	0	0	0.165883	0.000572431	0	0.263043	0	0.736385	0	0	0	0	1	0	29	0	78	0	0	0	0	108	0.00925926	0	0.268519	0	0.722222	0	0	0	0	2.81188	0	43.0373	0	20.7229	0	0	0	8.68844	75.2606	0.0373619	0	0.571844	0	0.275349	0	0	0	0.115445	2	0	97	0	53	0	0	0	6	158	0.0126582	0	0.613924	0	0.335443	0	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	22	0	397	0	541	0	0	0	58	1018	0.000137512	0	0.0520534	0	0.133212	0	0	0	0	0.185402	0.000741695	0	0.280759	0	0.718499	0	0	0	0	1	0	29	0	73	0	0	0	0	103	0.00970874	0	0.281553	0	0.708738	0	0	0	0	2.85921	0	44.1108	0	19.6373	0	0	0	8.83051	75.4378	0.0379015	0	0.58473	0	0.260312	0	0	0	0.117057	2	0	95	0	56	0	0	0	6	159	0.0125786	0	0.597484	0	0.352201	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	404	0	537	0	0	0	61	1021	0	0	0.0386544	0	0.124384	0	0	0	0	0.163038	0	0	0.237088	0	0.762912	0	0	0	0	0	0	28	0	66	0	0	0	0	94	0	0	0.297872	0	0.702128	0	0	0	0	2.90654	0	44.6095	0	18.0694	0	0	0	8.97257	74.558	0.0389836	0	0.598319	0	0.242353	0	0	0	0.120343	2	0	97	0	61	0	0	0	6	166	0.0120482	0	0.584337	0	0.36747	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	401	0	519	0	0	0	63	1002	0	0	0.0586196	0	0.138716	0	0	0	0	0.197335	0	0	0.297056	0	0.702944	0	0	0	0	0	0	29	0	75	0	0	0	0	104	0	0	0.278846	0	0.721154	0	0	0	0	2.95386	0	45.3182	0	19.1031	0	0	0	9.11461	76.4898	0.0386178	0	0.592473	0	0.249748	0	0	0	0.119161	2	0	97	0	65	0	0	0	6	170	0.0117647	0	0.570588	0	0.382353	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	385	0	523	0	0	0	60	989	0	0	0.0435947	0	0.122728	0	0	0	0	0.166323	0	0	0.26211	0	0.73789	0	0	0	0	0	0	27	0	78	0	0	0	0	105	0	0	0.257143	0	0.742857	0	0	0	0	3.00119	0	42.1713	0	19.6267	0	0	0	9.25664	74.0558	0.040526	0	0.569453	0	0.265025	0	0	0	0.124995	2	0	96	0	67	0	0	0	6	171	0.0116959	0	0.561404	0	0.391813	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	0	392	0	524	0	0	0	62	1000	0	0	0.0364362	0	0.121054	0	0	0	0	0.15749	0	0	0.231356	0	0.768644	0	0	0	0	0	0	27	0	74	0	0	0	0	101	0	0	0.267327	0	0.732673	0	0	0	0	3.0485	0	42.7465	0	18.0582	0	0	0	9.39865	73.2519	0.0416167	0	0.583555	0	0.246522	0	0	0	0.128306	2	0	96	0	68	0	0	0	6	172	0.0116279	0	0.55814	0	0.395349	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
