Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	290	0	0	37	0	188	220	735	0	0	0.0767566	0	0	0.0001878	0	0.0399664	0.0157403	0.132651	0	0	0.578635	0	0	0.00141575	0	0.30129	0.118659	0	0	44	0	0	1	0	23	9	77	0	0	0.571429	0	0	0.012987	0	0.298701	0.116883	0	0	28.6212	0	0	5.49684	0	23.8698	30.8017	88.7895	0	0	0.322349	0	0	0.0619087	0	0.268835	0.346907	0	0	103	0	0	5	0	51	41	200	0	0	0.515	0	0	0.025	0	0.255	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	281	0	0	37	0	174	227	719	0	0	0.0854962	0	0	0.00028229	0	0.0281638	0.0224347	0.136377	0	0	0.626911	0	0	0.00206992	0	0.206514	0.164505	0	0	42	0	0	1	0	23	10	76	0	0	0.552632	0	0	0.0131579	0	0.302632	0.131579	0	0	29.8258	0	0	5.61535	0	22.4759	29.4671	87.3842	0	0	0.341318	0	0	0.0642605	0	0.257208	0.337213	0	0	108	0	0	5	0	51	38	202	0	0	0.534653	0	0	0.0247525	0	0.252475	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	279	0	0	37	0	161	223	700	0	0	0.0690163	0	0	0	0	0.0271136	0.00573819	0.101868	0	0	0.677506	0	0	0	0	0.266164	0.0563296	0	0	37	0	0	0	0	22	7	66	0	0	0.560606	0	0	0	0	0.333333	0.106061	0	0	30.9909	0	0	5.73383	0	21.1372	28.8771	86.739	0	0	0.357289	0	0	0.0661044	0	0.243687	0.332919	0	0	112	0	0	5	0	50	39	206	0	0	0.543689	0	0	0.0242718	0	0.242718	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	294	0	0	31	0	170	225	720	0	0	0.0549009	0	0	0	0	0.039349	0.0115835	0.105834	0	0	0.518748	0	0	0	0	0.371801	0.109451	0	0	32	0	0	0	0	20	7	59	0	0	0.542373	0	0	0	0	0.338983	0.118644	0	0	33.0161	0	0	4.506	0	21.8384	29.5395	88.9	0	0	0.371385	0	0	0.0506861	0	0.245651	0.332278	0	0	116	0	0	4	0	50	37	207	0	0	0.560386	0	0	0.0193237	0	0.241546	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	301	0	0	30	0	161	229	721	0	0	0.0652694	0	0	0	0	0.0351508	0.0147495	0.11517	0	0	0.566724	0	0	0	0	0.305208	0.128068	0	0	31	0	0	0	0	24	6	61	0	0	0.508197	0	0	0	0	0.393443	0.0983607	0	0	34.0292	0	0	4.60078	0	22.8198	28.9315	90.3813	0	0	0.376508	0	0	0.0509042	0	0.252484	0.320105	0	0	116	0	0	4	0	51	37	208	0	0	0.557692	0	0	0.0192308	0	0.245192	0.177885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	309	0	0	28	0	165	232	734	0	0	0.045875	0	0	0	0	0.0422038	0.0157535	0.103832	0	0	0.441819	0	0	0	0	0.406461	0.15172	0	0	27	0	0	0	0	23	6	56	0	0	0.482143	0	0	0	0	0.410714	0.107143	0	0	34.8957	0	0	3.79372	0	23.8646	28.7902	91.3442	0	0	0.382024	0	0	0.0415321	0	0.26126	0.315184	0	0	121	0	0	3	0	52	36	212	0	0	0.570755	0	0	0.0141509	0	0.245283	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	325	0	0	26	0	177	225	753	0	0	0.0361892	0	0	0	0	0.0549925	0.0155724	0.106754	0	0	0.338996	0	0	0	0	0.515133	0.145871	0	0	23	0	0	0	0	24	8	55	0	0	0.418182	0	0	0	0	0.436364	0.145455	0	0	35.5819	0	0	3.86477	0	23.8202	29.6531	92.9199	0	0	0.382931	0	0	0.0415924	0	0.256351	0.319125	0	0	119	0	0	3	0	52	37	211	0	0	0.563981	0	0	0.014218	0	0.246445	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	348	0	0	27	0	181	227	783	0	0	0.0531622	0	0	0	0	0.0523618	0.00484302	0.110367	0	0	0.481685	0	0	0	0	0.474434	0.043881	0	0	27	0	0	0	0	20	6	53	0	0	0.509434	0	0	0	0	0.377358	0.113208	0	0	37.4312	0	0	3.9358	0	24.0759	28.3652	93.8082	0	0	0.399019	0	0	0.0419559	0	0.25665	0.302375	0	0	116	0	0	3	0	54	36	209	0	0	0.555024	0	0	0.0143541	0	0.258373	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	352	0	0	22	0	183	232	789	0	0	0.0399499	0	0	0	0	0.0445122	0.00705275	0.0915148	0	0	0.43654	0	0	0	0	0.486393	0.0770668	0	0	23	0	0	0	0	19	9	51	0	0	0.45098	0	0	0	0	0.372549	0.176471	0	0	37.8838	0	0	3.13373	0	24.4366	27.6231	93.0772	0	0	0.407015	0	0	0.0336681	0	0.262541	0.296776	0	0	117	0	0	2	0	57	34	210	0	0	0.557143	0	0	0.00952381	0	0.271429	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	352	0	0	25	0	178	208	763	0	0	0.055335	0	0	0	0	0.0331806	0.00612766	0.0946433	0	0	0.584669	0	0	0	0	0.350586	0.0647449	0	0	23	0	0	0	0	17	16	56	0	0	0.410714	0	0	0	0	0.303571	0.285714	0	0	39.4112	0	0	3.18103	0	24.6697	24.8627	92.1246	0	0	0.427803	0	0	0.0345297	0	0.267787	0.269881	0	0	112	0	0	2	0	60	31	205	0	0	0.546341	0	0	0.0097561	0	0.292683	0.15122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	365	0	0	23	0	200	198	786	0	0	0.0482913	0	0	0	0	0.0313858	0.0161644	0.0958415	0	0	0.503866	0	0	0	0	0.327476	0.168658	0	0	24	0	0	0	0	18	24	66	0	0	0.363636	0	0	0	0	0.272727	0.363636	0	0	39.4798	0	0	3.22833	0	25.6276	22.8518	91.1875	0	0	0.432952	0	0	0.0354033	0	0.281043	0.250602	0	0	114	0	0	2	0	60	29	205	0	0	0.556098	0	0	0.0097561	0	0.292683	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	364	0	0	24	0	206	193	787	0	0	0.0317661	0	0	0	0	0.0309159	0.0284944	0.0911764	0	0	0.348402	0	0	0	0	0.339078	0.31252	0	0	27	0	0	0	0	19	32	78	0	0	0.346154	0	0	0	0	0.24359	0.410256	0	0	40.9115	0	0	3.27563	0	26.764	21.6811	92.6322	0	0	0.441656	0	0	0.0353617	0	0.288927	0.234055	0	0	114	0	0	2	0	63	30	209	0	0	0.545455	0	0	0.00956938	0	0.301435	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	401	0	0	24	0	204	184	813	0	0	0.0373196	0	0	0	0	0.0519128	0.068612	0.157844	0	0	0.236433	0	0	0	0	0.328886	0.434681	0	0	28	0	0	0	0	24	37	89	0	0	0.314607	0	0	0	0	0.269663	0.41573	0	0	42.8265	0	0	3.32293	0	27.068	22.4279	95.6453	0	0	0.447763	0	0	0.0347422	0	0.283004	0.23449	0	0	114	0	0	2	0	58	31	205	0	0	0.556098	0	0	0.0097561	0	0.282927	0.15122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	394	0	0	26	0	196	191	807	0	0	0.0368257	0	0	0	0	0.0562895	0.0656654	0.158781	0	0	0.231928	0	0	0	0	0.354511	0.413561	0	0	31	0	0	0	0	28	38	97	0	0	0.319588	0	0	0	0	0.28866	0.391753	0	0	43.256	0	0	3.37022	0	24.841	23.2663	94.7336	0	0	0.456607	0	0	0.0355758	0	0.26222	0.245597	0	0	113	0	0	2	0	57	39	211	0	0	0.535545	0	0	0.00947867	0	0.270142	0.184834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	371	0	0	23	0	181	189	764	0	0	0.0461235	0	0	0.00012312	0	0.0487322	0.0618559	0.156835	0	0	0.29409	0	0	0.000785032	0	0.310723	0.394402	0	0	35	0	0	1	0	25	39	100	0	0	0.35	0	0	0.01	0	0.25	0.39	0	0	38.7378	0	0	3.41751	0	24.0003	24.2098	90.3654	0	0	0.42868	0	0	0.0378188	0	0.265591	0.26791	0	0	107	0	0	2	0	60	44	213	0	0	0.502347	0	0	0.00938967	0	0.28169	0.206573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	368	0	0	23	0	186	137	714	0	0	0.0567669	0	0	0.000368061	0	0.0302998	0.0579385	0.145373	0	0	0.390491	0	0	0.00253183	0	0.208428	0.39855	0	0	35	0	0	2	0	18	33	88	0	0	0.397727	0	0	0.0227273	0	0.204545	0.375	0	0	39.5832	0	0	3.4648	0	24.3413	17.5802	84.9694	0	0	0.465852	0	0	0.040777	0	0.286471	0.2069	0	0	109	0	0	2	0	63	44	218	0	0	0.5	0	0	0.00917431	0	0.288991	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	352	0	0	23	0	178	135	688	0	0	0.0543813	0	0	0.000597846	0	0.0442376	0.0468106	0.146027	0	0	0.372405	0	0	0.00409407	0	0.30294	0.320561	0	0	31	0	0	2	0	17	28	78	0	0	0.397436	0	0	0.025641	0	0.217949	0.358974	0	0	38.5682	0	0	3.51209	0	21.645	16.3675	80.0928	0	0	0.481544	0	0	0.0438502	0	0.270249	0.204357	0	0	105	0	0	2	0	60	48	215	0	0	0.488372	0	0	0.00930233	0	0.27907	0.223256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	382	0	0	22	0	189	147	740	0	0	0.0530122	0	0	0.000943092	0	0.0446972	0.0554886	0.154141	0	0	0.34392	0	0	0.00611836	0	0.289976	0.359986	0	0	30	0	0	2	0	21	25	78	0	0	0.384615	0	0	0.025641	0	0.269231	0.320513	0	0	40.2439	0	0	3.55937	0	23.0516	17.5656	84.4205	0	0	0.476708	0	0	0.0421624	0	0.273057	0.208073	0	0	107	0	0	2	0	63	52	224	0	0	0.477679	0	0	0.00892857	0	0.28125	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	370	0	0	23	0	191	138	722	0	0	0.0398903	0	0	0.00145381	0	0.0315322	0.0498682	0.122745	0	0	0.324986	0	0	0.0118442	0	0.256893	0.406276	0	0	26	0	0	2	0	24	24	76	0	0	0.342105	0	0	0.0263158	0	0.315789	0.315789	0	0	41.5489	0	0	3.60665	0	23.8673	18.4654	87.4881	0	0	0.474908	0	0	0.0412244	0	0.272806	0.211061	0	0	107	0	0	2	0	64	54	227	0	0	0.471366	0	0	0.00881057	0	0.281938	0.237885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	392	0	0	23	0	183	146	744	0	0	0.0390915	0	0	0.001951	0	0.0286914	0.0254636	0.0951975	0	0	0.410636	0	0	0.0204943	0	0.301388	0.267482	0	0	27	0	0	2	0	25	19	73	0	0	0.369863	0	0	0.0273973	0	0.342466	0.260274	0	0	41.8859	0	0	3.65393	0	24.7581	18.3327	88.6306	0	0	0.47259	0	0	0.0412265	0	0.27934	0.206844	0	0	104	0	0	2	0	64	57	227	0	0	0.45815	0	0	0.00881057	0	0.281938	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	388	0	0	23	0	178	136	725	0	0	0.0583258	0	0	0.00242023	0	0.0393098	0.0363091	0.136365	0	0	0.427718	0	0	0.0177481	0	0.288269	0.266264	0	0	31	0	0	2	0	26	20	79	0	0	0.392405	0	0	0.0253165	0	0.329114	0.253165	0	0	42.3389	0	0	3.70121	0	23.8884	18.4394	88.3678	0	0	0.479121	0	0	0.0418841	0	0.270329	0.208666	0	0	99	0	0	2	0	64	54	219	0	0	0.452055	0	0	0.00913242	0	0.292237	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	399	0	0	24	0	167	138	728	0	0	0.0555616	0	0	0.00265192	0	0.0413346	0.0336532	0.133201	0	0	0.417125	0	0	0.0199091	0	0.310317	0.252649	0	0	30	0	0	1	0	21	17	69	0	0	0.434783	0	0	0.0144928	0	0.304348	0.246377	0	0	43.8944	0	0	3.74848	0	22.6977	18.7687	89.1093	0	0	0.49259	0	0	0.0420661	0	0.254718	0.210626	0	0	104	0	0	2	0	62	54	222	0	0	0.468468	0	0	0.00900901	0	0.279279	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	382	0	0	24	0	164	149	719	0	0	0.0533099	0	0	0.00361965	0	0.0478369	0.0462987	0.151065	0	0	0.352894	0	0	0.0239608	0	0.316664	0.306482	0	0	34	0	0	1	0	22	16	73	0	0	0.465753	0	0	0.0136986	0	0.30137	0.219178	0	0	41.2884	0	0	3.79576	0	21.9311	19.9031	86.9184	0	0	0.475025	0	0	0.0436704	0	0.252318	0.228986	0	0	100	0	0	2	0	66	55	223	0	0	0.44843	0	0	0.00896861	0	0.295964	0.246637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	388	0	0	24	0	177	152	741	0	0	0.0548181	0	0	0.00414646	0	0.0329732	0.0554823	0.14742	0	0	0.37185	0	0	0.0281268	0	0.223668	0.376355	0	0	33	0	0	1	0	20	15	69	0	0	0.478261	0	0	0.0144928	0	0.289855	0.217391	0	0	41.8298	0	0	3.84303	0	23.3904	20.654	89.7173	0	0	0.46624	0	0	0.0428349	0	0.260713	0.230213	0	0	100	0	0	2	0	71	54	227	0	0	0.440529	0	0	0.00881057	0	0.312775	0.237885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	388	0	0	25	0	164	160	737	0	0	0.0663876	0	0	0.00445713	0	0.0250959	0.0389247	0.134865	0	0	0.492251	0	0	0.0330487	0	0.186081	0.288619	0	0	33	0	0	1	0	17	12	63	0	0	0.52381	0	0	0.015873	0	0.269841	0.190476	0	0	44.0017	0	0	3.8903	0	22.217	21.5995	91.7085	0	0	0.4798	0	0	0.0424202	0	0.242257	0.235523	0	0	103	0	0	2	0	70	56	231	0	0	0.445887	0	0	0.00865801	0	0.30303	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	416	0	0	24	0	162	137	739	0	0	0.0530192	0	0	0	0	0.0357324	0.0156075	0.104359	0	0	0.508045	0	0	0	0	0.342399	0.149556	0	0	27	0	0	0	0	16	10	53	0	0	0.509434	0	0	0	0	0.301887	0.188679	0	0	43.0448	0	0	3.93756	0	22.8749	18.7962	88.6533	0	0	0.48554	0	0	0.0444153	0	0.258026	0.212019	0	0	100	0	0	2	0	69	55	226	0	0	0.442478	0	0	0.00884956	0	0.30531	0.243363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	412	0	0	25	0	166	151	754	0	0	0.0434947	0	0	0	0	0.0349359	0.0144179	0.0928485	0	0	0.468449	0	0	0	0	0.376268	0.155284	0	0	22	0	0	0	0	16	9	47	0	0	0.468085	0	0	0	0	0.340426	0.191489	0	0	42.5333	0	0	3.98483	0	23.7912	19.4674	89.7768	0	0	0.473768	0	0	0.044386	0	0.265004	0.216843	0	0	102	0	0	2	0	72	51	227	0	0	0.449339	0	0	0.00881057	0	0.317181	0.22467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	388	0	0	26	0	172	152	738	0	0	0.0178709	0	0	0	0	0.0307823	0.0186776	0.0673307	0	0	0.26542	0	0	0	0	0.45718	0.2774	0	0	26	0	0	0	0	14	11	51	0	0	0.509804	0	0	0	0	0.27451	0.215686	0	0	41.9418	0	0	4.03209	0	24.7024	20.0636	90.74	0	0	0.46222	0	0	0.0444357	0	0.272233	0.221111	0	0	102	0	0	2	0	72	49	225	0	0	0.453333	0	0	0.00888889	0	0.32	0.217778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	415	0	0	27	0	168	157	767	0	0	0.0330358	0	0	0	0	0.0256907	0.0172944	0.0760209	0	0	0.434562	0	0	0	0	0.337942	0.227496	0	0	29	0	0	0	0	13	9	51	0	0	0.568627	0	0	0	0	0.254902	0.176471	0	0	44.0862	0	0	4.07936	0	24.1589	20.5136	92.8381	0	0	0.474872	0	0	0.0439406	0	0.260226	0.220961	0	0	101	0	0	2	0	68	49	220	0	0	0.459091	0	0	0.00909091	0	0.309091	0.222727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	411	0	0	13	0	166	150	740	0	0	0.0573752	0	0	0	0	0.0185238	0.0146952	0.0905942	0	0	0.633321	0	0	0	0	0.20447	0.162209	0	0	35	0	0	0	0	9	9	53	0	0	0.660377	0	0	0	0	0.169811	0.169811	0	0	44.0385	0	0	1.8879	0	23.0231	20.476	89.4255	0	0	0.49246	0	0	0.0211115	0	0.257456	0.228973	0	0	99	0	0	1	0	64	46	210	0	0	0.471429	0	0	0.0047619	0	0.304762	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	429	0	0	12	0	175	152	768	0	0	0.0547248	0	0	0	0	0.026676	0.015233	0.0966338	0	0	0.566311	0	0	0	0	0.276053	0.157636	0	0	33	0	0	0	0	11	8	52	0	0	0.634615	0	0	0	0	0.211538	0.153846	0	0	45.4638	0	0	1.91154	0	23.6984	19.5678	90.6415	0	0	0.501578	0	0	0.021089	0	0.261452	0.215881	0	0	105	0	0	1	0	62	45	213	0	0	0.492958	0	0	0.00469484	0	0.29108	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	427	0	0	13	0	177	165	782	0	0	0.0713036	0	0	0	0	0.0320055	0.0174739	0.120783	0	0	0.590344	0	0	0	0	0.264983	0.144672	0	0	43	0	0	0	0	13	7	63	0	0	0.68254	0	0	0	0	0.206349	0.111111	0	0	42.957	0	0	1.93517	0	24.3101	20.475	89.6772	0	0	0.479018	0	0	0.0215793	0	0.271084	0.228318	0	0	102	0	0	1	0	61	45	209	0	0	0.488038	0	0	0.00478469	0	0.291866	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	406	0	0	13	0	180	168	767	0	0	0.0655026	0	0	0	0	0.0266065	0.0254344	0.117544	0	0	0.557262	0	0	0	0	0.226355	0.216383	0	0	51	0	0	0	0	14	8	73	0	0	0.69863	0	0	0	0	0.191781	0.109589	0	0	43.8556	0	0	1.95881	0	24.2931	20.5055	90.613	0	0	0.483988	0	0	0.0216173	0	0.268098	0.226297	0	0	107	0	0	1	0	60	43	211	0	0	0.507109	0	0	0.00473934	0	0.28436	0.203791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	425	0	0	13	0	178	182	798	0	0	0.0793529	0	0	0	0	0.018747	0.0166359	0.114736	0	0	0.691614	0	0	0	0	0.163392	0.144993	0	0	58	0	0	0	0	14	6	78	0	0	0.74359	0	0	0	0	0.179487	0.0769231	0	0	44.196	0	0	1.98244	0	25.4116	20.6945	92.2846	0	0	0.47891	0	0	0.0214818	0	0.275361	0.224247	0	0	112	0	0	1	0	61	42	216	0	0	0.518519	0	0	0.00462963	0	0.282407	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	420	0	0	13	0	182	179	794	0	0	0.117043	0	0	0	0	0.0209067	0.014051	0.152001	0	0	0.770017	0	0	0	0	0.137543	0.0924399	0	0	67	0	0	0	0	15	8	90	0	0	0.744444	0	0	0	0	0.166667	0.0888889	0	0	46.4939	0	0	2.00607	0	25.9556	19.9415	94.397	0	0	0.492536	0	0	0.0212514	0	0.274962	0.211251	0	0	117	0	0	1	0	60	38	216	0	0	0.541667	0	0	0.00462963	0	0.277778	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	435	0	0	13	0	178	170	796	0	0	0.117084	0	0	0	0	0.0255192	0.00721359	0.149817	0	0	0.781515	0	0	0	0	0.170336	0.0481495	0	0	61	0	0	0	0	16	15	92	0	0	0.663043	0	0	0	0	0.173913	0.163043	0	0	46.7809	0	0	2.0297	0	25.8014	20.2064	94.8185	0	0	0.493374	0	0	0.0214062	0	0.272114	0.213106	0	0	124	0	0	1	0	58	38	221	0	0	0.561086	0	0	0.00452489	0	0.262443	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
