Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
55	0	0	0	35	217	249	40	96	99	42	778	0	0.00456044	0.000194234	0.0445713	0.0448179	0	0.0182946	0.00909734	0	0.121536	0	0.0375234	0.00159816	0.366734	0.368763	0	0.150529	0.0748532	0	0	1	1	34	27	0	7	7	0	77	0	0.012987	0.012987	0.441558	0.350649	0	0.0909091	0.0909091	0	0	0	4.20654	12.0524	10.1593	6.16817	7.30879	14.0271	6.35106	60.2733	0	0	0.069791	0.199962	0.168554	0.102337	0.121261	0.232725	0.105371	0	0	14	32	37	7	14	26	11	141	0	0	0.0992908	0.22695	0.262411	0.0496454	0.0992908	0.184397	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	32	218	261	38	94	99	42	784	0	0	0.000502334	0.0449901	0.0427296	0	0.00644145	0.0175202	0	0.112184	0	0	0.00447779	0.401039	0.380889	0	0.0574188	0.156175	0	0	0	1	31	23	0	6	9	0	70	0	0	0.0142857	0.442857	0.328571	0	0.0857143	0.128571	0	0	0.0113037	4.20418	12.1425	10.6594	6.34045	7.57576	14.3045	5.56889	60.8069	0	0.000185895	0.0691399	0.199689	0.175299	0.104272	0.124587	0.235244	0.0915833	0	1	13	31	38	7	16	25	10	141	0	0.0070922	0.0921986	0.219858	0.269504	0.0496454	0.113475	0.177305	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	36	228	251	40	91	90	33	769	0	0	0	0.03869	0.0336211	0	0.0067261	0.0211556	0	0.100193	0	0	0	0.386155	0.335564	0	0.0671316	0.211149	0	0	0	0	29	28	0	5	10	0	72	0	0	0	0.402778	0.388889	0	0.0694444	0.138889	0	0	0.0167178	4.02024	12.7375	10.7123	6.49791	7.60171	13.8921	4.9393	60.4178	0	0.000276704	0.0665408	0.210824	0.177304	0.10755	0.125819	0.229933	0.0817524	0	1	12	31	37	7	15	25	9	137	0	0.00729927	0.0875912	0.226277	0.270073	0.0510949	0.109489	0.182482	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	37	234	252	42	92	86	37	780	0	0	0	0.040047	0.0325205	0	0.00682749	0.0150082	0	0.0944032	0	0	0	0.424212	0.344485	0	0.0723227	0.158979	0	0	0	0	28	28	0	3	5	0	64	0	0	0	0.4375	0.4375	0	0.046875	0.078125	0	0	0.0287148	3.86445	12.5297	11.2856	6.64936	7.84314	13.1578	5.1551	60.5138	0	0.000474517	0.0638607	0.207056	0.186496	0.109882	0.129609	0.217434	0.0851887	0	1	11	29	37	7	15	27	9	136	0	0.00735294	0.0808824	0.213235	0.272059	0.0514706	0.110294	0.198529	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	23	233	266	43	93	94	32	784	0	0	0	0.0294368	0.0402988	0	0.00618845	0.0101897	0	0.0861137	0	0	0	0.341836	0.467972	0	0.0718636	0.118329	0	0	0	0	30	27	0	2	4	0	63	0	0	0	0.47619	0.428571	0	0.031746	0.0634921	0	0	0	3.04971	12.6758	11.6068	6.80211	8.08413	13.2544	4.5155	59.9885	0	0	0.0508382	0.211304	0.193484	0.11339	0.134761	0.220949	0.0752728	0	0	10	29	36	7	15	27	8	132	0	0	0.0757576	0.219697	0.272727	0.0530303	0.113636	0.204545	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	28	236	283	44	101	93	25	810	0	0	9.84933e-005	0.0341619	0.0233602	0	0.00389266	0.00563068	0	0.067144	0	0	0.0014669	0.508786	0.347913	0	0.0579749	0.0838598	0	0	0	1	32	21	0	1	2	0	57	0	0	0.0175439	0.561404	0.368421	0	0.0175439	0.0350877	0	0	0	3.29314	13.2561	11.7001	6.95535	7.8788	13.6751	3.62248	60.381	0	0	0.0545393	0.21954	0.193771	0.115191	0.130485	0.22648	0.0599937	0	0	10	29	36	7	14	27	6	129	0	0	0.0775194	0.224806	0.27907	0.0542636	0.108527	0.209302	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	21	236	306	46	99	89	26	823	0	0	0.000253446	0.0395228	0.0190894	0	0.00398359	0.00360521	0	0.0664544	0	0	0.00381384	0.594735	0.287256	0	0.0599448	0.0542508	0	0	0	1	29	16	0	1	2	0	49	0	0	0.0204082	0.591837	0.326531	0	0.0204082	0.0408163	0	0	0	2.61252	12.9748	12.0445	7.11391	8.08742	13.0452	3.76573	59.644	0	0	0.0438019	0.217537	0.201939	0.119273	0.135595	0.218717	0.0631368	0	0	9	28	35	7	14	25	6	124	0	0	0.0725806	0.225806	0.282258	0.0564516	0.112903	0.201613	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	23	232	334	45	93	79	28	834	0	0	0.000621585	0.0409658	0.017852	0	0.00432687	0.00976776	0.000215469	0.0737494	0	0	0.00842834	0.555472	0.242062	0	0.0586699	0.132445	0.00292164	0	0	1	31	18	0	1	2	1	54	0	0	0.0185185	0.574074	0.333333	0	0.0185185	0.037037	0.0185185	0	0	2.82509	13.5417	12.6675	7.27538	8.29687	11.4911	3.90886	60.0065	0	0	0.0470797	0.225671	0.211103	0.121243	0.138266	0.191497	0.0651405	0	0	9	29	35	7	14	23	6	123	0	0	0.0731707	0.235772	0.284553	0.0569106	0.113821	0.186992	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	25	232	340	47	96	82	21	843	0	0	0.00142976	0.0431913	0.0179352	0	0.00473601	0.00452472	0.000714278	0.0725312	0	0	0.0197124	0.595485	0.247275	0	0.0652962	0.0623831	0.00984788	0	0	1	35	19	0	2	1	2	60	0	0	0.0166667	0.583333	0.316667	0	0.0333333	0.0166667	0.0333333	0	0	3.0317	13.6981	13.3155	7.44085	7.54088	12.025	3.14819	60.2002	0	0	0.0503602	0.227543	0.221188	0.123602	0.125263	0.199749	0.0522953	0	0	9	29	35	7	13	24	5	122	0	0	0.0737705	0.237705	0.286885	0.057377	0.106557	0.196721	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	23	232	353	43	79	83	17	830	0	0	0.0034226	0.0516159	0.0271526	0	0.00512382	0	0.00136002	0.0886749	0	0	0.0385972	0.58208	0.306204	0	0.0577821	0	0.0153372	0	0	1	39	20	0	2	0	2	64	0	0	0.015625	0.609375	0.3125	0	0.03125	0	0.03125	0	0	3.24802	14.2618	13.6781	6.41519	5.65855	12.4906	2.43454	58.1867	0	0	0.0558206	0.245103	0.235072	0.110252	0.0972482	0.214664	0.04184	0	0	9	29	34	6	11	23	4	116	0	0	0.0775862	0.25	0.293103	0.0517241	0.0948276	0.198276	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	30	236	350	46	77	85	18	842	0	0	0.0075908	0.0559274	0.0223983	0	0.00557409	0	0.0033018	0.0947924	0	0	0.0800781	0.589999	0.236288	0	0.0588031	0	0.0348319	0	0	1	39	18	0	2	0	2	62	0	0	0.016129	0.629032	0.290323	0	0.0322581	0	0.0322581	0	0	3.46397	12.4427	13.754	6.5579	5.80398	12.8358	2.52993	57.3882	0	0	0.0603602	0.216816	0.239665	0.114273	0.101135	0.223666	0.0440845	0	0	9	25	34	6	11	22	4	111	0	0	0.0810811	0.225225	0.306306	0.0540541	0.0990991	0.198198	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	32	237	366	43	73	85	13	849	0	0	0	0.0354342	0.0332888	0	0.00582046	0	0.000991119	0.0755346	0	0	0	0.469112	0.44071	0	0.0770569	0	0.0131214	0	0	0	35	20	0	2	0	1	58	0	0	0	0.603448	0.344828	0	0.0344828	0	0.0172414	0	0	3.69699	12.7584	13.5732	6.70051	5.94907	12.9223	1.44764	57.0481	0	0	0.0648048	0.223644	0.237926	0.117454	0.104282	0.226515	0.0253758	0	0	10	28	30	6	11	21	4	110	0	0	0.0909091	0.254545	0.272727	0.0545455	0.1	0.190909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	29	244	377	42	77	86	13	868	0	0	0	0.0382894	0.027308	0	0.00667175	0	0.00181225	0.0740814	0	0	0	0.516856	0.368622	0	0.0900597	0	0.0244629	0	0	0	37	18	0	2	0	1	58	0	0	0	0.637931	0.310345	0	0.0344828	0	0.0172414	0	0	3.68431	11.4039	13.2371	6.84303	6.09482	13.1868	1.53161	55.9816	0	0	0.0658129	0.203709	0.236454	0.122237	0.108872	0.235557	0.0273592	0	0	9	26	30	6	11	20	4	106	0	0	0.0849057	0.245283	0.283019	0.0566038	0.103774	0.188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	32	248	385	48	77	94	11	895	0	0	0	0.0296736	0.0170625	0	0.00837957	0	0.0033838	0.0584995	0	0	0	0.507245	0.29167	0	0.143242	0	0.0578431	0	0	0	37	16	0	2	0	1	56	0	0	0	0.660714	0.285714	0	0.0357143	0	0.0178571	0	0	3.83688	11.8911	12.7372	6.98549	6.24141	13.6648	1.63358	56.9904	0	0	0.067325	0.20865	0.223497	0.122573	0.109517	0.239774	0.0286641	0	0	8	28	30	6	11	20	4	107	0	0	0.0747664	0.261682	0.280374	0.0560748	0.102804	0.186916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	36	253	373	45	79	98	6	890	0	0	0	0.0303848	0.0204909	0	0.00757121	0	0.00631383	0.0647607	0	0	0	0.469186	0.316409	0	0.116911	0	0.0974947	0	0	0	39	28	0	1	0	1	69	0	0	0	0.565217	0.405797	0	0.0144928	0	0.0144928	0	0	4.0278	12.2709	11.7215	7.12789	6.38809	13.3086	1.14251	55.9873	0	0	0.0719414	0.219173	0.209359	0.127313	0.114099	0.237708	0.0204066	0	0	8	28	31	6	11	18	3	105	0	0	0.0761905	0.266667	0.295238	0.0571429	0.104762	0.171429	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	38	246	387	46	73	94	3	887	0	0	0	0.0304769	0.0261564	0	0.000233158	0.000164423	0	0.0570309	0	0	0	0.534393	0.458636	0	0.00408828	0.00288305	0	0	0	0	46	32	0	1	1	0	80	0	0	0	0.575	0.4	0	0.0125	0.0125	0	0	0	3.61375	10.5072	12.282	7.27023	5.08023	12.1433	0.563264	51.4601	0	0	0.0702244	0.204182	0.238671	0.141279	0.0987217	0.235976	0.0109457	0	0	7	28	31	6	11	16	3	102	0	0	0.0686275	0.27451	0.303922	0.0588235	0.107843	0.156863	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	37	236	373	33	65	88	7	839	0	0	0	0.0369818	0.0544941	0	0.00160226	0.0015718	0	0.0946499	0	0	0	0.390722	0.575744	0	0.0169282	0.0166065	0	0	0	0	56	43	0	4	5	0	108	0	0	0	0.518519	0.398148	0	0.037037	0.0462963	0	0	0	3.78064	10.3576	8.68634	4.53766	4.40886	11.6598	0.641473	44.0724	0	0	0.0857826	0.235014	0.197093	0.102959	0.100037	0.26456	0.014555	0	0	7	28	26	4	10	14	3	92	0	0	0.076087	0.304348	0.282609	0.0434783	0.108696	0.152174	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	28	206	349	35	69	91	9	787	0	0	0.000267203	0.0627128	0.0464773	0	0.00462155	0.00348971	0	0.117569	0	0	0.00227274	0.533415	0.395321	0	0.0393094	0.0296823	0	0	0	2	78	71	0	3	10	0	164	0	0	0.0121951	0.47561	0.432927	0	0.0182927	0.0609756	0	0	0	2.9465	10.2978	9.42272	4.63261	4.51573	11.4351	0.716162	43.9666	0	0	0.0670167	0.234219	0.214315	0.105366	0.102708	0.260086	0.0162888	0	0	5	26	36	4	10	13	3	97	0	0	0.0515464	0.268041	0.371134	0.0412371	0.103093	0.134021	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	26	168	298	46	74	110	10	732	0	0	0.00103267	0.0841628	0.0951343	0.000108314	0.00242783	0.0076483	0	0.190514	0	0	0.00542042	0.441766	0.499355	0.000568536	0.0127436	0.0401456	0	0	0	3	114	131	1	3	7	0	259	0	0	0.011583	0.440154	0.505791	0.003861	0.011583	0.027027	0	0	0	2.48228	10.4303	10.2421	4.72752	4.64327	11.744	0.789798	45.0593	0	0	0.0550892	0.23148	0.227303	0.104918	0.103048	0.260634	0.017528	0	0	4	29	41	4	11	13	3	105	0	0	0.0380952	0.27619	0.390476	0.0380952	0.104762	0.12381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	26	165	289	45	74	97	14	710	0	0	0.00401855	0.119648	0.166601	0.000676958	0.00711741	0.0188195	0	0.316881	0	0	0.0126816	0.377579	0.525752	0.00213632	0.0224608	0.0593897	0	0	0	5	115	145	3	3	16	0	287	0	0	0.0174216	0.400697	0.505226	0.010453	0.010453	0.0557491	0	0	0	2.57746	10.3796	11.1809	4.82241	4.79671	10.7941	0.86287	45.4141	0	0	0.0567547	0.228555	0.246199	0.106187	0.105622	0.237682	0.019	0	0	4	31	50	4	11	12	3	115	0	0	0.0347826	0.269565	0.434783	0.0347826	0.0956522	0.104348	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	24	171	290	44	66	82	12	689	0	0	0.0135751	0.123606	0.249558	0.00262686	0.00183492	0.0298547	0	0.421056	0	0	0.0322407	0.293563	0.592695	0.00623874	0.0043579	0.0709044	0	0	0	7	105	135	4	3	26	0	280	0	0	0.025	0.375	0.482143	0.0142857	0.0107143	0.0928571	0	0	0	2.67261	10.0384	12.4863	4.91727	4.93963	9.65672	0.93558	45.6465	0	0	0.05855	0.219915	0.273544	0.107725	0.108215	0.211554	0.0204962	0	0	4	38	67	4	11	13	3	140	0	0	0.0285714	0.271429	0.478571	0.0285714	0.0785714	0.0928571	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	21	186	309	45	72	77	10	720	0	0	0.00673743	0.118021	0.23841	0.00119093	0.00554803	0.0603601	0.000102539	0.43037	0	0	0.015655	0.274231	0.553966	0.00276722	0.0128913	0.140252	0.000238258	0	0	5	96	109	3	3	31	1	248	0	0	0.0201613	0.387097	0.439516	0.0120968	0.0120968	0.125	0.00403226	0	0	2.80595	10.8695	14.0004	5.02108	5.06254	10.0231	1.00803	48.7906	0	0	0.0575101	0.222779	0.286949	0.102911	0.10376	0.20543	0.0206604	0	0	6	46	91	5	10	15	3	176	0	0	0.0340909	0.261364	0.517045	0.0284091	0.0568182	0.0852273	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	18	189	335	43	77	64	9	735	0	0	0.00580526	0.115332	0.181865	0.00369075	0.00624821	0.0407253	0.000291773	0.353958	0	0	0.016401	0.325834	0.513804	0.0104271	0.0176524	0.115057	0.000824317	0	0	4	82	85	5	2	25	2	205	0	0	0.0195122	0.4	0.414634	0.0243902	0.0097561	0.121951	0.0097561	0	0	2.19551	11.007	15.355	5.12216	5.09665	8.90761	1.08029	48.7642	0	0	0.045023	0.225719	0.314882	0.105039	0.104516	0.182667	0.0221534	0	0	6	46	100	5	9	22	3	191	0	0	0.0314136	0.240838	0.52356	0.026178	0.0471204	0.115183	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	21	196	356	36	75	69	9	762	0	0	0.00737119	0.107454	0.152328	0.0103398	0.000799765	0.0503298	0.000504538	0.329128	0	0	0.0223962	0.326482	0.462824	0.0314157	0.00242995	0.152919	0.00153295	0	0	3	70	76	6	1	21	2	179	0	0	0.0167598	0.391061	0.424581	0.0335196	0.00558659	0.117318	0.0111732	0	0	2.33779	11.7934	15.2958	5.22906	5.23491	9.46033	1.1524	50.5037	0	0	0.0462895	0.233516	0.302864	0.103538	0.103654	0.18732	0.0228181	0	0	6	48	95	5	9	25	3	191	0	0	0.0314136	0.251309	0.497382	0.026178	0.0471204	0.13089	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	25	197	333	34	75	74	8	746	0	0	0.00882316	0.0954304	0.121535	0.00817329	0	0.0354249	0.000304126	0.269691	0	0	0.0327158	0.353851	0.450646	0.0303062	0	0.131354	0.00112768	0	0	2	69	65	5	0	14	1	156	0	0	0.0128205	0.442308	0.416667	0.0320513	0	0.0897436	0.00641026	0	0	2.49683	12.5293	14.3603	5.37077	5.37484	10.0396	1.22438	51.396	0	0	0.0485803	0.24378	0.279405	0.104498	0.104577	0.195338	0.0238225	0	0	7	48	89	6	9	29	3	191	0	0	0.0366492	0.251309	0.465969	0.0314136	0.0471204	0.151832	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	24	207	335	35	77	74	7	759	0	0	0.00299008	0.089969	0.110168	0.00619686	0	0.0200917	0	0.229416	0	0	0.0130335	0.392166	0.480211	0.0270115	0	0.0875777	0	0	0	1	65	59	3	0	9	0	137	0	0	0.00729927	0.474453	0.430657	0.0218978	0	0.0656934	0	0	0	2.68272	13.0713	14.5176	5.53212	5.51561	10.7972	1.29627	53.4127	0	0	0.0502262	0.244722	0.2718	0.103573	0.103264	0.202146	0.0242689	0	0	8	47	84	7	9	33	3	191	0	0	0.0418848	0.246073	0.439791	0.0366492	0.0471204	0.172775	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	24	218	338	25	78	78	8	769	0	0	0.00559463	0.0738627	0.0937063	0.00420945	0	0.0122051	0	0.189578	0	0	0.0295109	0.389616	0.494288	0.0222043	0	0.0643803	0	0	0	2	55	55	2	0	7	0	121	0	0	0.0165289	0.454545	0.454545	0.0165289	0	0.0578512	0	0	0	2.85836	13.7077	14.8441	3.73882	5.65832	11.4816	1.36806	53.657	0	0	0.053271	0.25547	0.276649	0.06968	0.105454	0.213981	0.0254965	0	0	8	46	80	6	9	34	3	186	0	0	0.0430108	0.247312	0.430108	0.0322581	0.0483871	0.182796	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	23	225	349	25	69	73	8	772	0	0	0.000274981	0.0542414	0.0868278	0.0104452	0	0.0123516	0	0.164141	0	0	0.00167527	0.330456	0.528983	0.0636358	0	0.0752501	0	0	0	1	51	52	2	0	4	0	110	0	0	0.00909091	0.463636	0.472727	0.0181818	0	0.0363636	0	0	0	3.04382	13.8445	15.8973	3.89739	5.80653	11.0026	1.43979	54.9319	0	0	0.0554107	0.25203	0.2894	0.0709494	0.105704	0.200295	0.0262104	0	0	9	46	84	6	9	31	3	188	0	0	0.0478723	0.244681	0.446809	0.0319149	0.0478723	0.164894	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	26	232	363	24	73	70	9	797	0	0	0.000441805	0.0457587	0.0804971	0	0	0.00235316	0	0.129051	0	0	0.00342349	0.354579	0.623763	0	0	0.0182343	0	0	0	1	46	50	0	0	3	0	100	0	0	0.01	0.46	0.5	0	0	0.03	0	0	0	3.21038	14.3247	16.3229	4.04627	5.95479	10.7815	1.51145	56.152	0	0	0.0571731	0.255105	0.290691	0.0720592	0.106048	0.192006	0.0269171	0	0	8	46	81	6	9	32	3	185	0	0	0.0432432	0.248649	0.437838	0.0324324	0.0486486	0.172973	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	29	226	372	28	80	76	9	820	0	0	0.000878917	0.0464287	0.0573176	0	0	0.00481451	0	0.10944	0	0	0.00803105	0.42424	0.523736	0	0	0.0439923	0	0	0	2	44	41	0	0	1	0	88	0	0	0.0227273	0.5	0.465909	0	0	0.0113636	0	0	0	3.35546	11.6267	17.1449	4.19275	6.10282	11.4121	1.58305	55.4177	0	0	0.0605484	0.209802	0.309375	0.0756572	0.110124	0.205928	0.0285658	0	0	7	38	82	6	9	30	3	175	0	0	0.04	0.217143	0.468571	0.0342857	0.0514286	0.171429	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	28	240	386	26	84	82	10	856	0	0	0.0027552	0.0496895	0.0501051	0	0	0	0	0.10255	0	0	0.0268669	0.48454	0.488593	0	0	0	0	0	0	2	45	37	0	0	0	0	84	0	0	0.0238095	0.535714	0.440476	0	0	0	0	0	0	3.52395	11.683	17.9825	4.3381	6.253	11.8255	1.6546	57.2606	0	0	0.0615422	0.204032	0.314046	0.0757607	0.109202	0.20652	0.028896	0	0	7	36	80	6	9	30	3	171	0	0	0.0409357	0.210526	0.467836	0.0350877	0.0526316	0.175439	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	34	236	401	29	81	74	11	866	0	0	0.000903804	0.0549149	0.0477458	0	0	0	0	0.103565	0	0	0.00872697	0.530249	0.461024	0	0	0	0	0	0	1	50	40	0	0	0	0	91	0	0	0.010989	0.549451	0.43956	0	0	0	0	0	0	3.70105	11.3935	18.0203	4.48278	5.37122	11.0434	1.72611	55.7383	0	0	0.0664004	0.20441	0.323302	0.0804255	0.0963649	0.19813	0.0309682	0	0	8	35	74	6	7	28	3	161	0	0	0.0496894	0.217391	0.459627	0.0372671	0.0434783	0.173913	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
