Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	41	31	0	0	403	0	307	0	203	985	0.000447243	0.000275476	0	0	0.0304435	0	0.104087	0	0.0517398	0.186993	0.00239177	0.00147319	0	0	0.162806	0	0.556635	0	0.276694	2	1	0	0	21	0	62	0	25	111	0.018018	0.00900901	0	0	0.189189	0	0.558559	0	0.225225	6.12542	4.07634	0	0	15.6337	0	20.4401	0	25.7573	72.0329	0.0850365	0.05659	0	0	0.217035	0	0.283761	0	0.357577	7	6	0	0	54	0	42	0	56	165	0.0424242	0.0363636	0	0	0.327273	0	0.254545	0	0.339394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	45	20	0	0	398	0	327	0	188	978	0.000794536	0.000656652	0	0	0.0229109	0	0.0899019	0	0.0460804	0.160344	0.00495518	0.00409526	0	0	0.142886	0	0.56068	0	0.287384	2	1	0	0	18	0	52	0	26	99	0.020202	0.010101	0	0	0.181818	0	0.525253	0	0.262626	6.27983	2.63695	0	0	15.3992	0	21.3567	0	23.7743	69.4469	0.0904263	0.0379707	0	0	0.221741	0	0.307525	0	0.342337	7	4	0	0	51	0	48	0	54	164	0.0426829	0.0243902	0	0	0.310976	0	0.292683	0	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	50	23	0	0	421	0	329	0	181	1004	0.00162738	0.00195537	0	0	0.0192607	0	0.103739	0	0.0746502	0.201233	0.00808706	0.00971696	0	0	0.0957136	0	0.515518	0	0.370964	2	1	0	0	16	0	56	0	29	104	0.0192308	0.00961538	0	0	0.153846	0	0.538462	0	0.278846	6.45173	2.73704	0	0	15.3425	0	21.2815	0	23.1317	68.9445	0.0935786	0.0396991	0	0	0.222534	0	0.308676	0	0.335512	7	4	0	0	51	0	48	0	51	161	0.0434783	0.0248447	0	0	0.31677	0	0.298137	0	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	51	23	0	0	417	0	304	0	182	977	0.0033889	0.00604355	0	0	0.0223534	0	0.0991313	0	0.0245173	0.155434	0.0218028	0.0388817	0	0	0.143812	0	0.637769	0	0.157734	2	2	0	0	23	0	50	0	18	95	0.0210526	0.0210526	0	0	0.242105	0	0.526316	0	0.189474	6.62021	2.83443	0	0	16.1928	0	19.6974	0	22.3323	67.6771	0.0978205	0.0418817	0	0	0.239265	0	0.29105	0	0.329982	7	4	0	0	49	0	52	0	56	168	0.0416667	0.0238095	0	0	0.291667	0	0.309524	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	52	25	0	0	412	0	300	0	167	956	0.00777722	0.000472932	0	0	0.0307758	0	0.0787284	0	0.0247224	0.142477	0.0545859	0.00331936	0	0	0.216006	0	0.55257	0	0.173519	2	1	0	0	43	0	46	0	17	109	0.0183486	0.00917431	0	0	0.394495	0	0.422018	0	0.155963	6.78778	2.94923	0	0	17.1238	0	20.8792	0	20.4017	68.1417	0.0996127	0.0432809	0	0	0.251296	0	0.306409	0	0.299402	7	5	0	0	50	0	60	0	55	177	0.039548	0.0282486	0	0	0.282486	0	0.338983	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	49	23	0	0	425	0	298	0	162	957	0.00543685	0.00147	0	0	0.0515136	0	0.0823021	0	0.0342469	0.174969	0.0310732	0.00840148	0	0	0.294415	0	0.47038	0	0.195731	1	2	0	0	46	0	45	0	21	115	0.00869565	0.0173913	0	0	0.4	0	0.391304	0	0.182609	5.41203	3.07655	0	0	17.4242	0	20.1696	0	20.2388	66.3211	0.0816034	0.0463886	0	0	0.262724	0	0.30412	0	0.305164	6	5	0	0	50	0	60	0	55	176	0.0340909	0.0284091	0	0	0.284091	0	0.340909	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	42	27	0	0	430	0	300	0	176	975	0.000107465	0.004534	0	0	0.0826198	0	0.0902949	0	0.0444973	0.222054	0.000483962	0.0204185	0	0	0.372072	0	0.406636	0	0.20039	1	3	0	0	45	0	47	0	21	117	0.00854701	0.025641	0	0	0.384615	0	0.401709	0	0.179487	4.24525	3.19879	0	0	17.4871	0	20.9962	0	21.3409	67.2682	0.0631094	0.0475527	0	0	0.259961	0	0.312126	0	0.31725	6	5	0	0	52	0	61	0	54	178	0.0337079	0.0280899	0	0	0.292135	0	0.342697	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	26	0	0	434	0	308	0	174	970	0.000336162	0.00123614	0	0	0.0757163	0	0.0871882	0	0.022814	0.187291	0.00179487	0.00660009	0	0	0.404271	0	0.465523	0	0.121811	2	2	0	0	43	0	48	0	22	117	0.017094	0.017094	0	0	0.367521	0	0.410256	0	0.188034	2.74229	3.33209	0	0	17.4985	0	22.1018	0	21.3996	67.0742	0.0408843	0.0496776	0	0	0.260882	0	0.329513	0	0.319043	3	6	0	0	52	0	66	0	56	183	0.0163934	0.0327869	0	0	0.284153	0	0.360656	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	29	0	0	452	0	324	0	167	999	0.000838465	0.00372472	0	0	0.0719608	0	0.0630277	0	0.0248744	0.164426	0.00509934	0.0226528	0	0	0.437648	0	0.383319	0	0.15128	3	3	0	0	45	0	42	0	24	117	0.025641	0.025641	0	0	0.384615	0	0.358974	0	0.205128	2.81398	3.47675	0	0	17.9452	0	21.8035	0	20.9274	66.9668	0.0420205	0.0519175	0	0	0.267971	0	0.325586	0	0.312504	3	6	0	0	52	0	67	0	54	182	0.0164835	0.032967	0	0	0.285714	0	0.368132	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	24	27	0	0	467	0	328	0	157	1003	0.002064	0.0110588	0	0	0.0674817	0	0.0745041	0	0.0430291	0.198138	0.010417	0.0558138	0	0	0.34058	0	0.376022	0	0.217168	4	4	0	0	50	0	44	0	28	130	0.0307692	0.0307692	0	0	0.384615	0	0.338462	0	0.215385	2.88558	3.62422	0	0	18.8306	0	21.7201	0	17.2288	64.2893	0.0448843	0.0563736	0	0	0.292904	0	0.33785	0	0.267989	3	6	0	0	54	0	66	0	49	178	0.0168539	0.0337079	0	0	0.303371	0	0.370787	0	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	33	0	0	483	0	345	0	157	1044	0.00499874	0.001146	0	0	0.0556147	0	0.0748266	0	0.0446409	0.181227	0.0275827	0.00632356	0	0	0.306879	0	0.412889	0	0.246326	4	2	0	0	43	0	47	0	26	122	0.0327869	0.0163934	0	0	0.352459	0	0.385246	0	0.213115	2.9571	3.80153	0	0	19.2196	0	22.2808	0	17.7236	65.9827	0.0448163	0.0576141	0	0	0.291283	0	0.337677	0	0.26861	3	8	0	0	55	0	69	0	50	185	0.0162162	0.0432432	0	0	0.297297	0	0.372973	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	23	0	0	483	0	350	0	148	1026	0.0119518	0.00363213	0	0	0.0582164	0	0.0605155	0	0.0531574	0.187473	0.0637521	0.0193741	0	0	0.310532	0	0.322795	0	0.283547	4	4	0	0	56	0	42	0	26	132	0.030303	0.030303	0	0	0.424242	0	0.318182	0	0.19697	3.02855	2.34023	0	0	18.5679	0	23.1756	0	16.5381	63.6503	0.0475811	0.036767	0	0	0.291718	0	0.364108	0	0.259827	3	7	0	0	55	0	73	0	48	186	0.016129	0.0376344	0	0	0.295699	0	0.392473	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	25	0	0	480	0	370	0	150	1047	0.0162485	0.0110712	0	0	0.059349	0	0.083349	0	0.0558533	0.225871	0.0719372	0.0490156	0	0	0.262756	0	0.369011	0	0.24728	4	4	0	0	57	0	44	0	24	133	0.0300752	0.0300752	0	0	0.428571	0	0.330827	0	0.180451	3.11211	2.37737	0	0	16.8682	0	23.2302	0	16.557	62.1449	0.0500783	0.0382553	0	0	0.271434	0	0.373807	0	0.266425	4	6	0	0	53	0	70	0	47	180	0.0222222	0.0333333	0	0	0.294444	0	0.388889	0	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	20	0	0	495	0	365	0	152	1056	0.000376083	0.00168593	0	0	0.0815779	0	0.071731	0	0.0397987	0.19517	0.00192696	0.00863826	0	0	0.417985	0	0.367531	0	0.203919	2	3	0	0	63	0	45	0	26	139	0.0143885	0.0215827	0	0	0.453237	0	0.323741	0	0.18705	3.24491	2.23155	0	0	17.0106	0	24.2672	0	17.3079	64.0622	0.0506525	0.0348342	0	0	0.265533	0	0.378806	0	0.270174	7	7	0	0	54	0	73	0	51	192	0.0364583	0.0364583	0	0	0.28125	0	0.380208	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	21	0	0	514	0	374	0	160	1094	0.00077785	0.00471175	0	0	0.109026	0	0.0944667	0	0.049014	0.257997	0.00301496	0.0182628	0	0	0.422588	0	0.366155	0	0.189979	2	3	0	0	70	0	55	0	29	159	0.0125786	0.0188679	0	0	0.440252	0	0.345912	0	0.18239	3.41981	2.40874	0	0	18.0475	0	25.398	0	18.3695	67.6436	0.0505563	0.0356094	0	0	0.266804	0	0.375468	0	0.271563	7	7	0	0	59	0	72	0	53	198	0.0353535	0.0353535	0	0	0.29798	0	0.363636	0	0.267677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	26	19	0	0	526	0	366	0	150	1087	0.00153503	0.0124768	0	0	0.0704668	0	0.0801247	0	0.0539742	0.218577	0.00702282	0.0570816	0	0	0.322388	0	0.366574	0	0.246934	2	3	0	0	63	0	55	0	28	151	0.013245	0.0198676	0	0	0.417219	0	0.364238	0	0.18543	3.51979	2.58341	0	0	18.3283	0	25.2152	0	19.0073	68.654	0.0512686	0.0376294	0	0	0.266966	0	0.367279	0	0.276856	6	7	0	0	65	0	75	0	53	206	0.0291262	0.0339806	0	0	0.315534	0	0.364078	0	0.257282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	22	0	0	526	0	362	0	153	1088	0.00174256	0.00229316	0	0	0.0613326	0	0.0814648	0	0.0505974	0.19743	0.00882621	0.011615	0	0	0.310654	0	0.412625	0	0.256279	1	1	0	0	57	0	57	0	29	145	0.00689655	0.00689655	0	0	0.393103	0	0.393103	0	0.2	3.66772	2.78525	0	0	18.8913	0	24.9286	0	19.6048	69.8777	0.0524877	0.0398589	0	0	0.270348	0	0.356746	0	0.280559	6	9	0	0	65	0	72	0	54	206	0.0291262	0.0436893	0	0	0.315534	0	0.349515	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	25	0	0	531	0	357	0	141	1079	0.00351706	0.005941	0	0	0.0748016	0	0.0766369	0	0.046742	0.207639	0.0169384	0.0286122	0	0	0.360249	0	0.369088	0	0.225112	1	2	0	0	69	0	61	0	27	160	0.00625	0.0125	0	0	0.43125	0	0.38125	0	0.16875	3.79301	3.00323	0	0	19.6281	0	24.1572	0	18.0774	68.6589	0.0552443	0.0437413	0	0	0.285878	0	0.351843	0	0.263293	6	9	0	0	63	0	70	0	56	204	0.0294118	0.0441176	0	0	0.308824	0	0.343137	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	25	0	0	557	0	371	0	143	1123	0.00683982	0	0	0	0.054998	0	0.0729214	0	0.0450299	0.179789	0.0380435	0	0	0	0.305903	0	0.405594	0	0.25046	1	0	0	0	64	0	56	0	27	148	0.00675676	0	0	0	0.432432	0	0.378378	0	0.182432	3.91737	3.24165	0	0	20.4556	0	24.6921	0	18.8226	71.1294	0.0550738	0.045574	0	0	0.287583	0	0.347143	0	0.264625	6	10	0	0	64	0	71	0	58	209	0.0287081	0.0478469	0	0	0.30622	0	0.339713	0	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	26	0	0	560	0	381	0	137	1133	0	0	0	0	0.0546702	0	0.091438	0	0.0427074	0.188816	0	0	0	0	0.289543	0	0.484271	0	0.226186	0	0	0	0	58	0	55	0	26	139	0	0	0	0	0.417266	0	0.395683	0	0.18705	4.05346	3.48902	0	0	20.2114	0	25.8062	0	19.0882	72.6483	0.0557956	0.0480261	0	0	0.278209	0	0.355221	0	0.262749	7	10	0	0	63	0	70	0	57	207	0.0338164	0.0483092	0	0	0.304348	0	0.338164	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	26	0	0	563	0	347	0	145	1108	0	0	0	0	0.0712245	0	0.0865029	0	0.0576938	0.215421	0	0	0	0	0.330629	0	0.401552	0	0.267819	0	0	0	0	51	0	53	0	27	131	0	0	0	0	0.389313	0	0.40458	0	0.206107	4.18668	3.54562	0	0	20.7909	0	22.2091	0	20.0153	70.7476	0.0591777	0.0501165	0	0	0.293875	0	0.31392	0	0.282912	7	9	0	0	62	0	69	0	54	201	0.0348259	0.0447761	0	0	0.308458	0	0.343284	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	26	0	0	581	0	343	0	155	1132	0	0	0	0	0.0706303	0	0.08678	0	0.0426765	0.200087	0	0	0	0	0.352998	0	0.433712	0	0.21329	0	0	0	0	50	0	45	0	21	116	0	0	0	0	0.431034	0	0.387931	0	0.181034	4.34386	3.76444	0	0	20	0	22.1317	0	21.1759	71.416	0.0608248	0.0527114	0	0	0.28005	0	0.309899	0	0.296515	7	9	0	0	63	0	69	0	58	206	0.0339806	0.0436893	0	0	0.305825	0	0.334951	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	28	0	0	570	0	354	0	168	1140	0	0	0	0	0.0755118	0	0.0842082	0	0.062242	0.221962	0	0	0	0	0.340201	0	0.379381	0	0.280418	0	0	0	0	54	0	40	0	23	117	0	0	0	0	0.461538	0	0.34188	0	0.196581	3.17739	3.9821	0	0	19.2446	0	23.1181	0	21.7214	71.2436	0.044599	0.0558942	0	0	0.270124	0	0.324493	0	0.304889	6	9	0	0	62	0	71	0	57	205	0.0292683	0.0439024	0	0	0.302439	0	0.346341	0	0.278049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	25	0	0	600	0	329	0	161	1140	0	0	0	0	0.0732444	0	0.0616319	0	0.0578896	0.192766	0	0	0	0	0.379965	0	0.319724	0	0.30031	0	0	0	0	54	0	35	0	19	108	0	0	0	0	0.5	0	0.324074	0	0.175926	3.304	3.85178	0	0	20.0272	0	19.4285	0	20.7035	67.3149	0.0490828	0.0572203	0	0	0.297515	0	0.288621	0	0.307561	6	8	0	0	62	0	68	0	53	197	0.0304569	0.0406091	0	0	0.314721	0	0.345178	0	0.269036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	26	0	0	570	0	331	0	156	1106	0	0	0	0	0.0692779	0	0.0641892	0	0.0624898	0.195957	0	0	0	0	0.353536	0	0.327568	0	0.318896	0	0	0	0	65	0	37	0	17	119	0	0	0	0	0.546219	0	0.310924	0	0.142857	2.9971	4.04418	0	0	19.6086	0	19.999	0	19.2476	65.8965	0.045482	0.0613717	0	0	0.297567	0	0.303491	0	0.292088	4	8	0	0	63	0	68	0	52	195	0.0205128	0.0410256	0	0	0.323077	0	0.348718	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	26	0	0	565	0	334	0	158	1107	0	0	0	0	0.0732989	0	0.0728828	0	0.0340648	0.180247	0	0	0	0	0.406659	0	0.404351	0	0.18899	0	0	0	0	70	0	46	0	13	129	0	0	0	0	0.542636	0	0.356589	0	0.100775	3.07263	4.23619	0	0	19.6215	0	20.8607	0	20.2989	68.0899	0.0451261	0.0622146	0	0	0.28817	0	0.30637	0	0.298119	4	8	0	0	58	0	68	0	56	194	0.0206186	0.0412371	0	0	0.298969	0	0.350515	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	23	0	0	551	0	314	0	156	1064	0	0	0	0	0.0753961	0	0.0988636	0	0.0379938	0.212253	0	0	0	0	0.355217	0	0.465781	0	0.179002	0	0	0	0	77	0	55	0	13	145	0	0	0	0	0.531034	0	0.37931	0	0.0896552	3.14796	3.5121	0	0	18.4706	0	19.6323	0	20.4981	65.2611	0.0482364	0.0538161	0	0	0.283026	0	0.300827	0	0.314094	4	7	0	0	57	0	67	0	55	190	0.0210526	0.0368421	0	0	0.3	0	0.352632	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	25	0	0	549	0	303	0	163	1061	0	0	0	0	0.113315	0	0.0777084	0	0.0267705	0.217794	0	0	0	0	0.520286	0	0.356798	0	0.122916	0	0	0	0	93	0	60	0	10	163	0	0	0	0	0.570552	0	0.368098	0	0.0613497	3.22316	3.67982	0	0	19.5396	0	20.6802	0	21.0997	68.2224	0.047245	0.0539386	0	0	0.28641	0	0.303129	0	0.309278	4	7	0	0	63	0	69	0	57	200	0.02	0.035	0	0	0.315	0	0.345	0	0.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	25	0	0	504	0	300	0	163	1014	0.000191584	0	0	0	0.148804	0	0.0874446	0	0.0303656	0.266806	0.000718067	0	0	0	0.557724	0	0.327747	0	0.113812	1	0	0	0	102	0	63	0	10	176	0.00568182	0	0	0	0.579545	0	0.357955	0	0.0568182	3.29793	3.84734	0	0	18.7789	0	21.287	0	20.551	67.7621	0.0486692	0.0567771	0	0	0.27713	0	0.314143	0	0.303281	4	7	0	0	67	0	71	0	53	202	0.019802	0.0346535	0	0	0.331683	0	0.351485	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	15	0	0	493	0	307	0	142	980	0	0	0	0	0.140894	0	0.137686	0	0.0182378	0.296818	0	0	0	0	0.474682	0	0.463874	0	0.0614444	0	0	0	0	113	0	67	0	8	188	0	0	0	0	0.601064	0	0.356383	0	0.0425532	3.37257	2.47495	0	0	20.0914	0	22.1468	0	19.6065	67.6923	0.049822	0.0365618	0	0	0.296805	0	0.327169	0	0.289642	4	6	0	0	81	0	74	0	50	215	0.0186047	0.027907	0	0	0.376744	0	0.344186	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	26	15	0	0	466	0	300	0	138	945	0	0	0	0	0.151873	0	0.0840057	0	0.0120713	0.24795	0	0	0	0	0.612515	0	0.338801	0	0.0486842	0	0	0	0	138	0	55	0	9	202	0	0	0	0	0.683168	0	0.272277	0	0.0445545	3.44602	2.61848	0	0	19.1995	0	22.8626	0	19.1693	67.2958	0.051207	0.03891	0	0	0.2853	0	0.339732	0	0.284851	4	6	0	0	82	0	88	0	50	230	0.0173913	0.026087	0	0	0.356522	0	0.382609	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	17	0	0	452	0	315	0	133	947	0	0	0	0	0.230657	0	0.0845043	0	0.015613	0.330774	0	0	0	0	0.697324	0	0.255474	0	0.0472016	0	0	0	0	141	0	56	0	8	205	0	0	0	0	0.687805	0	0.273171	0	0.0390244	3.54129	2.76188	0	0	19.309	0	23.2084	0	17.7621	66.5827	0.0531863	0.0414804	0	0	0.290001	0	0.348565	0	0.266768	4	6	0	0	88	0	87	0	46	231	0.017316	0.025974	0	0	0.380952	0	0.376623	0	0.199134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	18	0	0	461	0	333	0	147	985	0	0	0	0	0.172691	0	0.0985915	0	0.0217094	0.292992	0	0	0	0	0.589406	0	0.336499	0	0.0740956	0	0	0	0	125	0	55	0	7	187	0	0	0	0	0.668449	0	0.294118	0	0.0374332	3.63651	2.90516	0	0	20.7687	0	24.7011	0	18.0603	70.0718	0.0518969	0.0414597	0	0	0.296392	0	0.352511	0	0.25774	4	6	0	0	105	0	90	0	43	248	0.016129	0.0241935	0	0	0.423387	0	0.362903	0	0.173387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	19	0	0	482	0	359	0	141	1024	0.00018877	0	0	0	0.174102	0	0.0902457	0	0.0165658	0.281102	0.000671536	0	0	0	0.619354	0	0.321042	0	0.0589316	1	0	0	0	121	0	50	0	7	179	0.00558659	0	0	0	0.675978	0	0.27933	0	0.0391061	3.72921	3.04833	0	0	22.0909	0	25.8077	0	18.8031	73.4792	0.050752	0.0414857	0	0	0.300641	0	0.351225	0	0.255897	4	6	0	0	101	0	93	0	43	247	0.0161943	0.0242915	0	0	0.408907	0	0.376518	0	0.174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
