Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	25	0	148	0	508	43	0	0	142	866	0.00147088	0	0.0265958	0	0.15198	0	0	0	0.0191622	0.199209	0.0073836	0	0.133507	0	0.762919	0	0	0	0.0961911	1	0	11	0	107	0	0	0	8	127	0.00787402	0	0.0866142	0	0.84252	0	0	0	0.0629921	3.74932	0	15.1733	0	19.4897	6.28142	0	0	18.8562	63.5499	0.058998	0	0.238762	0	0.306683	0.0988423	0	0	0.296715	5	0	41	0	93	13	0	0	45	197	0.0253807	0	0.208122	0	0.472081	0.0659898	0	0	0.228426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	27	0	152	0	499	42	0	0	148	868	0.00173091	0	0.0180581	0	0.130997	0.000150525	0	0	0.0223858	0.173323	0.0099866	0	0.104188	0	0.7558	0.000868467	0	0	0.129157	1	0	12	0	99	1	0	0	7	120	0.00833333	0	0.1	0	0.825	0.00833333	0	0	0.0583333	3.86618	0	15.8813	0	17.6368	6.31073	0	0	19.0469	62.7419	0.0616204	0	0.253121	0	0.281101	0.100582	0	0	0.303575	5	0	42	0	91	12	0	0	42	192	0.0260417	0	0.21875	0	0.473958	0.0625	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	0	147	0	504	45	0	0	146	870	0.002232	0	0.0266506	0	0.164679	0.000626384	0	0	0.0232725	0.21746	0.0102639	0	0.122554	0	0.757282	0.00288045	0	0	0.107019	2	0	19	0	101	2	0	0	11	135	0.0148148	0	0.140741	0	0.748148	0.0148148	0	0	0.0814815	3.98712	0	16.7191	0	17.333	6.58653	0	0	19.1335	63.7592	0.0625341	0	0.262223	0	0.27185	0.103303	0	0	0.300089	5	0	42	0	87	12	0	0	42	188	0.0265957	0	0.223404	0	0.462766	0.0638298	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	0	158	0	500	39	0	0	134	858	0.00275479	0	0.0249822	0	0.144689	0.000436583	0	0	0.0237834	0.196646	0.0140089	0	0.127042	0	0.735784	0.00222015	0	0	0.120945	2	0	19	0	97	1	0	0	11	130	0.0153846	0	0.146154	0	0.746154	0.00769231	0	0	0.0846154	4.10727	0	16.7989	0	18.7634	5.87834	0	0	17.9509	63.4988	0.0646826	0	0.264555	0	0.295492	0.0925739	0	0	0.282696	5	0	42	0	90	11	0	0	40	188	0.0265957	0	0.223404	0	0.478723	0.0585106	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	0	147	0	503	38	0	0	152	869	0.00357511	0	0.0455823	0	0.146002	0.00122806	0	0	0.0150956	0.211483	0.016905	0	0.215536	0	0.690372	0.00580691	0	0	0.0713796	2	0	21	0	109	1	0	0	11	144	0.0138889	0	0.145833	0	0.756944	0.00694444	0	0	0.0763889	4.227	0	15.9248	0	20.3193	5.98707	0	0	18.8207	65.2788	0.064753	0	0.24395	0	0.311269	0.0917153	0	0	0.288313	5	0	40	0	92	10	0	0	42	189	0.026455	0	0.21164	0	0.486772	0.0529101	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	0	150	0	492	45	0	0	130	845	0.00430008	0	0.0193954	0	0.15307	0.003978	0	0	0.0257545	0.206497	0.0208239	0	0.0939257	0	0.741266	0.0192642	0	0	0.12472	2	0	12	0	115	1	0	0	12	142	0.0140845	0	0.084507	0	0.809859	0.00704225	0	0	0.084507	4.34647	0	16.0001	0	20.534	6.22172	0	0	16.9967	64.099	0.0678087	0	0.249616	0	0.320348	0.0970642	0	0	0.265163	5	0	44	0	90	10	0	0	40	189	0.026455	0	0.232804	0	0.47619	0.0529101	0	0	0.21164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	0	159	0	507	47	0	0	125	870	0.00518073	0	0.030486	0	0.167956	0	0	0	0.0220797	0.225702	0.0229538	0	0.135072	0	0.744148	0	0	0	0.0978267	2	0	15	0	110	0	0	0	11	138	0.0144928	0	0.108696	0	0.797101	0	0	0	0.0797101	4.46576	0	17.0714	0	21.5678	6.47469	0	0	16.7434	66.3231	0.0673335	0	0.257398	0	0.325193	0.0976236	0	0	0.252452	5	0	46	0	95	11	0	0	40	197	0.0253807	0	0.233503	0	0.482233	0.0558376	0	0	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	169	0	520	48	0	0	123	890	0.00619345	0	0.0140411	0	0.182448	0	0	0	0.00573559	0.208418	0.0297165	0	0.0673698	0	0.875394	0	0	0	0.0275197	2	0	11	0	100	0	0	0	8	121	0.0165289	0	0.0909091	0	0.826446	0	0	0	0.0661157	4.58492	0	18.0643	0	23.0212	6.71899	0	0	17.5625	69.9519	0.0655439	0	0.258239	0	0.329101	0.0960516	0	0	0.251065	5	0	50	0	100	11	0	0	42	208	0.0240385	0	0.240385	0	0.480769	0.0528846	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	0	163	0	521	44	0	0	115	877	0.00715193	0	0.0170276	0	0.149731	0.000541597	0	0	0.00895006	0.183403	0.0389958	0	0.0928429	0	0.816408	0.00295305	0	0	0.0488001	2	0	13	0	79	3	0	0	9	106	0.0188679	0	0.122642	0	0.745283	0.0283019	0	0	0.0849057	4.70396	0	18.7626	0	23.6963	6.9655	0	0	16.938	71.0664	0.0661912	0	0.264015	0	0.333439	0.0980141	0	0	0.238341	5	0	47	0	102	11	0	0	40	205	0.0243902	0	0.229268	0	0.497561	0.0536585	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	185	0	538	44	0	0	111	900	0.00801638	0	0.0323402	0	0.12392	0.00161915	0	0	0.014259	0.180155	0.0444972	0	0.179514	0	0.687853	0.00898753	0	0	0.0791484	2	0	15	0	67	3	0	0	9	96	0.0208333	0	0.15625	0	0.697917	0.03125	0	0	0.09375	3.62204	0	19.6333	0	24.9682	6.68253	0	0	16.7644	71.6705	0.0505373	0	0.273939	0	0.348375	0.0932396	0	0	0.233909	4	0	46	0	102	10	0	0	37	199	0.0201005	0	0.231156	0	0.512563	0.0502513	0	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	185	0	550	32	0	0	105	894	0.00238736	0	0.018045	0	0.0897282	0.00421461	0	0	0.0187912	0.133166	0.0179276	0	0.135507	0	0.673806	0.0316492	0	0	0.141111	1	0	11	0	53	3	0	0	7	75	0.0133333	0	0.146667	0	0.706667	0.04	0	0	0.0933333	3.43857	0	20.0928	0	25.8206	4.9112	0	0	15.9781	70.2413	0.0489538	0	0.286054	0	0.367598	0.069919	0	0	0.227475	3	0	48	0	100	7	0	0	35	193	0.015544	0	0.248705	0	0.518135	0.0362694	0	0	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	174	0	560	31	0	0	100	887	0.00282879	0	0.0138882	0	0.0625572	0.00360974	0	0	0.00872347	0.0916074	0.0308795	0	0.151606	0	0.682884	0.0394045	0	0	0.0952267	1	0	8	0	43	2	0	0	5	59	0.0169492	0	0.135593	0	0.728814	0.0338983	0	0	0.0847458	3.50967	0	16.8757	0	26.0415	5.0799	0	0	15.3096	66.8164	0.0525271	0	0.252568	0	0.389747	0.0760277	0	0	0.22913	3	0	46	0	95	7	0	0	35	186	0.016129	0	0.247312	0	0.510753	0.0376344	0	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	25	0	159	0	562	36	0	0	93	875	0.00339574	0	0.0198983	0	0.0414205	0.00463966	0	0	0.0125893	0.0819435	0.0414401	0	0.242829	0	0.505476	0.0566203	0	0	0.153634	1	0	11	0	36	1	0	0	4	53	0.0188679	0	0.207547	0	0.679245	0.0188679	0	0	0.0754717	3.58075	0	17.057	0	25.893	5.24788	0	0	13.4898	65.2685	0.0548619	0	0.261336	0	0.396715	0.0804045	0	0	0.206682	3	0	45	0	93	7	0	0	32	180	0.0166667	0	0.25	0	0.516667	0.0388889	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	19	0	172	0	567	26	0	0	82	866	0.00417974	0	0.00921377	0	0.0448155	0	0	0	0.00633331	0.0645423	0.0647597	0	0.142755	0	0.694359	0	0	0	0.0981264	1	0	9	0	33	0	0	0	1	44	0.0227273	0	0.204545	0	0.75	0	0	0	0.0227273	2.90847	0	18.1771	0	24.9992	3.97453	0	0	13.1731	63.2325	0.0459964	0	0.287465	0	0.395354	0.0628558	0	0	0.208329	2	0	47	0	87	7	0	0	31	174	0.0114943	0	0.270115	0	0.5	0.0402299	0	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	175	0	569	29	0	0	87	880	0	0	0.0184999	0	0.0499029	0	0	0	0	0.0684028	0	0	0.270456	0	0.729544	0	0	0	0	0	0	13	0	35	0	0	0	0	48	0	0	0.270833	0	0.729167	0	0	0	0	2.95578	0	19.3076	0	25.2468	4.15064	0	0	12.8734	64.5343	0.0458018	0	0.299184	0	0.391215	0.0643168	0	0	0.199482	2	0	47	0	83	7	0	0	30	169	0.0118343	0	0.278107	0	0.491124	0.0414201	0	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	0	180	0	549	35	0	0	90	874	0	0	0.020019	0	0.0602455	0	0	0	0	0.0802645	0	0	0.249413	0	0.750587	0	0	0	0	0	0	15	0	45	0	0	0	0	60	0	0	0.25	0	0.75	0	0	0	0	3.0031	0	20.3685	0	22.5084	4.32049	0	0	13.1476	63.348	0.0474063	0	0.321533	0	0.355314	0.0682025	0	0	0.207545	2	0	48	0	78	7	0	0	29	164	0.0121951	0	0.292683	0	0.47561	0.0426829	0	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	0	183	0	538	34	0	0	81	856	0	0	0.015834	0	0.050904	0	0	0	0	0.0667379	0	0	0.237256	0	0.762744	0	0	0	0	0	0	14	0	53	0	0	0	0	67	0	0	0.208955	0	0.791045	0	0	0	0	3.05041	0	20.6042	0	22.1616	4.48915	0	0	12.4319	62.7374	0.0486219	0	0.328421	0	0.353244	0.0715546	0	0	0.198159	2	0	49	0	77	7	0	0	26	161	0.0124224	0	0.304348	0	0.478261	0.0434783	0	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	197	0	539	32	0	0	86	876	0	0	0.0442583	0	0.0890623	0.000502925	0	0	0	0.133823	0	0	0.330721	0	0.66552	0.00375812	0	0	0	0	0	15	0	66	2	0	0	0	83	0	0	0.180723	0	0.795181	0.0240964	0	0	0	3.09771	0	21.0078	0	22.8661	4.65719	0	0	12.736	64.3648	0.0481275	0	0.326387	0	0.355257	0.0723562	0	0	0.197872	2	0	46	0	76	7	0	0	25	156	0.0128205	0	0.294872	0	0.487179	0.0448718	0	0	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	203	0	543	36	0	0	85	889	0	0	0.0240856	0	0.1037	0.0024935	0	0	0	0.130279	0	0	0.184877	0	0.795983	0.0191396	0	0	0	0	0	10	0	71	3	0	0	0	84	0	0	0.119048	0	0.845238	0.0357143	0	0	0	3.14502	0	21.7931	0	21.6438	4.82485	0	0	12.9103	64.3171	0.0488986	0	0.338839	0	0.336516	0.0750166	0	0	0.20073	2	0	52	0	76	7	0	0	24	161	0.0124224	0	0.322981	0	0.47205	0.0434783	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	197	0	549	35	0	0	81	884	0	0	0.021664	0	0.0957191	0.00388455	0	0	0	0.121268	0	0	0.178646	0	0.789321	0.0320328	0	0	0	0	0	14	0	80	2	0	0	0	96	0	0	0.145833	0	0.833333	0.0208333	0	0	0	3.19232	0	21.591	0	22.0588	4.99223	0	0	11.7969	63.6312	0.0501691	0	0.339315	0	0.346666	0.0784557	0	0	0.185394	2	0	53	0	77	7	0	0	23	162	0.0123457	0	0.327161	0	0.475309	0.0432099	0	0	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	204	0	547	34	0	0	86	894	0	0	0.00767789	0	0.105314	0.000894465	0	0	0	0.113886	0	0	0.0674171	0	0.924729	0.00785401	0	0	0	0	0	14	0	75	1	0	0	0	90	0	0	0.155556	0	0.833333	0.0111111	0	0	0	3.23962	0	22.3514	0	21.953	5.17437	0	0	12.3143	65.0327	0.0498152	0	0.343695	0	0.337569	0.0795657	0	0	0.189355	2	0	53	0	77	8	0	0	23	163	0.0122699	0	0.325153	0	0.472393	0.0490798	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	204	0	536	35	0	0	82	880	0	0	0.0212802	0	0.105604	0.00140892	0	0	0	0.128293	0	0	0.165872	0	0.823146	0.010982	0	0	0	0	0	15	0	77	1	0	0	0	93	0	0	0.16129	0	0.827957	0.0107527	0	0	0	3.28692	0	21.9205	0	20.5394	5.15155	0	0	12.8314	63.7298	0.0515758	0	0.343961	0	0.322288	0.0808343	0	0	0.201341	2	0	50	0	78	7	0	0	23	160	0.0125	0	0.3125	0	0.4875	0.04375	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	0	201	0	524	34	0	0	93	876	0	0	0.0221932	0	0.12759	0.00198306	0	0	0	0.151767	0	0	0.146233	0	0.840701	0.0130665	0	0	0	0	0	15	0	88	1	0	0	0	104	0	0	0.144231	0	0.846154	0.00961538	0	0	0	3.33421	0	22.3408	0	19.9134	5.32068	0	0	13.3492	64.2583	0.0518876	0	0.347672	0	0.309896	0.0828015	0	0	0.207742	2	0	50	0	76	7	0	0	23	158	0.0126582	0	0.316456	0	0.481013	0.0443038	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	0	219	0	520	31	0	0	75	870	0	0	0.0226921	0	0.143781	0.00279335	0	0	0	0.169267	0	0	0.134062	0	0.849436	0.0165026	0	0	0	0	0	13	0	107	1	0	0	0	121	0	0	0.107438	0	0.884298	0.00826446	0	0	0	3.3815	0	22.8504	0	20.9793	4.90248	0	0	10.5362	62.6499	0.0539746	0	0.364732	0	0.334866	0.078252	0	0	0.168176	2	0	50	0	78	6	0	0	19	155	0.0129032	0	0.322581	0	0.503226	0.0387097	0	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	0	221	0	472	33	0	0	80	834	0	0	0.0311543	0	0.184249	0.00381508	0	0	0.000135885	0.219354	0	0	0.142027	0	0.839961	0.0173923	0	0	0.000619481	0	0	17	0	156	1	0	0	1	175	0	0	0.0971429	0	0.891429	0.00571429	0	0	0.00571429	3.42879	0	23.1057	0	21.6892	4.92153	0	0	10.5352	63.6805	0.0538437	0	0.362839	0	0.340594	0.0772848	0	0	0.165438	2	0	48	0	82	5	0	0	17	154	0.012987	0	0.311688	0	0.532468	0.0324675	0	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	25	0	226	0	467	35	0	0	79	832	0	0	0.0299999	0	0.216248	0.00595026	0	0	0	0.252199	0	0	0.118954	0	0.857453	0.0235936	0	0	0	0	0	23	0	170	1	0	0	0	194	0	0	0.118557	0	0.876289	0.00515464	0	0	0	3.47608	0	22.5868	0	22.8259	5.04025	0	0	10.9422	64.8712	0.0535843	0	0.348179	0	0.351865	0.0776963	0	0	0.168676	2	0	47	0	90	5	0	0	17	161	0.0124224	0	0.291925	0	0.559006	0.0310559	0	0	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	188	0	461	33	0	0	84	791	0.00011061	0	0.0379013	0	0.277819	0.00725588	0	0	0	0.323087	0.000342354	0	0.11731	0	0.85989	0.022458	0	0	0	1	0	25	0	150	1	0	0	0	177	0.00564972	0	0.141243	0	0.847458	0.00564972	0	0	0	3.52336	0	17.5778	0	23.4399	5.15894	0	0	11.3486	61.0485	0.0577141	0	0.287932	0	0.383954	0.0845055	0	0	0.185895	2	0	44	0	99	5	0	0	17	167	0.011976	0	0.263473	0	0.592814	0.0299401	0	0	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	191	0	472	38	0	0	86	812	0	0	0.036124	0	0.308322	0	0	0	0	0.344446	0	0	0.104875	0	0.895124	0	0	0	0	0	0	33	0	135	0	0	0	0	168	0	0	0.196429	0	0.803571	0	0	0	0	3.57065	0	18.6811	0	24.352	5.28655	0	0	11.3548	63.2451	0.0564573	0	0.295377	0	0.385042	0.0835883	0	0	0.179536	2	0	49	0	113	6	0	0	16	186	0.0107527	0	0.263441	0	0.607527	0.0322581	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	191	0	475	35	0	0	88	811	0	0	0.0585105	0	0.227946	0	0	0	0	0.286456	0	0	0.204256	0	0.795744	0	0	0	0	0	0	36	0	112	0	0	0	0	148	0	0	0.243243	0	0.756757	0	0	0	0	3.61793	0	19.8183	0	25.459	5.4066	0	0	11.7235	66.0254	0.054796	0	0.300161	0	0.385595	0.0818866	0	0	0.177561	2	0	51	0	133	6	0	0	16	208	0.00961538	0	0.245192	0	0.639423	0.0288462	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	0	174	0	506	34	0	0	90	828	0	0	0.0557933	0	0.234067	0	0	0	0.000612141	0.290473	0	0	0.192078	0	0.805815	0	0	0	0.0021074	0	0	31	0	104	0	0	0	4	139	0	0	0.223022	0	0.748201	0	0	0	0.028777	3.6652	0	19.0994	0	26.4018	4.79949	0	0	12.0921	66.058	0.0554846	0	0.289131	0	0.399676	0.0726556	0	0	0.183053	2	0	56	0	132	5	0	0	16	211	0.00947867	0	0.265403	0	0.625592	0.0236967	0	0	0.0758294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	26	0	157	0	505	32	0	0	82	802	0	0	0.0612468	0	0.194975	0	0	0	0.00160773	0.25783	0	0	0.237548	0	0.756217	0	0	0	0.00623562	0	0	23	0	86	0	0	0	5	114	0	0	0.201754	0	0.754386	0	0	0	0.0438596	3.71248	0	18.3328	0	27.1855	4.89506	0	0	11.5643	65.6902	0.056515	0	0.279081	0	0.413844	0.0745174	0	0	0.176043	2	0	56	0	136	5	0	0	15	214	0.00934579	0	0.261682	0	0.635514	0.0233645	0	0	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	164	0	490	32	0	0	72	784	0	0	0.037594	0	0.172604	0	0	0	0.00374792	0.213946	0	0	0.175717	0	0.806765	0	0	0	0.017518	0	0	16	0	68	0	0	0	6	90	0	0	0.177778	0	0.755556	0	0	0	0.0666667	3.75975	0	18.5209	0	26.2174	4.99021	0	0	10.2507	63.739	0.0589867	0	0.290574	0	0.411324	0.0782914	0	0	0.160823	2	0	60	0	128	5	0	0	13	208	0.00961538	0	0.288462	0	0.615385	0.0240385	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	169	0	509	34	0	0	73	813	0	0	0.0272138	0	0.136876	0	0	0	0.00607482	0.170165	0	0	0.159926	0	0.804374	0	0	0	0.0356996	0	0	16	0	59	0	0	0	5	80	0	0	0.2	0	0.7375	0	0	0	0.0625	3.80703	0	19.3157	0	25.4499	5.08531	0	0	10.545	64.203	0.0592967	0	0.300854	0	0.396398	0.0792068	0	0	0.164244	2	0	60	0	123	5	0	0	13	203	0.00985222	0	0.295566	0	0.605911	0.0246305	0	0	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	167	0	545	34	0	0	72	846	0	0	0.0302036	0	0.103014	0	0	0	0.0117482	0.144966	0	0	0.20835	0	0.710609	0	0	0	0.0810409	0	0	17	0	55	0	0	0	5	77	0	0	0.220779	0	0.714286	0	0	0	0.0649351	3.8543	0	19.1611	0	26.2501	5.18032	0	0	10.8392	65.285	0.059038	0	0.293499	0	0.402085	0.0793493	0	0	0.166028	2	0	58	0	122	5	0	0	13	200	0.01	0	0.29	0	0.61	0.025	0	0	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	0	178	0	569	34	0	0	72	881	0	0	0.0161168	0	0.0916307	0	0	0	0.00685892	0.114606	0	0	0.140627	0	0.799525	0	0	0	0.0598476	0	0	12	0	53	0	0	0	5	70	0	0	0.171429	0	0.757143	0	0	0	0.0714286	3.90157	0	19.9083	0	26.9266	5.27531	0	0	11.1515	67.1634	0.0580907	0	0.296417	0	0.400912	0.0785445	0	0	0.166036	2	0	60	0	118	5	0	0	14	199	0.0100503	0	0.301508	0	0.592965	0.0251256	0	0	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
