Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	6	75	201	248	0	117	35	156	838	0	0	0.00635972	0.0411662	0.0468366	0	0.00913581	0	0.00399182	0.10749	0	0	0.0591656	0.382976	0.435729	0	0.084992	0	0.0371367	0	0	4	33	26	0	11	0	3	77	0	0	0.0519481	0.428571	0.337662	0	0.142857	0	0.038961	0	0.828556	7.96041	10.0661	8.42494	0	8.01127	5.17592	22.1211	62.5882	0	0.0132382	0.127187	0.16083	0.134609	0	0.128	0.082698	0.353438	0	1	16	27	25	0	10	8	29	116	0	0.00862069	0.137931	0.232759	0.215517	0	0.0862069	0.0689655	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	5	77	205	240	0	117	35	155	834	0	0.000150148	0.00752413	0.0452314	0.0437995	0	0.0162974	0	0.00652855	0.119531	0	0.00125614	0.0629471	0.378407	0.366428	0	0.136344	0	0.0546181	0	1	3	38	22	0	9	0	3	76	0	0.0131579	0.0394737	0.5	0.289474	0	0.118421	0	0.0394737	0	0.852285	8.12769	9.14703	8.27551	0	8.25001	5.36554	22.8066	62.8247	0	0.0135661	0.129371	0.145596	0.131724	0	0.131318	0.085405	0.36302	0	1	16	25	26	0	10	8	29	115	0	0.00869565	0.13913	0.217391	0.226087	0	0.0869565	0.0695652	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	6	78	208	244	0	124	36	156	852	0	0.000342929	0.00384677	0.0372285	0.0358977	0	0.0171239	0	0.0101135	0.104553	0	0.00327994	0.0367924	0.356072	0.343344	0	0.163782	0	0.0967303	0	1	7	40	20	0	9	0	3	80	0	0.0125	0.0875	0.5	0.25	0	0.1125	0	0.0375	0	0.87601	8.5152	9.65003	8.07031	0	8.50472	5.55941	20.7998	61.9755	0	0.0141348	0.137396	0.155707	0.130218	0	0.137227	0.0897033	0.335614	0	1	17	27	26	0	11	8	26	116	0	0.00862069	0.146552	0.232759	0.224138	0	0.0948276	0.0689655	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	7	81	206	242	0	119	33	152	840	0	0.000828841	0.0139129	0.0382583	0.0224103	0	0.0131246	0	0.00880528	0.0973402	0	0.00851489	0.14293	0.393037	0.230226	0	0.134833	0	0.0904588	0	1	11	40	22	0	9	0	3	86	0	0.0116279	0.127907	0.465116	0.255814	0	0.104651	0	0.0348837	0	0.89973	8.91481	8.79909	8.66384	0	8.76037	4.3184	20.6617	61.018	0	0.0147453	0.146101	0.144205	0.141988	0	0.14357	0.0707726	0.338617	0	1	17	28	29	0	11	7	26	119	0	0.00840336	0.142857	0.235294	0.243697	0	0.092437	0.0588235	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	7	98	190	254	0	116	30	174	869	0	0.00100692	0.0108454	0.0505277	0.0359419	0	0.0207077	0	0.00672079	0.12575	0	0.00800733	0.0862455	0.401809	0.285819	0	0.164673	0	0.0534455	0	1	9	46	27	0	9	0	2	94	0	0.0106383	0.0957447	0.489362	0.287234	0	0.0957447	0	0.0212766	0	0.923447	9.35121	9.33429	9.28532	0	7.6548	4.48638	21.2687	62.3042	0	0.0148216	0.15009	0.149818	0.149032	0	0.122862	0.0720077	0.341369	0	1	19	29	29	0	9	7	27	121	0	0.00826446	0.157025	0.239669	0.239669	0	0.0743802	0.0578512	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	8	90	195	252	0	121	25	172	863	0	0.00120352	0.0240422	0.0499076	0.0409173	0	0.0198565	0	0.000668971	0.136596	0	0.00881078	0.176009	0.365366	0.29955	0	0.145367	0	0.00489744	0	1	9	48	26	0	10	0	3	97	0	0.0103093	0.0927835	0.494845	0.268041	0	0.103093	0	0.0309278	0	0.947159	8.62144	9.87809	8.46121	0	7.89969	3.84123	21.9018	61.5506	0	0.0153883	0.140071	0.160487	0.137468	0	0.128345	0.0624077	0.355834	0	1	18	30	29	0	11	6	28	123	0	0.00813008	0.146341	0.243902	0.235772	0	0.0894309	0.0487805	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	8	73	203	254	0	111	26	173	848	0	0.00138374	0.00528923	0.0607829	0.045723	0	0.00408418	0	0.00106933	0.118332	0	0.0116936	0.0446981	0.513662	0.386395	0	0.0345145	0	0.00903664	0	1	6	52	30	0	10	0	3	102	0	0.00980392	0.0588235	0.509804	0.294118	0	0.0980392	0	0.0294118	0	0.970868	6.53799	10.4412	9.08168	0	7.00339	3.9848	22.5346	60.5546	0	0.0160329	0.107969	0.172427	0.149975	0	0.115654	0.0658051	0.372137	0	1	18	29	31	0	12	6	28	125	0	0.008	0.144	0.232	0.248	0	0.096	0.048	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	8	72	212	259	0	104	25	169	849	0	0.00149661	0.0149509	0.0717789	0.0531143	0	0.0091229	0	0.00284697	0.153311	0	0.00976194	0.0975201	0.468193	0.346449	0	0.059506	0	0.01857	0	1	8	50	30	0	12	0	8	109	0	0.00917431	0.0733945	0.458716	0.275229	0	0.110092	0	0.0733945	0	0.994572	6.89939	9.88153	9.48071	0	7.26861	3.71236	23.0962	61.3333	0	0.0162159	0.11249	0.161112	0.154577	0	0.11851	0.0605275	0.376568	0	1	17	24	31	0	12	5	27	117	0	0.00854701	0.145299	0.205128	0.264957	0	0.102564	0.042735	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	8	66	213	250	0	122	29	166	854	0	0.00252637	0.00603718	0.0548278	0.0621015	0	0.0124474	0	0.00666275	0.144603	0	0.017471	0.04175	0.379161	0.429462	0	0.0860801	0	0.0460761	0	1	8	48	31	0	15	0	10	113	0	0.00884956	0.0707965	0.424779	0.274336	0	0.132743	0	0.0884956	0	1.01827	7.00182	9.78633	9.7773	0	7.55661	3.83167	22.1252	61.0972	0	0.0166665	0.114601	0.160176	0.160029	0	0.123682	0.0627143	0.362131	0	1	18	27	33	0	13	5	25	122	0	0.00819672	0.147541	0.221311	0.270492	0	0.106557	0.0409836	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	6	74	206	253	0	124	19	175	857	0	0.00426181	0.00737853	0.0609575	0.049505	0	0.0194692	0	0.00926376	0.150836	0	0.0282546	0.0489176	0.404132	0.328204	0	0.129075	0	0.0614162	0	1	8	47	30	0	17	0	10	113	0	0.00884956	0.0707965	0.415929	0.265487	0	0.150442	0	0.0884956	0	1.04197	7.26113	8.4347	9.70237	0	7.85428	2.3747	22.6987	59.3678	0	0.0175511	0.122308	0.142075	0.163428	0	0.132299	0.0399997	0.38234	0	1	18	25	36	0	13	4	26	123	0	0.00813008	0.146341	0.203252	0.292683	0	0.105691	0.0325203	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	8	78	206	269	0	115	17	162	855	0	0	0.0104921	0.0667725	0.0479296	0	0.0234451	0.000230774	0.0124936	0.161364	0	0	0.0650215	0.413801	0.297028	0	0.145294	0.00143015	0.0774253	0	0	9	47	31	0	16	1	11	115	0	0	0.0782609	0.408696	0.269565	0	0.13913	0.00869565	0.0956522	0	1.07385	7.68378	8.4757	9.8213	0	6.78923	2.47015	21.7843	58.0983	0	0.0184833	0.132255	0.145886	0.169046	0	0.116858	0.0425168	0.374955	0	2	19	25	35	0	11	4	25	121	0	0.0165289	0.157025	0.206612	0.289256	0	0.0909091	0.0330578	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	8	74	208	279	0	115	20	148	852	0	0	0.0173028	0.0616017	0.043139	0	0.0243776	0.00151932	0.0106826	0.158623	0	0	0.109081	0.388353	0.271959	0	0.153682	0.00957821	0.0673461	0	0	11	46	38	0	17	2	16	130	0	0	0.0846154	0.353846	0.292308	0	0.130769	0.0153846	0.123077	0	1.09864	7.62167	9.05485	10.4805	0	7.09967	2.56553	18.4337	56.3545	0	0.0194951	0.135245	0.160676	0.185974	0	0.125982	0.0455248	0.327102	0	2	18	29	38	0	13	4	22	126	0	0.015873	0.142857	0.230159	0.301587	0	0.103175	0.031746	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	8	64	214	290	0	118	22	144	860	0	0	0.0203376	0.0486724	0.0351078	0	0.017928	0.00870014	0.0125327	0.143279	0	0	0.141945	0.339704	0.245032	0	0.125127	0.0607217	0.0874708	0	0	13	44	37	0	17	3	15	129	0	0	0.100775	0.341085	0.286822	0	0.131783	0.0232558	0.116279	0	1.12359	8.06546	9.67575	11.1391	0	7.28518	2.66085	18.9624	58.9124	0	0.0190722	0.136906	0.16424	0.18908	0	0.123661	0.0451662	0.321875	0	2	19	33	40	0	15	4	23	136	0	0.0147059	0.139706	0.242647	0.294118	0	0.110294	0.0294118	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	7	72	209	280	0	113	16	135	832	0	0	0.0167474	0.0692993	0.0434849	0	0.0203649	0.00526185	0.0218539	0.177012	0	0	0.0946117	0.391494	0.24566	0	0.115048	0.0297259	0.12346	0	0	12	52	33	0	16	4	14	131	0	0	0.0916031	0.396947	0.251908	0	0.122137	0.0305344	0.10687	0	1.1487	8.51788	10.0088	10.6944	0	7.43355	2.23716	17.6892	57.7296	0	0.019898	0.147548	0.173374	0.185249	0	0.128765	0.0387524	0.306414	0	2	22	32	38	0	14	4	20	132	0	0.0151515	0.166667	0.242424	0.287879	0	0.106061	0.030303	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	84	201	294	0	115	14	118	834	0	0	0.0212164	0.0569532	0.0380837	0	0.0240158	0.00630002	0.0253351	0.171904	0	0	0.12342	0.331308	0.22154	0	0.139705	0.0366485	0.147379	0	0	11	53	29	0	16	4	10	123	0	0	0.0894309	0.430894	0.235772	0	0.130081	0.0325203	0.0813008	0	1.17393	9.03577	9.30748	11.0556	0	7.74833	1.99396	15.0316	55.3467	0	0.0212105	0.163258	0.168167	0.199752	0	0.139996	0.0360268	0.27159	0	2	24	33	39	0	14	4	20	136	0	0.0147059	0.176471	0.242647	0.286765	0	0.102941	0.0294118	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	86	203	292	0	115	17	129	850	0	0	0.0133706	0.0478541	0.0226576	0	0.0280911	0.00240185	0.0172964	0.131672	0	0	0.101545	0.363435	0.172076	0	0.213342	0.0182412	0.13136	0	0	8	53	32	0	19	3	7	122	0	0	0.0655738	0.434426	0.262295	0	0.155738	0.0245902	0.057377	0	1.19935	9.60285	9.78694	11.3288	0	8.11797	2.11043	15.5306	57.677	0	0.0207943	0.166493	0.169685	0.196419	0	0.140749	0.0365905	0.269269	0	2	26	34	41	0	16	5	23	147	0	0.0136054	0.176871	0.231293	0.278912	0	0.108844	0.0340136	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	95	194	292	0	100	16	121	818	0	0	0.0113508	0.0764354	0.0305142	0	0.0364331	0.00851317	0.0138774	0.177124	0	0	0.0640838	0.431536	0.172276	0	0.205692	0.0480633	0.0783482	0	0	8	62	37	0	20	3	8	138	0	0	0.057971	0.449275	0.268116	0	0.144928	0.0217391	0.057971	0	0.0171708	10.1669	10.4429	11.6165	0	5.76028	2.14769	16.06	56.2115	0	0.000305468	0.180868	0.185779	0.206657	0	0.102475	0.0382072	0.285707	0	1	27	34	38	0	15	4	24	143	0	0.00699301	0.188811	0.237762	0.265734	0	0.104895	0.027972	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	95	210	311	0	99	17	114	846	0	0	0.0125462	0.05237	0.0301157	0	0.0479203	0.00315973	0.0205879	0.1667	0	0	0.0752622	0.314158	0.180658	0	0.287465	0.0189546	0.123503	0	0	8	56	36	0	18	1	12	131	0	0	0.0610687	0.427481	0.274809	0	0.137405	0.00763359	0.0916031	0	0.0193491	10.2106	10.4525	12.3152	0	5.97906	2.28968	16.57	57.8365	0	0.000334549	0.176543	0.180725	0.212932	0	0.103379	0.0395889	0.286498	0	1	27	37	38	0	14	6	23	146	0	0.00684932	0.184932	0.253425	0.260274	0	0.0958904	0.0410959	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	94	203	326	0	93	17	132	865	0	0	0.0164235	0.0622812	0.0360772	0	0.0233662	0.000302991	0.0131667	0.151618	0	0	0.108322	0.410778	0.237948	0	0.154112	0.00199839	0.0868412	0	0	8	62	35	0	13	1	10	129	0	0	0.0620155	0.48062	0.271318	0	0.100775	0.00775194	0.0775194	0	0	10.851	10.9436	13.022	0	6.36532	2.4593	17.0257	60.6669	0	0	0.178861	0.180389	0.214648	0	0.104922	0.0405377	0.280642	0	0	28	36	39	0	20	7	24	154	0	0	0.181818	0.233766	0.253247	0	0.12987	0.0454545	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	89	208	318	0	71	17	133	836	0	0	0.0088232	0.0608521	0.0361859	0	0.0219871	0.00139095	0.0115609	0.1408	0	0	0.0626647	0.432188	0.257002	0	0.156158	0.00987889	0.0821089	0	0	6	58	34	0	12	1	9	120	0	0	0.05	0.483333	0.283333	0	0.1	0.00833333	0.075	0	0	9.867	11.6643	11.1123	0	4.02014	2.59866	17.5472	56.8096	0	0	0.173686	0.205324	0.195606	0	0.0707652	0.0457433	0.308877	0	0	28	38	36	0	18	6	25	151	0	0	0.18543	0.251656	0.238411	0	0.119205	0.0397351	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	92	222	320	0	66	19	133	852	0	0	0.0160388	0.0595339	0.0514699	0	0.0251452	0.0058045	0.0175932	0.175586	0	0	0.0913448	0.339059	0.293133	0	0.143208	0.0330579	0.100198	0	0	6	54	39	0	12	1	9	121	0	0	0.0495868	0.446281	0.322314	0	0.0991736	0.00826446	0.0743802	0	0	10.4534	12.0451	11.816	0	3.74973	2.74587	16.4635	57.2736	0	0	0.182517	0.210308	0.206308	0	0.0654705	0.047943	0.287454	0	0	27	36	36	0	15	6	25	145	0	0	0.186207	0.248276	0.248276	0	0.103448	0.0413793	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	99	239	328	0	64	20	131	881	0	0	0.00544626	0.0664149	0.0529566	0	0.0227002	0	0.0131717	0.16069	0	0	0.033893	0.413311	0.329558	0	0.141267	0	0.0819699	0	0	5	55	41	0	8	0	8	117	0	0	0.042735	0.470085	0.350427	0	0.0683761	0	0.0683761	0	0	10.8931	12.7802	12.1772	0	4.0516	2.91084	15.4352	58.2482	0	0	0.187012	0.21941	0.209057	0	0.0695575	0.0499731	0.26499	0	0	29	37	36	0	15	7	24	148	0	0	0.195946	0.25	0.243243	0	0.101351	0.0472973	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	92	242	321	0	55	13	112	835	0	0	0.00395124	0.059747	0.054391	0	0.0210275	0	0.0192259	0.158343	0	0	0.0249538	0.377327	0.343502	0	0.132797	0	0.12142	0	0	6	50	56	0	6	0	10	128	0	0	0.046875	0.390625	0.4375	0	0.046875	0	0.078125	0	0	11.1257	12.1294	12.9035	0	4.3476	1.95497	13.5764	56.0376	0	0	0.198541	0.216451	0.230264	0	0.0775837	0.0348867	0.242274	0	0	28	37	38	0	14	6	21	144	0	0	0.194444	0.256944	0.263889	0	0.0972222	0.0416667	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	96	243	309	0	59	13	90	810	0	0	0.0130818	0.0677662	0.0599203	0	0.0231295	0	0.0110371	0.174935	0	0	0.0747811	0.38738	0.342529	0	0.132218	0	0.0630925	0	0	5	51	60	0	7	0	13	136	0	0	0.0367647	0.375	0.441176	0	0.0514706	0	0.0955882	0	0	11.7317	12.6618	12.8639	0	4.66919	2.10234	12.2036	56.2325	0	0	0.208628	0.225169	0.228763	0	0.0830337	0.0373866	0.21702	0	0	27	36	37	0	14	6	22	142	0	0	0.190141	0.253521	0.260563	0	0.0985916	0.0422535	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	102	242	298	0	54	15	89	800	0	0	0.00246077	0.0755895	0.0434286	0	0.011982	0	0.0136359	0.147097	0	0	0.0167289	0.513876	0.295238	0	0.0814567	0	0.0926999	0	0	2	52	60	0	4	0	12	130	0	0	0.0153846	0.4	0.461538	0	0.0307692	0	0.0923077	0	0	12.3939	13.216	13.049	0	5.00617	2.24837	12.456	58.3694	0	0	0.212336	0.22642	0.223558	0	0.085767	0.0385197	0.213399	0	0	29	37	42	0	16	6	21	151	0	0	0.192053	0.245033	0.278146	0	0.10596	0.0397351	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	110	236	287	0	61	14	92	800	0	0	0.00522431	0.0626403	0.0520018	0	0.00872627	0	0.0162493	0.144842	0	0	0.036069	0.432473	0.359024	0	0.0602468	0	0.112187	0	0	3	46	59	0	4	0	12	124	0	0	0.0241935	0.370968	0.475806	0	0.0322581	0	0.0967742	0	0	12.7236	13.8989	12.5787	0	4.85439	2.39365	12.7763	59.2255	0	0	0.214833	0.234677	0.212386	0	0.0819646	0.0404158	0.215723	0	0	27	39	41	0	15	6	20	148	0	0	0.182432	0.263514	0.277027	0	0.101351	0.0405405	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	105	236	281	0	57	17	96	792	0	0	0.00152199	0.0696326	0.0704741	0	0.00823904	0	0.0215245	0.171392	0	0	0.00888015	0.406276	0.411186	0	0.0480713	0	0.125586	0	0	2	45	54	0	2	0	11	114	0	0	0.0175439	0.394737	0.473684	0	0.0175439	0	0.0964912	0	0	12.4858	12.2697	11.6253	0	4.95653	2.53841	12.4939	56.3696	0	0	0.221498	0.217665	0.206233	0	0.0879292	0.0450316	0.221642	0	0	26	37	37	0	15	6	18	139	0	0	0.18705	0.266187	0.266187	0	0.107914	0.0431655	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	87	236	289	0	66	14	110	802	0	0	0.00354064	0.0657184	0.0653701	0	0.0075291	0	0.019737	0.161895	0	0	0.0218699	0.405932	0.40378	0	0.046506	0	0.121912	0	0	4	50	54	0	3	0	11	122	0	0	0.0327869	0.409836	0.442623	0	0.0245902	0	0.0901639	0	0	10.8565	12.9826	11.9065	0	5.2639	2.0213	12.6988	55.7296	0	0	0.194806	0.232957	0.213647	0	0.0944543	0.0362698	0.227865	0	0	24	40	40	0	16	4	19	143	0	0	0.167832	0.27972	0.27972	0	0.111888	0.027972	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	98	226	296	0	53	14	91	778	0	0	0.010926	0.0590694	0.0564281	0	0.000582758	0	0.0210872	0.148093	0	0	0.0737777	0.398866	0.381031	0	0.00393507	0	0.142391	0	0	7	53	47	0	4	0	15	126	0	0	0.0555556	0.420635	0.373016	0	0.031746	0	0.119048	0	0	10.9454	12.5024	12.4365	0	3.9088	2.11741	9.94835	51.8589	0	0	0.211061	0.241086	0.239814	0	0.0753737	0.0408302	0.191835	0	0	22	41	45	0	16	4	18	146	0	0	0.150685	0.280822	0.308219	0	0.109589	0.0273973	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	95	221	302	0	49	13	87	767	0	0	0.00292461	0.0613224	0.0703879	0	0.00125039	0	0.0383133	0.174199	0	0	0.0167889	0.352026	0.404067	0	0.00717798	0	0.21994	0	0	6	57	45	0	5	0	16	129	0	0	0.0465116	0.44186	0.348837	0	0.0387597	0	0.124031	0	0	11.4642	10.7083	12.4158	0	3.86424	2.21335	10.3142	50.9801	0	0	0.224876	0.210048	0.243543	0	0.075799	0.0434159	0.202318	0	0	24	39	43	0	14	4	18	142	0	0	0.169014	0.274648	0.302817	0	0.0985916	0.028169	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	98	221	305	0	52	17	78	771	0	0	0.00753119	0.0557771	0.0838865	0	0.0021271	0	0.0168708	0.166193	0	0	0.045316	0.335617	0.504754	0	0.012799	0	0.101513	0	0	6	59	41	0	4	0	12	122	0	0	0.0491803	0.483607	0.336066	0	0.0327869	0	0.0983607	0	0	11.9755	11.259	11.2336	0	4.13901	2.30914	10.3012	51.2174	0	0	0.233816	0.219827	0.219332	0	0.0808124	0.0450851	0.201127	0	0	23	41	39	0	14	4	19	140	0	0	0.164286	0.292857	0.278571	0	0.1	0.0285714	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	99	221	322	0	57	19	76	794	0	0	0.0125214	0.0720101	0.0768506	0	0.00495511	0	0.0157001	0.182037	0	0	0.068785	0.395579	0.422169	0	0.0272203	0	0.0862464	0	0	6	63	32	0	5	0	8	114	0	0	0.0526316	0.552632	0.280702	0	0.0438596	0	0.0701754	0	0	11.6614	11.9689	11.9545	0	4.42502	2.40482	10.1654	52.5801	0	0	0.221783	0.227632	0.227358	0	0.0841578	0.0457364	0.193332	0	0	20	44	42	0	14	4	17	141	0	0	0.141844	0.312057	0.297872	0	0.0992908	0.0283688	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
