Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	41	206	257	30	228	0	82	844	0	0	0.00978548	0.0630878	0.0679574	0	0.0205487	0	0.00134216	0.162722	0	0	0.0601363	0.387704	0.41763	0	0.126282	0	0.00824822	0	0	6	41	38	0	9	0	1	95	0	0	0.0631579	0.431579	0.4	0	0.0947368	0	0.0105263	0	0	4.4185	12.6603	8.0972	4.49077	16.2378	0	12.4096	58.3141	0	0	0.0757706	0.217105	0.138855	0.0770101	0.278454	0	0.212806	0	0	15	38	38	4	27	0	22	144	0	0	0.104167	0.263889	0.263889	0.0277778	0.1875	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	40	221	262	30	231	0	87	871	0	0	0.0238831	0.0526264	0.0706777	0	0.0100564	0	0.00193611	0.15918	0	0	0.150039	0.33061	0.444012	0	0.0631762	0	0.0121631	0	0	7	39	40	0	7	0	1	94	0	0	0.0744681	0.414894	0.425532	0	0.0744681	0	0.0106383	0	0	4.30138	13.3546	8.38143	4.58554	16.3128	0	12.8353	59.7711	0	0	0.0719642	0.22343	0.140225	0.0767184	0.272921	0	0.214742	0	0	13	40	41	4	27	0	21	146	0	0	0.0890411	0.273973	0.280822	0.0273973	0.184932	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	44	219	250	31	214	0	80	838	0	0	0.0190537	0.0461059	0.0781252	0	0.0127896	0	0.00282924	0.158904	0	0	0.119907	0.29015	0.491651	0	0.0804867	0	0.0178047	0	0	5	37	52	0	7	0	1	102	0	0	0.0490196	0.362745	0.509804	0	0.0686275	0	0.00980392	0	0	4.60043	12.1239	8.33634	4.6803	15.7682	0	12.1974	57.7066	0	0	0.079721	0.210096	0.144461	0.0811051	0.273247	0	0.21137	0	0	15	39	40	4	26	0	20	144	0	0	0.104167	0.270833	0.277778	0.0277778	0.180556	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	31	214	244	31	201	0	91	812	0	0	0.00467103	0.0531278	0.0588678	0	0.0127193	0	0.0041121	0.133498	0	0	0.0349895	0.397967	0.440964	0	0.0952772	0	0.0308027	0	0	2	40	62	0	6	0	1	111	0	0	0.018018	0.36036	0.558559	0	0.0540541	0	0.00900901	0	0	3.43124	9.94	9.00548	4.77504	14.2882	0	12.6104	54.0504	0	0	0.0634822	0.183903	0.166613	0.0883443	0.26435	0	0.233308	0	0	16	34	45	4	24	0	20	143	0	0	0.111888	0.237762	0.314685	0.027972	0.167832	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	33	208	260	33	200	0	108	842	0	0	0.00150499	0.0694631	0.069227	0	0.0185051	0	0	0.1587	0	0	0.00948322	0.4377	0.436212	0	0.116604	0	0	0	0	2	49	57	0	6	0	0	114	0	0	0.0175439	0.429825	0.5	0	0.0526316	0	0	0	0	3.79954	10.225	9.82005	4.86978	13.2845	0	12.7459	54.7448	0	0	0.0694045	0.186775	0.179379	0.0889542	0.242663	0	0.232824	0	0	17	34	49	4	22	0	20	146	0	0	0.116438	0.232877	0.335616	0.0273973	0.150685	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	35	211	246	33	209	0	123	857	0	0	0.00337065	0.0541283	0.101411	0	0.00636003	0	0	0.16527	0	0	0.0203948	0.327514	0.613608	0	0.0384827	0	0	0	0	3	48	64	0	5	0	0	120	0	0	0.025	0.4	0.533333	0	0.0416667	0	0	0	0	4.16086	10.2887	9.37914	4.9645	12.1241	0	13.1365	54.0539	0	0	0.0769762	0.190342	0.173515	0.0918436	0.224298	0	0.243026	0	0	17	39	52	4	22	0	20	154	0	0	0.11039	0.253247	0.337662	0.025974	0.142857	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	41	211	257	24	200	0	125	858	0	0	0.00735268	0.078253	0.0811103	0	0.0109739	0	0.000148543	0.177838	0	0	0.0413448	0.440023	0.45609	0	0.0617072	0	0.000835268	0	0	4	54	57	0	9	0	1	125	0	0	0.032	0.432	0.456	0	0.072	0	0.008	0	0	4.51272	10.9579	10.3146	3.74226	12.2812	0	13.5522	55.3609	0	0	0.0815146	0.197936	0.186315	0.0675975	0.221839	0	0.244797	0	0	17	40	59	3	21	0	20	160	0	0	0.10625	0.25	0.36875	0.01875	0.13125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	40	216	263	25	202	0	111	857	0	0	0.00174061	0.0732216	0.084922	0	0.018651	0	0.000355801	0.178891	0	0	0.00973003	0.409308	0.474714	0	0.104259	0	0.00198892	0	0	2	52	50	0	10	0	2	116	0	0	0.0172414	0.448276	0.431034	0	0.0862069	0	0.0172414	0	0	4.8751	10.3279	10.7226	3.8133	12.0139	0	13.4049	55.1577	0	0	0.0883848	0.187243	0.194398	0.0691344	0.217811	0	0.243029	0	0	18	40	62	3	20	0	19	162	0	0	0.111111	0.246914	0.382716	0.0185185	0.123457	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	47	202	277	27	206	0	99	858	0	0	0.00342653	0.0509593	0.0707353	0	0.00675085	0	0.00118638	0.133058	0	0	0.0257521	0.382985	0.531611	0	0.050736	0	0.00891627	0	0	2	64	43	0	12	0	3	124	0	0	0.016129	0.516129	0.346774	0	0.0967742	0	0.0241935	0	0	5.24432	11.1506	11.5085	3.88433	12.4648	0	12.4364	56.689	0	0	0.0925103	0.196698	0.203012	0.06852	0.21988	0	0.219379	0	0	18	44	64	3	22	0	18	169	0	0	0.106509	0.260355	0.378698	0.0177515	0.130178	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	48	195	280	26	205	0	98	852	0	0	0.00642409	0.0684245	0.0573963	9.82413e-005	0.00904874	0	0.00400168	0.145394	0	0	0.0441841	0.470616	0.394765	0.000675692	0.0622362	0	0.0275231	0	0	3	78	38	1	11	0	5	136	0	0	0.0220588	0.573529	0.279412	0.00735294	0.0808824	0	0.0367647	0	0	5.28986	11.0887	12.5161	3.95535	12.7223	0	12.1063	57.6786	0	0	0.0917127	0.192249	0.216997	0.0685757	0.220572	0	0.209893	0	0	17	43	64	3	20	0	17	164	0	0	0.103659	0.262195	0.390244	0.0182927	0.121951	0	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	45	185	271	26	190	0	100	817	0	0	0.0123413	0.0819319	0.061482	0.00025959	0.0137933	0	0.00262023	0.172428	0	0	0.0715733	0.475165	0.356566	0.00150549	0.0799942	0	0.0151961	0	0	3	89	36	1	21	0	5	155	0	0	0.0193548	0.574194	0.232258	0.00645161	0.135484	0	0.0322581	0	0	5.63737	11.786	12.2518	4.02637	11.5604	0	12.4555	57.7174	0	0	0.0976721	0.204202	0.212272	0.0697601	0.200293	0	0.215801	0	0	17	45	61	3	18	0	18	162	0	0	0.104938	0.277778	0.376543	0.0185185	0.111111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	44	187	274	28	170	0	88	791	0	0	0.00528658	0.104557	0.065287	0	0.0180425	0	0.00497577	0.198149	0	0	0.0266798	0.527669	0.329484	0	0.0910554	0	0.0251113	0	0	1	85	38	0	26	0	10	160	0	0	0.00625	0.53125	0.2375	0	0.1625	0	0.0625	0	0	4.59693	11.7031	13.1697	4.09738	11.3655	0	11.2232	56.1559	0	0	0.0818603	0.208404	0.234521	0.0729644	0.202392	0	0.199858	0	0	17	43	59	3	17	0	16	155	0	0	0.109677	0.277419	0.380645	0.0193548	0.109677	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	45	187	271	29	151	0	68	751	0	0	0	0.112417	0.053663	0	0.0254285	0	0.0101132	0.201622	0	0	0	0.557565	0.266156	0	0.12612	0	0.0501592	0	0	0	72	36	0	35	0	14	157	0	0	0	0.458599	0.229299	0	0.22293	0	0.089172	0	0	5.00346	10.9384	13.5091	4.16838	10.9968	0	8.39106	53.0072	0	0	0.094392	0.206357	0.254853	0.078638	0.207459	0	0.1583	0	0	18	47	56	3	17	0	14	155	0	0	0.116129	0.303226	0.36129	0.0193548	0.109677	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	56	183	267	20	150	0	72	748	0	0	0	0.105638	0.0658756	0	0.0315025	0	0.0230252	0.226042	0	0	0	0.46734	0.291431	0	0.139366	0	0.101863	0	0	0	65	37	0	31	0	15	148	0	0	0	0.439189	0.25	0	0.209459	0	0.101351	0	0	5.41264	11.158	14.0553	2.53845	11.3655	0	8.68519	53.215	0	0	0.101713	0.209677	0.264122	0.0477018	0.213577	0	0.16321	0	0	18	50	53	2	20	0	14	157	0	0	0.11465	0.318471	0.33758	0.0127389	0.127389	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	54	183	282	18	147	0	59	743	0	0	0	0.08733	0.0666676	0	0.0427767	0	0.0164673	0.213242	0	0	0	0.409535	0.312639	0	0.200602	0	0.0772235	0	0	0	58	32	0	30	0	19	139	0	0	0	0.417266	0.230216	0	0.215827	0	0.136691	0	0	5.39065	11.3075	14.67	2.5858	11.8504	0	8.09981	53.9041	0	0	0.100004	0.209771	0.27215	0.0479703	0.219842	0	0.150263	0	0	17	55	53	2	23	0	16	166	0	0	0.10241	0.331325	0.319277	0.0120482	0.138554	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	56	174	291	17	144	0	62	744	0	0	0	0.0741355	0.061244	0	0.0389873	0	0.0170135	0.19138	0	0	0	0.387373	0.320012	0	0.203717	0	0.0888989	0	0	0	55	29	0	28	0	14	126	0	0	0	0.436508	0.230159	0	0.222222	0	0.111111	0	0	5.74602	11.168	15.1158	2.63314	10.878	0	8.4279	53.9688	0	0	0.106469	0.206934	0.280083	0.0487901	0.201561	0	0.156162	0	0	17	54	54	2	24	0	16	167	0	0	0.101796	0.323353	0.323353	0.011976	0.143713	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	53	180	310	19	143	0	54	759	0	0	0.000300819	0.0815414	0.0549829	8.93957e-005	0.0599788	0	0.0209238	0.217817	0	0	0.00138106	0.374357	0.252427	0.000410416	0.275363	0	0.0960614	0	0	2	53	26	1	27	0	13	122	0	0	0.0163934	0.434426	0.213115	0.00819672	0.221311	0	0.106557	0	0	5.75896	11.3103	15.9186	2.68048	11.4148	0	8.03386	55.117	0	0	0.104486	0.205205	0.288815	0.0486325	0.207101	0	0.14576	0	0	16	52	55	2	25	0	15	165	0	0	0.0969697	0.315152	0.333333	0.0121212	0.151515	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	61	176	335	20	142	0	52	786	0	0	0.000793998	0.0719809	0.0358641	0	0.0456582	0	0.0190623	0.173359	0	0	0.00458007	0.415212	0.206877	0	0.263373	0	0.109958	0	0	3	54	20	0	22	0	10	109	0	0	0.0275229	0.495413	0.183486	0	0.201835	0	0.0917431	0	0	5.54157	10.8074	16.6345	2.72782	11.2969	0	7.83615	54.8444	0	0	0.101042	0.197056	0.303304	0.0497374	0.205981	0	0.14288	0	0	15	52	58	2	27	0	16	170	0	0	0.0882353	0.305882	0.341176	0.0117647	0.158824	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	49	180	337	18	143	0	43	770	0	0	0.00139788	0.074428	0.0248302	0	0.0374826	0	0.023211	0.16135	0	0	0.00866366	0.461284	0.153891	0	0.232307	0	0.143855	0	0	2	52	18	0	17	0	8	97	0	0	0.0206186	0.536082	0.185567	0	0.175258	0	0.0824742	0	0	4.91427	11.0959	16.8831	2.77515	11.8626	0	6.65301	54.184	0	0	0.0906959	0.204782	0.311587	0.0512172	0.218932	0	0.122786	0	0	14	49	57	2	30	0	14	166	0	0	0.0843373	0.295181	0.343374	0.0120482	0.180723	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	39	177	353	17	142	0	47	775	0	0	0.00265773	0.0827288	0.0300061	0	0.0366717	0	0.014906	0.16697	0	0	0.0159174	0.49547	0.179709	0	0.21963	0	0.0892735	0	0	2	50	17	0	13	0	5	87	0	0	0.0229885	0.574713	0.195402	0	0.149425	0	0.0574713	0	0	4.43374	11.7636	17.0373	2.82248	11.6832	0	6.95893	54.6992	0	0	0.0810567	0.21506	0.311473	0.0516	0.213589	0	0.127222	0	0	12	47	54	2	30	0	16	161	0	0	0.0745342	0.291925	0.335404	0.0124224	0.186335	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	35	192	364	20	150	0	49	810	0	0	0.00448353	0.0876261	0.0303173	0	0.0133325	0	0.0150697	0.150829	0	0	0.0297259	0.580963	0.201005	0	0.0883944	0	0.0999122	0	0	2	49	18	0	6	0	4	79	0	0	0.0253165	0.620253	0.227848	0	0.0759494	0	0.0506329	0	0	4.43396	12.3707	17.9613	2.8698	12.1018	0	7.11665	56.8542	0	0	0.0779883	0.217586	0.315919	0.0504765	0.212857	0	0.125174	0	0	11	47	55	2	31	0	14	160	0	0	0.06875	0.29375	0.34375	0.0125	0.19375	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	31	194	350	9	137	0	46	767	0	0	0.00742955	0.0802688	0.026905	0	0.0117999	0	0.015242	0.141645	0	0	0.0524517	0.566689	0.189946	0	0.0833063	0	0.107607	0	0	2	45	16	0	5	0	3	71	0	0	0.028169	0.633803	0.225352	0	0.0704225	0	0.0422535	0	0	3.98408	12.2258	18.8329	1.25001	10.9775	0	6.56326	53.8336	0	0	0.0740074	0.227105	0.349836	0.0232199	0.203915	0	0.121918	0	0	10	44	54	1	29	0	12	150	0	0	0.0666667	0.293333	0.36	0.00666667	0.193333	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	34	207	349	9	122	0	33	754	0	0	0.00548412	0.066504	0.029416	0	0.0131473	0	0.00847282	0.123024	0	0	0.0445775	0.540576	0.239107	0	0.106868	0	0.0688712	0	0	1	41	15	0	6	0	2	65	0	0	0.0153846	0.630769	0.230769	0	0.0923077	0	0.0307692	0	0	4.21839	12.6159	18.7915	1.27369	9.40655	0	5.17348	51.4795	0	0	0.081943	0.245066	0.365029	0.0247416	0.182724	0	0.100496	0	0	11	45	51	1	25	0	11	144	0	0	0.0763889	0.3125	0.354167	0.00694444	0.173611	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	37	215	372	10	119	0	22	775	0	0	0	0.0639792	0.0309795	0	0.0124903	0	0.00903429	0.116483	0	0	0	0.549257	0.265957	0	0.107228	0	0.0775587	0	0	0	40	14	0	3	0	2	59	0	0	0	0.677966	0.237288	0	0.0508475	0	0.0338983	0	0	4.4511	12.2769	19.6937	1.29736	9.384	0	3.72459	50.8276	0	0	0.0875726	0.241539	0.387461	0.0255246	0.184624	0	0.0732789	0	0	12	43	51	1	22	0	10	139	0	0	0.0863309	0.309353	0.366906	0.00719424	0.158273	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	34	222	380	10	113	0	25	784	0	0	0	0.0612295	0.026294	0	0.0135318	0	0.00961612	0.110671	0	0	0	0.553255	0.237586	0	0.12227	0	0.0868889	0	0	0	36	12	0	5	0	2	55	0	0	0	0.654545	0.218182	0	0.0909091	0	0.0363636	0	0	3.90809	12.3833	20.3017	1.32103	9.48205	0	3.91819	51.3144	0	0	0.0761596	0.241323	0.395634	0.0257437	0.184783	0	0.0763565	0	0	10	39	51	1	20	0	10	131	0	0	0.0763359	0.29771	0.389313	0.00763359	0.152672	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	31	229	373	9	108	0	28	778	0	0	0	0.0552751	0.0151263	0	0.00913629	0	0.00754338	0.087081	0	0	0	0.634755	0.173703	0	0.104917	0	0.0866248	0	0	0	35	9	0	4	0	1	49	0	0	0	0.714286	0.183673	0	0.0816327	0	0.0204082	0	0	3.38151	10.6386	20.5105	1.34469	7.84007	0	4.05156	47.7669	0	0	0.070792	0.222718	0.429387	0.0281512	0.164132	0	0.0848196	0	0	9	37	49	1	17	0	9	122	0	0	0.0737705	0.303279	0.401639	0.00819672	0.139344	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	30	239	397	9	101	0	29	805	0	0	0.000173147	0.0422753	0.0173548	0	0.00258394	0	0	0.0623872	0	0	0.00277535	0.677628	0.278179	0	0.0414178	0	0	0	0	1	34	10	0	3	0	0	48	0	0	0.0208333	0.708333	0.208333	0	0.0625	0	0	0	0	2.80891	11.2751	20.9956	1.36836	8.21351	0	4.23232	48.8938	0	0	0.0574493	0.230603	0.429413	0.0279863	0.167987	0	0.0865615	0	0	7	38	48	1	18	0	10	122	0	0	0.057377	0.311475	0.393443	0.00819672	0.147541	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	24	239	400	8	111	0	27	809	0	0	0.000329534	0.0415312	0.0206223	0	0.00347502	0	0	0.0659581	0	0	0.00499612	0.62966	0.312658	0	0.0526852	0	0	0	0	1	38	10	0	3	0	0	52	0	0	0.0192308	0.730769	0.192308	0	0.0576923	0	0	0	0	2.96982	11.5655	21.003	1.39202	8.2002	0	4.40442	49.5349	0	0	0.059954	0.233481	0.424003	0.0281018	0.165544	0	0.0889155	0	0	7	36	45	1	17	0	10	116	0	0	0.0603448	0.310345	0.387931	0.00862069	0.146552	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	27	236	385	9	106	0	29	792	0	0	0.000771535	0.0353724	0.0139936	0	0.00138274	0	0	0.0515203	0	0	0.0149753	0.686572	0.271614	0	0.0268386	0	0	0	0	2	39	7	0	2	0	0	50	0	0	0.04	0.78	0.14	0	0.04	0	0	0	0	3.1401	12.0259	20.8105	1.41568	7.62372	0	4.34021	49.3561	0	0	0.0636213	0.243655	0.42164	0.028683	0.154463	0	0.0879367	0	0	7	35	45	1	16	0	9	113	0	0	0.0619469	0.309735	0.39823	0.00884956	0.141593	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	24	231	371	10	98	0	31	765	0	0	0.00208134	0.0348359	0.014791	0	0.00239332	0	0	0.0541016	0	0	0.0384709	0.643898	0.273394	0	0.0442374	0	0	0	0	2	40	9	0	2	0	0	53	0	0	0.0377358	0.754717	0.169811	0	0.0377358	0	0	0	0	2.5607	12.1562	21.4618	1.43934	7.94055	0	4.48895	50.0475	0	0	0.0511654	0.242893	0.428828	0.0287595	0.15866	0	0.0896938	0	0	5	36	43	1	16	0	9	110	0	0	0.0454545	0.327273	0.390909	0.00909091	0.145455	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	23	232	377	9	92	0	21	754	0	0	0.00561201	0.0409574	0.0177865	0	0.00475947	0	0	0.0691154	0	0	0.0811976	0.592595	0.257345	0	0.0688627	0	0	0	0	2	41	17	0	3	0	0	63	0	0	0.031746	0.650794	0.269841	0	0.047619	0	0	0	0	2.68038	12.8378	21.6735	1.463	7.90042	0	3.54872	50.1039	0	0	0.0534964	0.256224	0.432572	0.0291993	0.157681	0	0.0708273	0	0	5	37	42	1	15	0	8	108	0	0	0.0462963	0.342593	0.388889	0.00925926	0.138889	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	21	239	381	9	88	0	24	762	0	0	0.00442247	0.0525322	0.0270975	0	0.00924908	0	0	0.0933012	0	0	0.0473999	0.563039	0.29043	0	0.0991314	0	0	0	0	2	39	26	0	3	0	0	70	0	0	0.0285714	0.557143	0.371429	0	0.0428571	0	0	0	0	2.81109	12.914	22.4786	1.48666	7.36486	0	3.68919	50.7444	0	0	0.0553971	0.254492	0.442977	0.0292969	0.145136	0	0.0727013	0	0	6	35	42	1	14	0	8	106	0	0	0.0566038	0.330189	0.396226	0.00943396	0.132075	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	20	237	383	1	94	0	27	762	0	0	0.000858244	0.0537777	0.0384436	0	0.00728912	0	0	0.100369	0	0	0.00855091	0.535801	0.383024	0	0.0726234	0	0	0	0	2	39	31	0	1	0	0	73	0	0	0.0273973	0.534247	0.424658	0	0.0136986	0	0	0	0	2.96101	12.7603	22.6583	0	7.6315	0	3.83712	49.8482	0	0	0.0594006	0.255982	0.454546	0	0.153095	0	0.0769761	0	0	7	33	40	0	15	0	8	103	0	0	0.0679612	0.320388	0.38835	0	0.145631	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
