Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
73	0	0	11	0	0	0	0	0	356	368	735	0	0.00291723	0	0	0	0	0	0.176815	0.130874	0.310606	0	0.00939206	0	0	0	0	0	0.569259	0.421349	0	1	0	0	0	0	0	116	91	208	0	0.00480769	0	0	0	0	0	0.557692	0.4375	0	1.31387	0	0	0	0	0	39.4274	37.4695	78.2107	0	0.0167991	0	0	0	0	0	0.504118	0.479083	0	2	0	0	0	0	0	140	84	226	0	0.00884956	0	0	0	0	0	0.619469	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	9	0	0	0	0	0	372	321	702	0	0	0	0	0	0	0	0.206228	0.164632	0.37086	0	0	0	0	0	0	0	0.55608	0.44392	0	0	0	0	0	0	0	108	95	203	0	0	0	0	0	0	0	0.53202	0.46798	0	1.37421	0	0	0	0	0	42.2176	35.3958	78.9877	0	0.0173978	0	0	0	0	0	0.534484	0.448119	0	3	0	0	0	0	0	164	86	253	0	0.0118577	0	0	0	0	0	0.648221	0.339921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	0	0	0	0	0	365	312	688	0	0	0	0	0	0	0	0.167254	0.153383	0.320637	0	0	0	0	0	0	0	0.521631	0.478369	0	0	0	0	0	0	0	93	99	192	0	0	0	0	0	0	0	0.484375	0.515625	0	1.43916	0	0	0	0	0	45.1561	36.0551	82.6504	0	0.0174126	0	0	0	0	0	0.546351	0.436237	0	3	0	0	0	0	0	178	93	274	0	0.0109489	0	0	0	0	0	0.649635	0.339416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	0	0	0	0	0	347	280	637	0	0	0	0	0	0	0	0.184922	0.154952	0.339874	0	0	0	0	0	0	0	0.544089	0.455911	0	0	0	0	0	0	0	80	86	166	0	0	0	0	0	0	0	0.481928	0.518072	0	1.51747	0	0	0	0	0	44.5457	37.7929	83.8561	0	0.0180961	0	0	0	0	0	0.531216	0.450687	0	3	0	0	0	0	0	183	99	285	0	0.0105263	0	0	0	0	0	0.642105	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	0	0	0	0	0	354	287	650	0	0	0	0	0	0	0	0.150706	0.152976	0.303683	0	0	0	0	0	0	0	0.496262	0.503738	0	0	0	0	0	0	0	65	73	138	0	0	0	0	0	0	0	0.471014	0.528986	0	1.59214	0	0	0	0	0	46.4601	37.9408	85.993	0	0.0185148	0	0	0	0	0	0.540278	0.441208	0	3	0	0	0	0	0	195	97	295	0	0.0101695	0	0	0	0	0	0.661017	0.328814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	0	0	0	0	0	368	305	683	0	0	0	0	0	0	0	0.0925481	0.147632	0.24018	0	0	0	0	0	0	0	0.385328	0.614672	0	0	0	0	0	0	0	52	61	113	0	0	0	0	0	0	0	0.460177	0.539823	0	1.66572	0	0	0	0	0	47.0041	39.3808	88.0506	0	0.0189178	0	0	0	0	0	0.53383	0.447252	0	3	0	0	0	0	0	202	97	302	0	0.00993378	0	0	0	0	0	0.668874	0.321192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	11	0	0	0	0	0	384	317	712	0	0	0	0	0	0	0	0.0994985	0.14868	0.248178	0	0	0	0	0	0	0	0.400915	0.599085	0	0	0	0	0	0	0	48	49	97	0	0	0	0	0	0	0	0.494845	0.505155	0	1.60921	0	0	0	0	0	50.6525	40.1152	92.377	0	0.0174201	0	0	0	0	0	0.548324	0.434256	0	2	0	0	0	0	0	204	95	301	0	0.00664452	0	0	0	0	0	0.677741	0.315615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	0	0	0	0	392	305	708	0	0	0	0	0	0	0	0.0924718	0.119223	0.211695	0	0	0	0	0	0	0	0.436816	0.563184	0	0	0	0	0	0	0	49	42	91	0	0	0	0	0	0	0	0.538462	0.461538	0	1.65719	0	0	0	0	0	51.8686	40.4397	93.9655	0	0.0176362	0	0	0	0	0	0.551997	0.430367	0	2	0	0	0	0	0	202	101	305	0	0.00655738	0	0	0	0	0	0.662295	0.331148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	0	0	0	0	0	387	317	715	0	0	0	0	0	0	0	0.0890902	0.1203	0.209391	0	0	0	0	0	0	0	0.425474	0.574526	0	0	0	0	0	0	0	41	42	83	0	0	0	0	0	0	0	0.493976	0.506024	0	1.70508	0	0	0	0	0	52.5784	41.895	96.1785	0	0.0177283	0	0	0	0	0	0.546676	0.435596	0	2	0	0	0	0	0	200	102	304	0	0.00657895	0	0	0	0	0	0.657895	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	10	0	0	0	0	0	370	279	659	0	0	0	0	0	0	0	0.109187	0.11854	0.227727	0	0	0	0	0	0	0	0.479466	0.520534	0	0	0	0	0	0	0	42	39	81	0	0	0	0	0	0	0	0.518519	0.481481	0	1.7529	0	0	0	0	0	52.8131	38.4743	93.0403	0	0.0188402	0	0	0	0	0	0.567636	0.413523	0	2	0	0	0	0	0	193	95	290	0	0.00689655	0	0	0	0	0	0.665517	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	0	0	0	0	0	376	275	661	0	0	0	0	0	0	0	0.0699519	0.0989152	0.168867	0	0	0	0	0	0	0	0.414242	0.585758	0	0	0	0	0	0	0	35	37	72	0	0	0	0	0	0	0	0.486111	0.513889	0	1.80066	0	0	0	0	0	54.7441	37.7396	94.2844	0	0.0190982	0	0	0	0	0	0.580627	0.400274	0	2	0	0	0	0	0	195	93	290	0	0.00689655	0	0	0	0	0	0.672414	0.32069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	11	0	0	0	0	0	410	288	709	0	0	0	0	0	0	0	0.0673915	0.0909788	0.15837	0	0	0	0	0	0	0	0.425531	0.574469	0	0	0	0	0	0	0	31	31	62	0	0	0	0	0	0	0	0.5	0.5	0	1.84837	0	0	0	0	0	56.239	39.3794	97.4668	0	0.0189641	0	0	0	0	0	0.577007	0.404029	0	2	0	0	0	0	0	190	92	284	0	0.00704225	0	0	0	0	0	0.669014	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	0	0	0	0	0	400	293	706	0	0	0	0	0	0	0	0.0761672	0.0738927	0.15006	0	0	0	0	0	0	0	0.507579	0.492421	0	0	0	0	0	0	0	31	25	56	0	0	0	0	0	0	0	0.553571	0.446429	0	1.89604	0	0	0	0	0	56.5259	40.233	98.655	0	0.0192189	0	0	0	0	0	0.572966	0.407815	0	2	0	0	0	0	0	183	92	277	0	0.00722022	0	0	0	0	0	0.66065	0.33213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	0	0	0	0	406	306	724	0	0	0	0	0	0	0	0.0611742	0.0710992	0.132273	0	0	0	0	0	0	0	0.462483	0.537517	0	0	0	0	0	0	0	24	26	50	0	0	0	0	0	0	0	0.48	0.52	0	1.94368	0	0	0	0	0	58.8311	41.4809	102.256	0	0.0190081	0	0	0	0	0	0.575333	0.405659	0	2	0	0	0	0	0	183	92	277	0	0.00722022	0	0	0	0	0	0.66065	0.33213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	0	0	0	0	0	405	294	712	0	0	0	0	0	0	0	0.0500522	0.0781945	0.128247	0	0	0	0	0	0	0	0.390281	0.609719	0	0	0	0	0	0	0	25	22	47	0	0	0	0	0	0	0	0.531915	0.468085	0	1.99129	0	0	0	0	0	58.8446	42.2975	103.133	0	0.0193079	0	0	0	0	0	0.570568	0.410124	0	2	0	0	0	0	0	178	90	270	0	0.00740741	0	0	0	0	0	0.659259	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	0	0	0	0	0	406	291	708	0	0	0	0	0	0	0	0.046744	0.0446617	0.0914057	0	0	0	0	0	0	0	0.51139	0.48861	0	0	0	0	0	0	0	18	16	34	0	0	0	0	0	0	0	0.529412	0.470588	0	1.63937	0	0	0	0	0	59.6976	41.1483	102.485	0	0.0159961	0	0	0	0	0	0.582499	0.401504	0	1	0	0	0	0	0	170	92	263	0	0.00380228	0	0	0	0	0	0.646388	0.34981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	0	0	0	0	406	287	704	0	0	0	0	0	0	0	0.0371764	0.0185266	0.055703	0	0	0	0	0	0	0	0.667404	0.332596	0	0	0	0	0	0	0	16	11	27	0	0	0	0	0	0	0	0.592593	0.407407	0	1.66301	0	0	0	0	0	59.8849	41.5193	103.067	0	0.0161352	0	0	0	0	0	0.581028	0.402837	0	1	0	0	0	0	0	166	89	256	0	0.00390625	0	0	0	0	0	0.648438	0.347656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	0	0	0	0	392	259	662	0	0	0	0	0	0	0	0.0494927	0.0146005	0.0640931	0	0	0	0	0	0	0	0.772199	0.227801	0	0	0	0	0	0	0	14	11	25	0	0	0	0	0	0	0	0.56	0.44	0	1.68666	0	0	0	0	0	58.4698	38.5825	98.7389	0	0.017082	0	0	0	0	0	0.592166	0.390752	0	1	0	0	0	0	0	154	83	238	0	0.00420168	0	0	0	0	0	0.647059	0.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	0	0	0	0	0	358	263	634	0	0	0	0	0	0	0	0.0371668	0.0231296	0.0602963	0	0	0	0	0	0	0	0.616402	0.383598	0	0	0	0	0	0	0	11	10	21	0	0	0	0	0	0	0	0.52381	0.47619	0	1.7103	0	0	0	0	0	54.924	38.8751	95.5094	0	0.0179072	0	0	0	0	0	0.575064	0.407029	0	1	0	0	0	0	0	146	79	226	0	0.00442478	0	0	0	0	0	0.646018	0.349558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	0	0	0	0	0	378	278	667	0	0	0	0	0	0	0	0.0273386	0.0141872	0.0415258	0	0	0	0	0	0	0	0.658352	0.341648	0	0	0	0	0	0	0	8	7	15	0	0	0	0	0	0	0	0.533333	0.466667	0	1.73395	0	0	0	0	0	55.4474	40.4124	97.5937	0	0.017767	0	0	0	0	0	0.568145	0.414088	0	1	0	0	0	0	0	144	80	225	0	0.00444444	0	0	0	0	0	0.64	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	0	0	0	0	384	273	669	0	0	0	0	0	0	0	0.0212186	0.0136051	0.0348237	0	0	0	0	0	0	0	0.609315	0.390685	0	0	0	0	0	0	0	7	7	14	0	0	0	0	0	0	0	0.5	0.5	0	1.75759	0	0	0	0	0	55.9324	40.6194	98.3093	0	0.0178781	0	0	0	0	0	0.568943	0.413179	0	1	0	0	0	0	0	139	76	216	0	0.00462963	0	0	0	0	0	0.643519	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	0	0	0	0	0	379	274	665	0	0	0	0	0	0	0	0.00853442	0.0127256	0.02126	0	0	0	0	0	0	0	0.40143	0.59857	0	0	0	0	0	0	0	4	6	10	0	0	0	0	0	0	0	0.4	0.6	0	1.78123	0	0	0	0	0	55.0394	41.5196	98.3402	0	0.0181129	0	0	0	0	0	0.559683	0.422204	0	1	0	0	0	0	0	133	74	208	0	0.00480769	0	0	0	0	0	0.639423	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	0	0	0	0	385	301	697	0	0	0	0	0	0	0	0.0125896	0.0164423	0.0290319	0	0	0	0	0	0	0	0.433647	0.566353	0	0	0	0	0	0	0	5	5	10	0	0	0	0	0	0	0	0.5	0.5	0	1.80487	0	0	0	0	0	54.5333	42.0251	98.3633	0	0.018349	0	0	0	0	0	0.554407	0.427244	0	1	0	0	0	0	0	127	72	200	0	0.005	0	0	0	0	0	0.635	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	0	0	0	0	0	396	297	707	0	0	0	0	0	0	0	0.0153506	0.0078449	0.0231955	0	0	0	0	0	0	0	0.661792	0.338208	0	0	0	0	0	0	0	6	3	9	0	0	0	0	0	0	0	0.666667	0.333333	0	1.82851	0	0	0	0	0	55.2902	41.0467	98.1654	0	0.0186268	0	0	0	0	0	0.563235	0.418138	0	1	0	0	0	0	0	122	72	195	0	0.00512821	0	0	0	0	0	0.625641	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	0	0	0	0	383	278	674	0	0	0	0	0	0	0	0.00267087	0.00447717	0.00714804	0	0	0	0	0	0	0	0.373651	0.626349	0	0	0	0	0	0	0	4	3	7	0	0	0	0	0	0	0	0.571429	0.428571	0	1.85214	0	0	0	0	0	54.2305	39.8155	95.8982	0	0.0193137	0	0	0	0	0	0.565501	0.415185	0	1	0	0	0	0	0	113	67	181	0	0.00552486	0	0	0	0	0	0.624309	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	0	0	0	0	386	289	687	0	0	0	0	0	0	0	0.00884424	0.0074097	0.0162539	0	0	0	0	0	0	0	0.544129	0.455871	0	0	0	0	0	0	0	6	4	10	0	0	0	0	0	0	0	0.6	0.4	0	1.87578	0	0	0	0	0	54.0238	39.5391	95.4387	0	0.0196543	0	0	0	0	0	0.566058	0.414288	0	1	0	0	0	0	0	107	62	170	0	0.00588235	0	0	0	0	0	0.629412	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	0	0	0	0	0	357	289	658	0	0	0	0	0	0	0	0.0112991	0.00477196	0.0160711	0	0	0	0	0	0	0	0.703071	0.296929	0	0	0	0	0	0	0	9	3	12	0	0	0	0	0	0	0	0.75	0.25	0	1.89942	0	0	0	0	0	50.8056	39.033	91.738	0	0.0207048	0	0	0	0	0	0.553812	0.425484	0	1	0	0	0	0	0	100	61	162	0	0.00617284	0	0	0	0	0	0.617284	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	0	0	0	0	393	274	681	0	0	0	0	0	0	0	0.00624524	0.00767535	0.0139206	0	0	0	0	0	0	0	0.448633	0.551367	0	0	0	0	0	0	0	12	4	16	0	0	0	0	0	0	0	0.75	0.25	0	1.92305	0	0	0	0	0	52.6082	37.904	92.4353	0	0.0208043	0	0	0	0	0	0.569136	0.41006	0	1	0	0	0	0	0	99	57	157	0	0.00636943	0	0	0	0	0	0.630573	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	0	0	0	0	0	405	270	691	0	0	0	0	0	0	0	0.0214947	0.00264057	0.0241353	0	0	0	0	0	0	0	0.890593	0.109407	0	0	0	0	0	0	0	18	4	22	0	0	0	0	0	0	0	0.818182	0.181818	0	1.94669	0	0	0	0	0	53.6646	37.6462	93.2575	0	0.0208743	0	0	0	0	0	0.575445	0.40368	0	1	0	0	0	0	0	98	54	153	0	0.00653595	0	0	0	0	0	0.640523	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	0	0	0	0	0	418	276	708	0	0	0	0	0	0	0	0.0286886	0.00644337	0.035132	0	0	0	0	0	0	0	0.816595	0.183405	0	0	0	0	0	0	0	22	5	27	0	0	0	0	0	0	0	0.814815	0.185185	0	1.97032	0	0	0	0	0	54.0363	36.9539	92.9606	0	0.0211952	0	0	0	0	0	0.581282	0.397523	0	1	0	0	0	0	0	97	51	149	0	0.00671141	0	0	0	0	0	0.651007	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	0	0	0	0	0	422	264	700	0	0	0	0	0	0	0	0.0310882	0.00207661	0.0331648	0	0	0	0	0	0	0	0.937385	0.0626149	0	0	0	0	0	0	0	28	5	33	0	0	0	0	0	0	0	0.848485	0.151515	0	1.99395	0	0	0	0	0	55.4239	36.2396	93.6575	0	0.0212898	0	0	0	0	0	0.591773	0.386937	0	1	0	0	0	0	0	99	51	151	0	0.00662252	0	0	0	0	0	0.655629	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	0	0	0	0	0	423	270	708	0	0	0	0	0	0	0	0.0448503	0.00375603	0.0486063	0	0	0	0	0	0	0	0.922726	0.0772744	0	0	0	0	0	0	0	33	6	39	0	0	0	0	0	0	0	0.846154	0.153846	0	2.01758	0	0	0	0	0	55.9992	36.77	94.7868	0	0.0212855	0	0	0	0	0	0.590791	0.387923	0	1	0	0	0	0	0	98	49	148	0	0.00675676	0	0	0	0	0	0.662162	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	0	0	0	0	0	416	263	693	0	0	0	0	0	0	0	0.0601887	0.00642456	0.0666132	0	0	0	0	0	0	0	0.903554	0.0964457	0	0	0	0	0	0	0	36	6	42	0	0	0	0	0	0	0	0.857143	0.142857	0	2.04121	0	0	0	0	0	55.6618	34.2378	91.9408	0	0.0222014	0	0	0	0	0	0.605409	0.372389	0	1	0	0	0	0	0	100	45	146	0	0.00684932	0	0	0	0	0	0.684932	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	0	0	0	0	0	420	247	686	0	0	0	0	0	0	0	0.0623615	0.00348693	0.0658484	0	0	0	0	0	0	0	0.947046	0.0529539	0	0	0	0	0	0	0	32	5	37	0	0	0	0	0	0	0	0.864865	0.135135	0	2.06485	0	0	0	0	0	55.243	32.654	89.9618	0	0.0229525	0	0	0	0	0	0.614072	0.362976	0	1	0	0	0	0	0	103	40	144	0	0.00694444	0	0	0	0	0	0.715278	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	0	0	0	0	439	258	712	0	0	0	0	0	0	0	0.0440052	0.00705014	0.0510553	0	0	0	0	0	0	0	0.861912	0.138088	0	0	0	0	0	0	0	29	6	35	0	0	0	0	0	0	0	0.828571	0.171429	0	2.08847	0	0	0	0	0	56.8695	33.141	92.099	0	0.0226764	0	0	0	0	0	0.617482	0.359841	0	1	0	0	0	0	0	111	39	151	0	0.00662252	0	0	0	0	0	0.735099	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	0	0	0	0	426	245	688	0	0	0	0	0	0	0	0.0753242	0.00444273	0.0797669	0	0	0	0	0	0	0	0.944304	0.0556964	0	0	0	0	0	0	0	26	5	31	0	0	0	0	0	0	0	0.83871	0.16129	0	2.1121	0	0	0	0	0	56.5363	29.9176	88.566	0	0.0238478	0	0	0	0	0	0.638352	0.3378	0	1	0	0	0	0	0	108	36	145	0	0.00689655	0	0	0	0	0	0.744828	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	0	0	0	0	0	458	232	708	0	0	0	0	0	0	0	0.0373349	0.0104512	0.0477862	0	0	0	0	0	0	0	0.781292	0.218709	0	0	0	0	0	0	0	24	5	29	0	0	0	0	0	0	0	0.827586	0.172414	0	2.13573	0	0	0	0	0	58.186	26.7505	87.0722	0	0.0245283	0	0	0	0	0	0.66825	0.307222	0	1	0	0	0	0	0	114	34	149	0	0.00671141	0	0	0	0	0	0.765101	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	0	0	0	0	0	468	222	709	0	0	0	0	0	0	0	0.028457	0.00910395	0.0375609	0	0	0	0	0	0	0	0.757622	0.242378	0	0	0	0	0	0	0	25	7	32	0	0	0	0	0	0	0	0.78125	0.21875	0	2.15936	0	0	0	0	0	59.575	26.7118	88.4462	0	0.0244144	0	0	0	0	0	0.673574	0.302012	0	1	0	0	0	0	0	116	33	150	0	0.00666667	0	0	0	0	0	0.773333	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	0	0	0	0	0	470	236	708	0	0	0	0	0	0	0	0.0418045	0.00998506	0.0517896	0	0	0	0	0	0	0	0.807199	0.192801	0	0	0	0	0	0	0	25	8	33	0	0	0	0	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	59.4619	27.5158	86.9777	0	0	0	0	0	0	0	0.683645	0.316354	0	0	0	0	0	0	0	113	34	147	0	0	0	0	0	0	0	0.768707	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
