Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	52	0	419	62	583	0	0	1116	0	0	0.00999741	0	0.0193274	0.000916831	0.0551086	0	0	0.0853502	0	0	0.117134	0	0.226448	0.010742	0.645676	0	0	0	0	4	0	29	1	38	0	0	72	0	0	0.0555556	0	0.402778	0.0138889	0.527778	0	0	0	0	5.56871	0	16.8658	8.70777	42.2138	0	0	73.3561	0	0	0.0759134	0	0.229917	0.118706	0.575464	0	0	0	0	12	0	57	11	71	0	0	151	0	0	0.0794702	0	0.377483	0.0728477	0.470199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	54	0	414	60	585	0	0	1113	0	0	0.00857503	0	0.0292776	0.00106391	0.0481783	0	0	0.0870948	0	0	0.0984562	0	0.336158	0.0122155	0.553171	0	0	0	0	5	0	40	1	39	0	0	85	0	0	0.0588235	0	0.470588	0.0117647	0.458824	0	0	0	0	5.80225	0	16.9351	8.95495	43.7391	0	0	75.4314	0	0	0.0769208	0	0.22451	0.118716	0.579853	0	0	0	0	12	0	53	11	75	0	0	151	0	0	0.0794702	0	0.350993	0.0728477	0.496689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	57	0	429	65	605	0	0	1156	0	0	0.0107328	0	0.0265077	0.00123243	0.0490358	0	0	0.0875088	0	0	0.122649	0	0.302915	0.0140835	0.560353	0	0	0	0	5	0	47	1	41	0	0	94	0	0	0.0531915	0	0.5	0.0106383	0.43617	0	0	0	0	6.11277	0	17.7459	9.20593	43.754	0	0	76.8186	0	0	0.0795741	0	0.23101	0.11984	0.569576	0	0	0	0	13	0	54	11	76	0	0	154	0	0	0.0844156	0	0.350649	0.0714286	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	51	0	443	62	617	0	0	1173	0	0	0.00195921	0	0.0640357	0	0.0515498	0	0	0.117545	0	0	0.0166677	0	0.544777	0	0.438555	0	0	0	0	3	0	58	0	43	0	0	104	0	0	0.0288462	0	0.557692	0	0.413462	0	0	0	0	6.47219	0	18.3787	9.44606	45.3749	0	0	79.6719	0	0	0.0812356	0	0.23068	0.118562	0.569522	0	0	0	0	15	0	53	11	78	0	0	157	0	0	0.0955414	0	0.33758	0.0700637	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	59	0	436	64	605	0	0	1164	0	0	0.00550357	0	0.0701287	0	0.0699993	0	0	0.145632	0	0	0.037791	0	0.481548	0	0.48066	0	0	0	0	4	0	53	0	47	0	0	104	0	0	0.0384615	0	0.509615	0	0.451923	0	0	0	0	6.48423	0	18.5808	9.68259	45.5897	0	0	80.3374	0	0	0.0807124	0	0.231285	0.120524	0.567478	0	0	0	0	14	0	58	11	75	0	0	158	0	0	0.0886076	0	0.367089	0.0696203	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	60	0	452	51	588	0	0	1151	0	0	0.00596381	0	0.0617824	0	0.0540338	0	0	0.12178	0	0	0.048972	0	0.507328	0	0.4437	0	0	0	0	4	0	48	0	45	0	0	97	0	0	0.0412371	0	0.494845	0	0.463918	0	0	0	0	6.82661	0	19.2529	6.83527	46.1601	0	0	79.0749	0	0	0.086331	0	0.243477	0.0864405	0.583751	0	0	0	0	14	0	60	8	74	0	0	156	0	0	0.0897436	0	0.384615	0.0512821	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	56	0	468	46	557	0	0	1127	0	0	0.00686682	0	0.0897486	0	0.0727137	0	0	0.169329	0	0	0.0405531	0	0.530025	0	0.429422	0	0	0	0	4	0	45	0	44	0	0	93	0	0	0.0430108	0	0.483871	0	0.473118	0	0	0	0	7.17438	0	19.7052	7.00294	43.5651	0	0	77.4476	0	0	0.0926353	0	0.254433	0.0904217	0.56251	0	0	0	0	15	0	61	8	68	0	0	152	0	0	0.0986842	0	0.401316	0.0526316	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	59	0	482	42	569	0	0	1152	0	0	0.00498951	0	0.0723518	0	0.0668016	0	0	0.144143	0	0	0.034615	0	0.501945	0	0.46344	0	0	0	0	6	0	44	0	36	0	0	86	0	0	0.0697674	0	0.511628	0	0.418605	0	0	0	0	7.31188	0	20.5281	6.48266	42.3071	0	0	76.6297	0	0	0.0954183	0	0.267887	0.0845973	0.552098	0	0	0	0	15	0	65	7	69	0	0	156	0	0	0.0961538	0	0.416667	0.0448718	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	65	0	494	44	557	0	0	1160	0	0	0.0115391	0	0.0697851	0	0.048961	0	0	0.130285	0	0	0.0885684	0	0.535633	0	0.375799	0	0	0	0	6	0	46	0	28	0	0	80	0	0	0.075	0	0.575	0	0.35	0	0	0	0	7.36148	0	21.1136	6.62559	40.9221	0	0	76.0228	0	0	0.0968325	0	0.277728	0.0871527	0.538287	0	0	0	0	14	0	68	7	68	0	0	157	0	0	0.089172	0	0.433121	0.044586	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	59	0	506	36	542	0	0	1143	0	0	0.00798648	0	0.0590158	0.000108884	0.0617576	0	0	0.128869	0	0	0.0619738	0	0.457953	0.000844923	0.479228	0	0	0	0	4	0	44	1	29	0	0	78	0	0	0.0512821	0	0.564103	0.0128205	0.371795	0	0	0	0	6.97883	0	21.647	5.21511	40.7826	0	0	74.6236	0	0	0.0935205	0	0.290083	0.0698855	0.546511	0	0	0	0	14	0	66	6	68	0	0	154	0	0	0.0909091	0	0.428571	0.038961	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	58	0	553	22	525	0	0	1158	0	0	0.00520009	0	0.0597725	0.000212082	0.05952	0	0	0.124705	0	0	0.0416992	0	0.479312	0.00170067	0.477288	0	0	0	0	2	0	39	1	29	0	0	71	0	0	0.028169	0	0.549296	0.0140845	0.408451	0	0	0	0	7.26459	0	22.2948	3.54416	38.8026	0	0	71.9062	0	0	0.101029	0	0.310055	0.0492887	0.539628	0	0	0	0	14	0	67	5	66	0	0	152	0	0	0.0921053	0	0.440789	0.0328947	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	68	0	571	25	533	0	0	1197	0	0	0.00477225	0	0.0649974	0.000412241	0.0492574	0	0	0.119439	0	0	0.0399554	0	0.544187	0.00345147	0.412406	0	0	0	0	3	0	39	1	33	0	0	76	0	0	0.0394737	0	0.513158	0.0131579	0.434211	0	0	0	0	7.58729	0	21.6482	3.63947	39.5281	0	0	72.403	0	0	0.104793	0	0.298995	0.0502669	0.545945	0	0	0	0	14	0	62	5	65	0	0	146	0	0	0.0958904	0	0.424658	0.0342466	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	54	0	551	24	526	0	0	1155	0	0	0.00675456	0	0.0549023	0.000542109	0.0419797	0	0	0.104179	0	0	0.0648363	0	0.527001	0.00520365	0.402959	0	0	0	0	5	0	37	1	33	0	0	76	0	0	0.0657895	0	0.486842	0.0131579	0.434211	0	0	0	0	5.6468	0	20.6527	3.73466	37.9574	0	0	67.9915	0	0	0.0830515	0	0.303754	0.0549283	0.558266	0	0	0	0	11	0	61	5	66	0	0	143	0	0	0.0769231	0	0.426573	0.034965	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	48	0	553	26	553	0	0	1180	0	0	0.00431961	0	0.0553692	0.00059401	0.0607236	0	0	0.121006	0	0	0.0356973	0	0.457572	0.00490891	0.501821	0	0	0	0	5	0	42	1	38	0	0	86	0	0	0.0581395	0	0.488372	0.0116279	0.44186	0	0	0	0	5.91286	0	20.9521	3.83134	38.2534	0	0	68.9497	0	0	0.085756	0	0.303876	0.0555671	0.554801	0	0	0	0	11	0	58	5	64	0	0	138	0	0	0.0797101	0	0.42029	0.0362319	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	60	0	554	29	555	0	0	1198	0	0	0.0105377	0	0.0424291	0	0.0602281	0	0	0.113195	0	0	0.0930933	0	0.374832	0	0.532075	0	0	0	0	6	0	41	0	45	0	0	92	0	0	0.0652174	0	0.445652	0	0.48913	0	0	0	0	6.1778	0	20.7944	3.92807	36.6895	0	0	67.5898	0	0	0.0914014	0	0.307656	0.0581163	0.542827	0	0	0	0	11	0	58	5	64	0	0	138	0	0	0.0797101	0	0.42029	0.0362319	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	62	0	520	31	578	0	0	1191	0	0	0.0129897	0	0.0576001	0	0.0661461	0	0	0.136736	0	0	0.0949983	0	0.421251	0	0.483751	0	0	0	0	7	0	77	0	54	0	0	138	0	0	0.0507246	0	0.557971	0	0.391304	0	0	0	0	6.22718	0	19.8326	4.02565	38.0713	0	0	68.1567	0	0	0.0913656	0	0.290986	0.0590646	0.558584	0	0	0	0	11	0	55	5	69	0	0	140	0	0	0.0785714	0	0.392857	0.0357143	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	55	0	518	31	590	0	0	1194	0	0	0.00938527	0	0.0684256	0.000138022	0.0767931	0	0	0.154742	0	0	0.0606511	0	0.442191	0.000891952	0.496266	0	0	0	0	8	0	96	1	73	0	0	178	0	0	0.0449438	0	0.539326	0.00561798	0.410112	0	0	0	0	5.87692	0	20.5759	4.12334	38.1341	0	0	68.7102	0	0	0.085532	0	0.299459	0.0600106	0.554998	0	0	0	0	12	0	55	5	74	0	0	146	0	0	0.0821918	0	0.376712	0.0342466	0.506849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	54	0	503	34	582	0	0	1173	0	0	0.0115626	0	0.13405	0.00041133	0.0701311	0	0	0.216155	0	0	0.0534922	0	0.620157	0.00190294	0.324448	0	0	0	0	11	0	112	1	90	0	0	214	0	0	0.0514019	0	0.523364	0.0046729	0.420561	0	0	0	0	6.1884	0	21.0291	4.22115	35.8231	0	0	67.2617	0	0	0.0920048	0	0.312646	0.0627571	0.532592	0	0	0	0	13	0	57	5	78	0	0	153	0	0	0.0849673	0	0.372549	0.0326797	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	50	0	509	31	582	0	0	1172	0	0	0.0221139	0	0.181923	0.00189391	0.125414	0	0	0.331345	0	0	0.0667399	0	0.549043	0.00571583	0.378501	0	0	0	0	11	0	95	2	113	0	0	221	0	0	0.0497738	0	0.429864	0.00904977	0.511312	0	0	0	0	5.15857	0	21.3354	4.34208	35.3751	0	0	66.2111	0	0	0.077911	0	0.322233	0.0655794	0.534277	0	0	0	0	13	0	72	5	81	0	0	171	0	0	0.0760234	0	0.421053	0.0292398	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	53	0	539	29	562	0	0	1183	0	0	0.0136092	0	0.123844	0.00674438	0.170466	0	0	0.314663	0	0	0.04325	0	0.393576	0.0214336	0.54174	0	0	0	0	8	0	75	2	128	0	0	213	0	0	0.0375587	0	0.352113	0.00938967	0.600939	0	0	0	0	5.55211	0	22.7212	3.66657	35.6941	0	0	67.6339	0	0	0.0820905	0	0.335943	0.0542121	0.527754	0	0	0	0	17	0	81	4	89	0	0	191	0	0	0.0890052	0	0.424084	0.0209424	0.465969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	54	0	553	26	543	0	0	1176	0	0	0.0235097	0	0.0924568	0.00275076	0.163614	0	0	0.282331	0	0	0.0832701	0	0.327477	0.00974304	0.57951	0	0	0	0	10	0	59	3	135	0	0	207	0	0	0.0483092	0	0.285024	0.0144928	0.652174	0	0	0	0	5.86549	0	22.3048	3.77673	35.7018	0	0	67.6488	0	0	0.086705	0	0.329714	0.0558284	0.527753	0	0	0	0	17	0	79	5	104	0	0	205	0	0	0.0829268	0	0.385366	0.0243902	0.507317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	57	0	591	27	516	0	0	1191	0	0	0.00311328	0	0.0740756	0.00603278	0.204131	0	0	0.287353	0	0	0.0108343	0	0.257786	0.0209943	0.710385	0	0	0	0	7	0	49	3	134	0	0	193	0	0	0.0362694	0	0.253886	0.015544	0.694301	0	0	0	0	6.3143	0	23.3599	3.88614	32.5008	0	0	66.0611	0	0	0.0955826	0	0.35361	0.0588264	0.491981	0	0	0	0	21	0	81	5	109	0	0	216	0	0	0.0972222	0	0.375	0.0231481	0.50463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	59	0	593	24	518	0	0	1194	0	0	0.00783928	0	0.0724436	0.00076806	0.213369	0	0	0.29442	0	0	0.0266262	0	0.246055	0.00260872	0.72471	0	0	0	0	5	0	42	3	124	0	0	174	0	0	0.0287356	0	0.241379	0.0172414	0.712644	0	0	0	0	6.66246	0	23.5867	3.83844	31.7858	0	0	65.8734	0	0	0.10114	0	0.358061	0.05827	0.482528	0	0	0	0	19	0	75	5	118	0	0	217	0	0	0.0875576	0	0.345622	0.0230415	0.543779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	60	0	594	29	483	0	0	1166	0	0	0.0162724	0	0.0619388	0.00122424	0.182246	0	0	0.261682	0	0	0.0621841	0	0.236695	0.00467837	0.696442	0	0	0	0	6	0	35	2	107	0	0	150	0	0	0.04	0	0.233333	0.0133333	0.713333	0	0	0	0	7.13743	0	24.0276	3.95645	31.6237	0	0	66.7452	0	0	0.106935	0	0.35999	0.0592769	0.473798	0	0	0	0	20	0	72	5	130	0	0	227	0	0	0.0881057	0	0.317181	0.0220264	0.572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	59	0	616	22	481	0	0	1178	0	0	0.00355458	0	0.053005	0.00256117	0.165877	0	0	0.224998	0	0	0.0157983	0	0.23558	0.0113831	0.737238	0	0	0	0	5	0	35	2	87	0	0	129	0	0	0.0387597	0	0.271318	0.0155039	0.674419	0	0	0	0	6.85294	0	24.1701	3.20876	33.4561	0	0	67.6879	0	0	0.101243	0	0.357081	0.0474052	0.49427	0	0	0	0	21	0	69	4	133	0	0	227	0	0	0.092511	0	0.303965	0.0176211	0.585903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	59	0	644	23	457	0	0	1183	0	0	0.00827619	0	0.0491626	0.00524727	0.159267	0	0	0.221953	0	0	0.0372879	0	0.2215	0.0236413	0.717571	0	0	0	0	3	0	31	2	80	0	0	116	0	0	0.0258621	0	0.267241	0.0172414	0.689655	0	0	0	0	7.23776	0	24.4949	3.30678	33.6894	0	0	68.7289	0	0	0.105309	0	0.356399	0.0481134	0.490179	0	0	0	0	20	0	64	4	134	0	0	222	0	0	0.0900901	0	0.288288	0.018018	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	60	0	644	12	452	0	0	1168	0	0	0.00270806	0	0.0361492	0.00154459	0.137178	0	0	0.177579	0	0	0.0152498	0	0.203566	0.00869803	0.772486	0	0	0	0	2	0	32	1	67	0	0	102	0	0	0.0196078	0	0.313726	0.00980392	0.656863	0	0	0	0	7.26158	0	24.0006	1.6135	33.9836	0	0	66.8593	0	0	0.10861	0	0.358972	0.0241327	0.508285	0	0	0	0	20	0	64	3	137	0	0	224	0	0	0.0892857	0	0.285714	0.0133929	0.611607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	69	0	652	11	458	0	0	1190	0	0	0.0046664	0	0.0268376	0.00205236	0.105472	0	0	0.139028	0	0	0.0335644	0	0.193037	0.0147622	0.758636	0	0	0	0	3	0	34	1	55	0	0	93	0	0	0.0322581	0	0.365591	0.0107527	0.591398	0	0	0	0	7.72862	0	23.3042	1.68169	32.9065	0	0	65.621	0	0	0.117777	0	0.355133	0.0256274	0.501463	0	0	0	0	20	0	59	3	133	0	0	215	0	0	0.0930233	0	0.274419	0.0139535	0.618605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	70	0	660	12	462	0	0	1204	0	0	0.00719107	0	0.0348769	0.0026233	0.0670186	0	0	0.11171	0	0	0.0643727	0	0.312209	0.0234832	0.599935	0	0	0	0	1	0	39	1	41	0	0	82	0	0	0.0121951	0	0.47561	0.0121951	0.5	0	0	0	0	8.02462	0	23.4715	1.75722	34.7641	0	0	68.0174	0	0	0.117979	0	0.34508	0.0258349	0.511106	0	0	0	0	19	0	55	3	135	0	0	212	0	0	0.0896226	0	0.259434	0.0141509	0.636792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	63	0	681	11	498	0	0	1253	0	0	0	0	0.0510735	0	0.0827342	0	0	0.133808	0	0	0	0	0.381693	0	0.618307	0	0	0	0	0	0	46	0	40	0	0	86	0	0	0	0	0.534884	0	0.465116	0	0	0	0	8.50307	0	22.4069	1.83113	36.8162	0	0	69.5573	0	0	0.122246	0	0.322136	0.0263255	0.529293	0	0	0	0	20	0	53	3	133	0	0	209	0	0	0.0956938	0	0.253589	0.0143541	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	75	0	679	13	499	0	0	1266	0	0	0	0	0.0569072	0	0.0829541	0	0	0.139861	0	0	0	0	0.406883	0	0.593117	0	0	0	0	0	0	48	0	36	0	0	84	0	0	0	0	0.571429	0	0.428571	0	0	0	0	8.98512	0	20.5235	1.90419	35.5759	0	0	66.9887	0	0	0.134129	0	0.306373	0.0284256	0.531072	0	0	0	0	20	0	52	3	127	0	0	202	0	0	0.0990099	0	0.257426	0.0148515	0.628713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	79	0	661	14	516	0	0	1270	0	0	0.000101401	0	0.0451364	0	0.0479609	0	0	0.0931988	0	0	0.00108801	0	0.484303	0	0.514609	0	0	0	0	1	0	58	0	30	0	0	89	0	0	0.011236	0	0.651685	0	0.337079	0	0	0	0	9.08276	0	20.3394	1.97681	36.5132	0	0	67.9122	0	0	0.133743	0	0.299496	0.0291083	0.537654	0	0	0	0	19	0	55	3	124	0	0	201	0	0	0.0945274	0	0.273632	0.0149254	0.616915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	82	0	672	14	520	0	0	1288	0	0	0.000126395	0	0.0472347	0	0.0611475	0	0	0.108509	0	0	0.00116484	0	0.435308	0	0.563527	0	0	0	0	1	0	60	0	30	0	0	91	0	0	0.010989	0	0.659341	0	0.32967	0	0	0	0	9.3027	0	20.9401	2.04913	35.4473	0	0	67.7393	0	0	0.137331	0	0.309128	0.0302503	0.523291	0	0	0	0	18	0	53	3	117	0	0	191	0	0	0.0942408	0	0.277487	0.0157068	0.612565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	81	0	682	14	493	0	0	1270	0	0	0.000501229	0	0.0680841	0	0.0467158	0	0	0.115301	0	0	0.00434713	0	0.590489	0	0.405164	0	0	0	0	1	0	78	0	29	0	0	108	0	0	0.00925926	0	0.722222	0	0.268519	0	0	0	0	8.98036	0	21.3029	2.12125	36.6497	0	0	69.0542	0	0	0.130048	0	0.308495	0.0307187	0.530738	0	0	0	0	17	0	51	3	117	0	0	188	0	0	0.0904255	0	0.271277	0.0159574	0.62234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	79	0	694	15	526	0	0	1314	0	0	0.00214811	0	0.0937964	0	0.0372637	0	0	0.133208	0	0	0.016126	0	0.704134	0	0.27974	0	0	0	0	2	0	94	0	31	0	0	127	0	0	0.015748	0	0.740157	0	0.244094	0	0	0	0	9.04578	0	22.1949	2.19322	37.2617	0	0	70.6956	0	0	0.127954	0	0.31395	0.0310234	0.527072	0	0	0	0	16	0	52	3	113	0	0	184	0	0	0.0869565	0	0.282609	0.0163043	0.61413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	62	0	719	15	543	0	0	1339	0	0	0.00065942	0	0.111659	0	0.0466385	0	0	0.158957	0	0	0.00414841	0	0.702448	0	0.293403	0	0	0	0	2	0	90	0	34	0	0	126	0	0	0.015873	0	0.714286	0	0.269841	0	0	0	0	6.06291	0	22.8184	2.26506	38.2628	0	0	69.4092	0	0	0.0873502	0	0.328752	0.0326335	0.551264	0	0	0	0	14	0	54	3	107	0	0	178	0	0	0.0786517	0	0.303371	0.0168539	0.601124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
