Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	44	0	0	594	0	0	191	100	929	0	0.00738735	0	0	0.076717	0	0	0.0518712	0.020062	0.156038	0	0.0473434	0	0	0.491657	0	0	0.332428	0.128572	0	2	0	0	70	0	0	23	23	118	0	0.0169492	0	0	0.59322	0	0	0.194915	0.194915	0	5.93526	0	0	19.8241	0	0	24.0304	12.6349	62.4246	0	0.0950788	0	0	0.317568	0	0	0.384951	0.202402	0	9	0	0	54	0	0	54	23	140	0	0.0642857	0	0	0.385714	0	0	0.385714	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	49	0	0	568	0	0	163	91	871	0	0.000664577	0	0	0.0669318	0	0	0.067859	0.0301169	0.165572	0	0.00401382	0	0	0.404245	0	0	0.409845	0.181896	0	2	0	0	80	0	0	24	25	131	0	0.0152672	0	0	0.610687	0	0	0.183206	0.19084	0	6.17152	0	0	19.6272	0	0	20.8093	10.6625	57.2705	0	0.107761	0	0	0.34271	0	0	0.363352	0.186177	0	10	0	0	56	0	0	52	22	140	0	0.0714286	0	0	0.4	0	0	0.371429	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	50	0	0	592	0	0	171	98	911	0	0.00191112	0	0	0.0992787	0	0	0.0415563	0.0454284	0.188175	0	0.0101561	0	0	0.527588	0	0	0.220839	0.241416	0	3	0	0	94	0	0	19	24	140	0	0.0214286	0	0	0.671429	0	0	0.135714	0.171429	0	6.09798	0	0	20.7813	0	0	21.026	11.1954	59.1006	0	0.10318	0	0	0.351625	0	0	0.355766	0.189429	0	9	0	0	60	0	0	58	23	150	0	0.06	0	0	0.4	0	0	0.386667	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	50	0	0	606	0	0	184	81	921	0	0.00492159	0	0	0.0970472	0	0	0.0336212	0.0325344	0.168124	0	0.0292735	0	0	0.577235	0	0	0.199978	0.193514	0	3	0	0	92	0	0	19	20	134	0	0.0223881	0	0	0.686567	0	0	0.141791	0.149254	0	6.31783	0	0	21.3762	0	0	22.3548	7.95697	58.0057	0	0.108917	0	0	0.368519	0	0	0.385389	0.137176	0	9	0	0	66	0	0	63	25	163	0	0.0552147	0	0	0.404908	0	0	0.386503	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	49	0	0	622	0	0	191	73	935	0	0.0127842	0	0	0.117862	0	0	0.0421917	0.0517939	0.224632	0	0.0569117	0	0	0.52469	0	0	0.187826	0.230572	0	3	0	0	97	0	0	28	26	154	0	0.0194805	0	0	0.62987	0	0	0.181818	0.168831	0	6.53539	0	0	21.6949	0	0	22.257	8.05447	58.5418	0	0.111636	0	0	0.370588	0	0	0.38019	0.137585	0	9	0	0	68	0	0	63	21	161	0	0.0559006	0	0	0.42236	0	0	0.391304	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	50	0	0	617	0	0	196	65	928	0	0.00684717	0	0	0.116906	0	0	0.0505903	0.0596751	0.234019	0	0.0292591	0	0	0.49956	0	0	0.21618	0.255001	0	3	0	0	95	0	0	33	27	158	0	0.0189873	0	0	0.601266	0	0	0.208861	0.170886	0	6.77859	0	0	22.255	0	0	21.367	7.73265	58.1332	0	0.116604	0	0	0.382828	0	0	0.367552	0.133016	0	11	0	0	68	0	0	62	20	161	0	0.068323	0	0	0.42236	0	0	0.385093	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	51	0	0	612	0	0	182	67	912	0	0.000657489	0	0	0.0947001	0	0	0.082915	0.0507802	0.229053	0	0.00287047	0	0	0.413442	0	0	0.361991	0.221697	0	2	0	0	98	0	0	44	27	171	0	0.0116959	0	0	0.573099	0	0	0.25731	0.157895	0	7.05712	0	0	21.535	0	0	20.3826	7.36963	56.3444	0	0.12525	0	0	0.382204	0	0	0.36175	0.130796	0	12	0	0	72	0	0	62	22	168	0	0.0714286	0	0	0.428571	0	0	0.369048	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	51	0	0	644	0	0	174	67	936	0	0.00180693	0	0	0.120935	0	0	0.0711956	0.0431017	0.237039	0	0.00762291	0	0	0.51019	0	0	0.300353	0.181833	0	2	0	0	115	0	0	45	27	189	0	0.010582	0	0	0.608466	0	0	0.238095	0.142857	0	7.3588	0	0	22.4963	0	0	21.0046	7.86726	58.7269	0	0.125305	0	0	0.383066	0	0	0.357666	0.133963	0	12	0	0	72	0	0	68	26	178	0	0.0674157	0	0	0.404494	0	0	0.382022	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	60	0	0	640	0	0	165	68	933	0	0.00341778	0	0	0.178895	0	0	0.0850891	0.0424613	0.309863	0	0.0110299	0	0	0.577336	0	0	0.274602	0.137032	0	2	0	0	118	0	0	42	24	186	0	0.0107527	0	0	0.634409	0	0	0.225806	0.129032	0	7.64844	0	0	23.1482	0	0	20.3317	8.19377	59.3221	0	0.128931	0	0	0.390213	0	0	0.342733	0.138123	0	12	0	0	73	0	0	70	26	181	0	0.0662983	0	0	0.403315	0	0	0.38674	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	57	0	0	644	0	0	180	67	948	0	0.00633004	0	0	0.174485	0	0	0.101814	0.0317839	0.314413	0	0.0201329	0	0	0.554956	0	0	0.323822	0.10109	0	2	0	0	114	0	0	40	23	179	0	0.0111732	0	0	0.636872	0	0	0.223464	0.128492	0	7.93896	0	0	23.14	0	0	21.644	8.48468	61.2077	0	0.129705	0	0	0.378058	0	0	0.353616	0.138621	0	12	0	0	81	0	0	75	27	195	0	0.0615385	0	0	0.415385	0	0	0.384615	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	58	0	0	655	0	0	173	68	954	0	0.0114915	0	0	0.127391	0	0	0.0863094	0.0376797	0.262871	0	0.0437154	0	0	0.484612	0	0	0.328333	0.143339	0	3	0	0	91	0	0	36	19	149	0	0.0201342	0	0	0.610738	0	0	0.241611	0.127517	0	8.22811	0	0	23.7495	0	0	23.2176	8.87283	64.0681	0	0.128428	0	0	0.370692	0	0	0.36239	0.138491	0	12	0	0	90	0	0	85	26	213	0	0.056338	0	0	0.422535	0	0	0.399061	0.122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	62	0	0	672	0	0	162	61	957	0	0	0	0	0.106557	0	0	0.05947	0.0315116	0.197538	0	0	0	0	0.539423	0	0	0.301056	0.159521	0	0	0	0	77	0	0	29	16	122	0	0	0	0	0.631148	0	0	0.237705	0.131148	0	8.52635	0	0	24.6574	0	0	23.1867	8.72099	65.0914	0	0.13099	0	0	0.378812	0	0	0.356217	0.133981	0	13	0	0	86	0	0	87	26	212	0	0.0613208	0	0	0.40566	0	0	0.410377	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	51	0	0	690	0	0	155	58	954	0	0	0	0	0.0909018	0	0	0.0536279	0.0387488	0.183279	0	0	0	0	0.495976	0	0	0.292603	0.21142	0	0	0	0	63	0	0	23	16	102	0	0	0	0	0.617647	0	0	0.22549	0.156863	0	6.86147	0	0	25.7858	0	0	22.8467	8.90681	64.4008	0	0.106543	0	0	0.400396	0	0	0.354758	0.138303	0	11	0	0	86	0	0	88	23	208	0	0.0528846	0	0	0.413462	0	0	0.423077	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	48	0	0	691	0	0	159	45	943	0	0	0	0	0.0893645	0	0	0.0389617	0.0389038	0.16723	0	0	0	0	0.534381	0	0	0.232983	0.232636	0	0	0	0	61	0	0	18	14	93	0	0	0	0	0.655914	0	0	0.193548	0.150538	0	7.11113	0	0	24.912	0	0	23.0107	6.88621	61.92	0	0.114844	0	0	0.402326	0	0	0.371619	0.111211	0	11	0	0	77	0	0	88	20	196	0	0.0561224	0	0	0.392857	0	0	0.44898	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	49	0	0	704	0	0	165	37	955	0	0.000103215	0	0	0.073004	0	0	0.0428941	0.0386711	0.154672	0	0.000667314	0	0	0.471991	0	0	0.277322	0.250019	0	1	0	0	50	0	0	15	13	79	0	0.0126582	0	0	0.632911	0	0	0.189873	0.164557	0	7.3675	0	0	25.6588	0	0	22.704	5.8818	61.6121	0	0.119579	0	0	0.416457	0	0	0.368499	0.095465	0	11	0	0	78	0	0	83	19	191	0	0.0575916	0	0	0.408377	0	0	0.434555	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	53	0	0	697	0	0	174	42	966	0	0.000236765	0	0	0.0684127	0	0	0.0357086	0.0236541	0.128012	0	0.00184955	0	0	0.534423	0	0	0.278947	0.18478	0	1	0	0	47	0	0	11	9	68	0	0.0147059	0	0	0.691176	0	0	0.161765	0.132353	0	7.63284	0	0	24.4817	0	0	23.5127	6.17234	61.7996	0	0.12351	0	0	0.396147	0	0	0.380467	0.0998767	0	11	0	0	76	0	0	82	20	189	0	0.0582011	0	0	0.402116	0	0	0.433862	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	49	0	0	695	0	0	173	37	954	0	0.000677014	0	0	0.0841664	0	0	0.0192562	0.0105113	0.114611	0	0.00590706	0	0	0.734366	0	0	0.168013	0.0917132	0	2	0	0	53	0	0	10	6	71	0	0.028169	0	0	0.746479	0	0	0.140845	0.084507	0	6.99601	0	0	25.7522	0	0	24.6254	5.47816	62.8517	0	0.11131	0	0	0.409729	0	0	0.391801	0.08716	0	9	0	0	76	0	0	85	20	190	0	0.0473684	0	0	0.4	0	0	0.447368	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	50	0	0	696	0	0	186	33	965	0	0.00134735	0	0	0.0641856	0	0	0.0188191	0.00726031	0.0916123	0	0.0147071	0	0	0.700621	0	0	0.205421	0.0792503	0	2	0	0	46	0	0	9	3	60	0	0.0333333	0	0	0.766667	0	0	0.15	0.05	0	7.21146	0	0	26.096	0	0	26.0233	5.17482	64.5056	0	0.111796	0	0	0.404554	0	0	0.403427	0.0802229	0	9	0	0	75	0	0	84	18	186	0	0.0483871	0	0	0.403226	0	0	0.451613	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	52	0	0	713	0	0	181	32	978	0	0.00280823	0	0	0.060757	0	0	0.0109728	0.00837072	0.0829087	0	0.0338713	0	0	0.732818	0	0	0.132348	0.100963	0	2	0	0	47	0	0	7	3	59	0	0.0338983	0	0	0.79661	0	0	0.118644	0.0508475	0	7.42651	0	0	26.693	0	0	25.5499	4.98845	64.6579	0	0.114859	0	0	0.412835	0	0	0.395155	0.0771514	0	9	0	0	77	0	0	82	17	185	0	0.0486486	0	0	0.416216	0	0	0.443243	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	53	0	0	696	0	0	190	34	973	0	0.00578848	0	0	0.0578541	0	0	0.00539832	0.00971353	0.0787545	0	0.0735004	0	0	0.734614	0	0	0.0685462	0.123339	0	2	0	0	50	0	0	5	3	60	0	0.0333333	0	0	0.833333	0	0	0.0833333	0.05	0	7.14882	0	0	26.669	0	0	26.0655	4.81561	64.6989	0	0.110494	0	0	0.412201	0	0	0.402874	0.0744311	0	8	0	0	72	0	0	80	16	176	0	0.0454545	0	0	0.409091	0	0	0.454545	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	44	0	0	701	0	0	189	33	967	0	0.00152142	0	0	0.0579054	0	0	0.0113409	0.0125329	0.0833007	0	0.0182642	0	0	0.695138	0	0	0.136144	0.150454	0	1	0	0	47	0	0	11	3	62	0	0.016129	0	0	0.758065	0	0	0.177419	0.0483871	0	5.9676	0	0	27.16	0	0	26.6711	4.96101	64.7597	0	0.0921499	0	0	0.419397	0	0	0.411847	0.0766063	0	7	0	0	72	0	0	77	15	171	0	0.0409357	0	0	0.421053	0	0	0.450292	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	42	0	0	707	0	0	201	34	984	0	0.00259673	0	0	0.0501875	0	0	0.0192907	0.0151778	0.0872527	0	0.0297611	0	0	0.575197	0	0	0.22109	0.173952	0	2	0	0	50	0	0	10	3	65	0	0.0307692	0	0	0.769231	0	0	0.153846	0.0461538	0	6.13448	0	0	28.2571	0	0	27.5218	5.21654	67.13	0	0.0913821	0	0	0.420932	0	0	0.409978	0.077708	0	7	0	0	70	0	0	74	15	166	0	0.0421687	0	0	0.421687	0	0	0.445783	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	41	0	0	730	0	0	195	25	991	0	0.00419022	0	0	0.0474633	0	0	0.0352077	0.00939334	0.0962545	0	0.0435327	0	0	0.493102	0	0	0.365777	0.0975885	0	2	0	0	50	0	0	13	2	67	0	0.0298507	0	0	0.746269	0	0	0.19403	0.0298507	0	6.30122	0	0	28.2901	0	0	26.5074	3.91762	65.0163	0	0.0969176	0	0	0.435123	0	0	0.407703	0.060256	0	7	0	0	67	0	0	71	15	160	0	0.04375	0	0	0.41875	0	0	0.44375	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	45	0	0	732	0	0	194	26	997	0	0.00733859	0	0	0.0472663	0	0	0.018693	0.0114145	0.0847125	0	0.0866294	0	0	0.557962	0	0	0.220664	0.134744	0	2	0	0	49	0	0	12	2	65	0	0.0307692	0	0	0.753846	0	0	0.184615	0.0307692	0	6.46786	0	0	26.7384	0	0	27.3178	4.19873	64.7228	0	0.0999317	0	0	0.413122	0	0	0.422074	0.0648725	0	7	0	0	62	0	0	73	15	157	0	0.044586	0	0	0.394904	0	0	0.464968	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	43	0	0	765	0	0	190	26	1024	0	0.00505312	0	0	0.0523435	0	0	0.0153356	0.00482717	0.0775594	0	0.0651515	0	0	0.674883	0	0	0.197727	0.0622383	0	1	0	0	51	0	0	12	1	65	0	0.0153846	0	0	0.784615	0	0	0.184615	0.0153846	0	6.0753	0	0	27.218	0	0	26.3307	4.50966	64.1337	0	0.0947286	0	0	0.424395	0	0	0.41056	0.0703165	0	7	0	0	61	0	0	69	16	153	0	0.0457516	0	0	0.398693	0	0	0.45098	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	36	0	0	767	0	0	185	32	1020	0	0	0	0	0.0510479	0	0	0.0220733	0.0062113	0.0793325	0	0	0	0	0.643468	0	0	0.278238	0.0782946	0	0	0	0	44	0	0	11	1	56	0	0	0	0	0.785714	0	0	0.196429	0.0178571	0	5.2785	0	0	26.8647	0	0	27.015	4.81363	63.9718	0	0.0825129	0	0	0.419946	0	0	0.422295	0.0752461	0	7	0	0	59	0	0	66	16	148	0	0.0472973	0	0	0.398649	0	0	0.445946	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	38	0	0	806	0	0	199	21	1064	0	0	0	0	0.0525119	0	0	0.0220844	0	0.0745962	0	0	0	0	0.703948	0	0	0.296052	0	0	0	0	0	45	0	0	10	0	55	0	0	0	0	0.818182	0	0	0.181818	0	0	5.42926	0	0	26.5404	0	0	28.1852	3.85135	64.0062	0	0.084824	0	0	0.414653	0	0	0.440352	0.0601716	0	7	0	0	58	0	0	65	15	145	0	0.0482759	0	0	0.4	0	0	0.448276	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	36	0	0	806	0	0	203	22	1067	0	0	0	0	0.0394916	0	0	0.0176435	0	0.057135	0	0	0	0	0.691197	0	0	0.308803	0	0	0	0	0	55	0	0	6	0	61	0	0	0	0	0.901639	0	0	0.0983607	0	0	5.6039	0	0	26.3778	0	0	27.2918	3.51783	62.7914	0	0.0892464	0	0	0.420087	0	0	0.434643	0.0560241	0	7	0	0	59	0	0	62	14	142	0	0.0492958	0	0	0.415493	0	0	0.43662	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	40	0	0	816	0	0	212	22	1090	0	0	0	0	0.0490696	0	0	0.0210685	0	0.0701381	0	0	0	0	0.699614	0	0	0.300386	0	0	0	0	0	56	0	0	10	0	66	0	0	0	0	0.848485	0	0	0.151515	0	0	5.77443	0	0	26.2319	0	0	27.7309	2.97905	62.7164	0	0.0920721	0	0	0.418263	0	0	0.442165	0.0475004	0	7	0	0	56	0	0	61	11	135	0	0.0518519	0	0	0.414815	0	0	0.451852	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	35	0	0	816	0	0	206	23	1080	0	0	0	0	0.0722852	0	0	0.0229805	0	0.0952658	0	0	0	0	0.758775	0	0	0.241226	0	0	0	0	0	66	0	0	13	0	79	0	0	0	0	0.835443	0	0	0.164557	0	0	5.14277	0	0	25.4833	0	0	26.0341	3.19929	59.8595	0	0.0859141	0	0	0.425718	0	0	0.434921	0.0534467	0	6	0	0	55	0	0	56	11	128	0	0.046875	0	0	0.429688	0	0	0.4375	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	39	0	0	821	0	0	192	27	1079	0	0	0	0	0.0696867	0	0	0.0166231	0	0.0863098	0	0	0	0	0.807402	0	0	0.192598	0	0	0	0	0	80	0	0	16	0	96	0	0	0	0	0.833333	0	0	0.166667	0	0	5.28736	0	0	25.228	0	0	25.3212	3.43743	59.274	0	0.089202	0	0	0.425617	0	0	0.427189	0.0579923	0	6	0	0	57	0	0	55	11	129	0	0.0465116	0	0	0.44186	0	0	0.426357	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	38	0	0	815	0	0	191	26	1070	0	0	0	0	0.0929559	0	0	0.0456924	0.000189224	0.138838	0	0	0	0	0.66953	0	0	0.329107	0.00136292	0	0	0	0	100	0	0	27	1	128	0	0	0	0	0.78125	0	0	0.210938	0.0078125	0	5.27358	0	0	25.7523	0	0	24.6597	3.67731	59.3629	0	0.0888364	0	0	0.433811	0	0	0.415406	0.0619463	0	5	0	0	58	0	0	51	11	125	0	0.04	0	0	0.464	0	0	0.408	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	38	0	0	827	0	0	173	32	1070	0	0	0	0	0.0966433	0	0	0.0313589	0.000856078	0.128858	0	0	0	0	0.749997	0	0	0.24336	0.00664356	0	0	0	0	119	0	0	28	1	148	0	0	0	0	0.804054	0	0	0.189189	0.00675676	0	5.3929	0	0	26.9261	0	0	21.0759	3.60865	57.0035	0	0.0946064	0	0	0.472358	0	0	0.36973	0.0633058	0	5	0	0	64	0	0	50	10	129	0	0.0387597	0	0	0.496124	0	0	0.387597	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	42	0	0	830	0	0	179	30	1081	0	0	0	0	0.135613	0	0	0.0402123	0.004073	0.179898	0	0	0	0	0.753832	0	0	0.223528	0.0226406	0	0	0	0	139	0	0	29	2	170	0	0	0	0	0.817647	0	0	0.170588	0.0117647	0	5.51209	0	0	28.1919	0	0	21.4633	3.82902	58.9963	0	0.0934311	0	0	0.477859	0	0	0.363807	0.0649027	0	5	0	0	64	0	0	54	10	133	0	0.037594	0	0	0.481203	0	0	0.406015	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	30	0	0	851	0	0	182	20	1083	0	0	0	0	0.182703	0	0	0.0549036	0.00103341	0.23864	0	0	0	0	0.765601	0	0	0.230069	0.00433039	0	0	0	0	136	0	0	32	5	173	0	0	0	0	0.786127	0	0	0.184971	0.0289017	0	3.77334	0	0	29.1548	0	0	21.9762	2.30022	57.2046	0	0.0659623	0	0	0.509659	0	0	0.384169	0.0402104	0	4	0	0	66	0	0	57	8	135	0	0.0296296	0	0	0.488889	0	0	0.422222	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	29	0	0	860	0	0	166	22	1077	0	0.000135839	0	0	0.157481	0	0	0.0502092	0.00357134	0.211398	0	0.000642576	0	0	0.744953	0	0	0.23751	0.0168939	0	1	0	0	130	0	0	36	8	175	0	0.00571429	0	0	0.742857	0	0	0.205714	0.0457143	0	3.8687	0	0	29.5498	0	0	20.3545	2.46335	56.2364	0	0.0687935	0	0	0.525457	0	0	0.361946	0.0438035	0	4	0	0	72	0	0	59	8	143	0	0.027972	0	0	0.503497	0	0	0.412587	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
