Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	339	0	62	0	0	162	563	0	0	0	0.0892255	0	0.00685667	0	0	0.0612443	0.157326	0	0	0	0.567136	0	0.0435824	0	0	0.389281	0	0	0	52	0	2	0	0	30	84	0	0	0	0.619048	0	0.0238095	0	0	0.357143	0	0	0	18.3831	0	9.93113	0	0	23.7537	52.0679	0	0	0	0.35306	0	0.190734	0	0	0.456205	0	0	0	68	0	20	0	0	70	158	0	0	0	0.43038	0	0.126582	0	0	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	347	0	60	0	0	167	574	0	0	0	0.0768408	0	0.000222856	0	0	0.0525902	0.129654	0	0	0	0.592661	0	0.00171885	0	0	0.40562	0	0	0	50	0	1	0	0	25	76	0	0	0	0.657895	0	0.0131579	0	0	0.328947	0	0	0	19.489	0	9.27415	0	0	24.8329	53.596	0	0	0	0.363627	0	0.173038	0	0	0.463335	0	0	0	72	0	19	0	0	69	160	0	0	0	0.45	0	0.11875	0	0	0.43125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	348	0	60	0	0	172	580	0	0	0	0.0602996	0	0	0	0	0.053026	0.113326	0	0	0	0.532092	0	0	0	0	0.467908	0	0	0	43	0	0	0	0	20	63	0	0	0	0.68254	0	0	0	0	0.31746	0	0	0	20.4067	0	9.08053	0	0	25.5335	55.0207	0	0	0	0.37089	0	0.165038	0	0	0.464071	0	0	0	73	0	17	0	0	68	158	0	0	0	0.462025	0	0.107595	0	0	0.43038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	354	0	62	0	0	176	592	0	0	0	0.0623902	0	0	0	0	0.0586025	0.120993	0	0	0	0.515653	0	0	0	0	0.484347	0	0	0	41	0	0	0	0	16	57	0	0	0	0.719298	0	0	0	0	0.280702	0	0	0	21.2226	0	9.45587	0	0	26.1716	56.8501	0	0	0	0.373309	0	0.16633	0	0	0.460361	0	0	0	73	0	17	0	0	66	156	0	0	0	0.467949	0	0.108974	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	368	0	63	0	0	170	601	0	0	0	0.0592319	0	0	0	0	0.032949	0.0921809	0	0	0	0.642562	0	0	0	0	0.357438	0	0	0	38	0	0	0	0	10	48	0	0	0	0.791667	0	0	0	0	0.208333	0	0	0	21.8115	0	9.66507	0	0	25.2759	56.7525	0	0	0	0.384327	0	0.170302	0	0	0.445371	0	0	0	70	0	16	0	0	64	150	0	0	0	0.466667	0	0.106667	0	0	0.426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	356	0	62	0	0	157	575	0	0	0	0.0533102	0	0	0	0	0.0194038	0.072714	0	0	0	0.733149	0	0	0	0	0.266851	0	0	0	42	0	0	0	0	7	49	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	21.4314	0	9.73851	0	0	23.816	54.9859	0	0	0	0.389762	0	0.177109	0	0	0.433129	0	0	0	68	0	15	0	0	61	144	0	0	0	0.472222	0	0.104167	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	369	0	62	0	0	156	587	0	0	0	0.0567554	0	0	0	0	0.00567317	0.0624285	0	0	0	0.909125	0	0	0	0	0.0908746	0	0	0	42	0	0	0	0	3	45	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	21.9834	0	10.0969	0	0	22.6921	54.7725	0	0	0	0.401359	0	0.184343	0	0	0.414298	0	0	0	67	0	15	0	0	56	138	0	0	0	0.485507	0	0.108696	0	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	385	0	59	0	0	149	593	0	0	0	0.0444923	0	0	0	0	0.00688182	0.0513741	0	0	0	0.866045	0	0	0	0	0.133955	0	0	0	38	0	0	0	0	5	43	0	0	0	0.883721	0	0	0	0	0.116279	0	0	0	21.7388	0	9.56232	0	0	22.0636	53.3647	0	0	0	0.407362	0	0.179188	0	0	0.41345	0	0	0	64	0	14	0	0	54	132	0	0	0	0.484848	0	0.106061	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	397	0	62	0	0	155	614	0	0	0	0.0297566	0	0	0	0	0.00529956	0.0350562	0	0	0	0.848827	0	0	0	0	0.151173	0	0	0	38	0	0	0	0	4	42	0	0	0	0.904762	0	0	0	0	0.0952381	0	0	0	22.6266	0	9.38301	0	0	23.0123	55.022	0	0	0	0.411229	0	0.170532	0	0	0.418239	0	0	0	65	0	13	0	0	53	131	0	0	0	0.496183	0	0.0992366	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	406	0	62	0	0	141	609	0	0	0	0.032054	0	0	0	0	0.00823892	0.040293	0	0	0	0.795525	0	0	0	0	0.204475	0	0	0	41	0	0	0	0	4	45	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	23.0263	0	9.69291	0	0	21.722	54.4413	0	0	0	0.422957	0	0.178043	0	0	0.399	0	0	0	64	0	13	0	0	51	128	0	0	0	0.5	0	0.101562	0	0	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	413	0	55	0	0	135	603	0	0	0	0.0365176	0	0	0	0	0.0146327	0.0511503	0	0	0	0.713928	0	0	0	0	0.286072	0	0	0	41	0	0	0	0	4	45	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	22.6116	0	8.16776	0	0	21.2449	52.0243	0	0	0	0.434635	0	0.156999	0	0	0.408366	0	0	0	63	0	12	0	0	48	123	0	0	0	0.512195	0	0.097561	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	430	0	56	0	0	125	611	0	0	0	0.0323389	0	0	0	0	0.0160512	0.0483901	0	0	0	0.668296	0	0	0	0	0.331704	0	0	0	40	0	0	0	0	4	44	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	20.8564	0	8.45196	0	0	19.3394	48.6477	0	0	0	0.428722	0	0.173738	0	0	0.397539	0	0	0	56	0	12	0	0	45	113	0	0	0	0.495575	0	0.106195	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	437	0	58	0	0	133	628	0	0	0	0.0410662	0	0	0	0	0.00636506	0.0474312	0	0	0	0.865804	0	0	0	0	0.134196	0	0	0	46	0	0	0	0	2	48	0	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	18.9566	0	8.71872	0	0	19.5971	47.2724	0	0	0	0.401007	0	0.184436	0	0	0.414557	0	0	0	51	0	12	0	0	44	107	0	0	0	0.476636	0	0.11215	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	451	0	57	0	0	148	656	0	0	0	0.0450153	0	0	0	0	0.00128227	0.0462975	0	0	0	0.972304	0	0	0	0	0.0276963	0	0	0	50	0	0	0	0	1	51	0	0	0	0.980392	0	0	0	0	0.0196078	0	0	0	18.2759	0	8.40811	0	0	20.3182	47.0022	0	0	0	0.388832	0	0.178888	0	0	0.432281	0	0	0	50	0	11	0	0	44	105	0	0	0	0.47619	0	0.104762	0	0	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	430	0	57	0	0	160	647	0	0	0	0.0671163	0	0	0	0	0.00429665	0.0714129	0	0	0	0.939834	0	0	0	0	0.0601663	0	0	0	70	0	0	0	0	2	72	0	0	0	0.972222	0	0	0	0	0.0277778	0	0	0	18.8608	0	8.65066	0	0	21.236	48.7474	0	0	0	0.386908	0	0.177459	0	0	0.435633	0	0	0	49	0	11	0	0	43	103	0	0	0	0.475728	0	0.106796	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	418	0	57	0	0	161	636	0	0	0	0.0800318	0	0	0	0	0.00111161	0.0811434	0	0	0	0.986301	0	0	0	0	0.0136993	0	0	0	90	0	0	0	0	3	93	0	0	0	0.967742	0	0	0	0	0.0322581	0	0	0	19.5495	0	8.89312	0	0	21.1826	49.6253	0	0	0	0.393943	0	0.179206	0	0	0.426852	0	0	0	50	0	11	0	0	41	102	0	0	0	0.490196	0	0.107843	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	392	0	60	0	0	141	593	0	0	0	0.110906	0	0	0	0	0.00411621	0.115022	0	0	0	0.964214	0	0	0	0	0.0357862	0	0	0	119	0	0	0	0	5	124	0	0	0	0.959677	0	0	0	0	0.0403226	0	0	0	20.303	0	9.1355	0	0	19.6577	49.0962	0	0	0	0.413535	0	0.186074	0	0	0.400392	0	0	0	53	0	11	0	0	38	102	0	0	0	0.519608	0	0.107843	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	393	0	48	0	0	149	590	0	0	0	0.138989	0	0	0	0	0.00551564	0.144504	0	0	0	0.961831	0	0	0	0	0.0381694	0	0	0	127	0	0	0	0	5	132	0	0	0	0.962121	0	0	0	0	0.0378788	0	0	0	20.6845	0	7.61017	0	0	20.4871	48.7817	0	0	0	0.424022	0	0.156005	0	0	0.419974	0	0	0	57	0	9	0	0	38	104	0	0	0	0.548077	0	0.0865385	0	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	389	0	52	0	0	155	596	0	0	0	0.137218	0	0	0	0	0.00306245	0.14028	0	0	0	0.978169	0	0	0	0	0.021831	0	0	0	129	0	0	0	0	4	133	0	0	0	0.969925	0	0	0	0	0.0300752	0	0	0	21.0788	0	7.82398	0	0	20.343	49.2458	0	0	0	0.428033	0	0.158876	0	0	0.413091	0	0	0	64	0	9	0	0	36	109	0	0	0	0.587156	0	0.0825688	0	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	397	0	51	0	0	161	609	0	0	0	0.156906	0	0	0	0	0.00770132	0.164607	0	0	0	0.953214	0	0	0	0	0.046786	0	0	0	129	0	0	0	0	6	135	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	21.4532	0	8.03772	0	0	20.9768	50.4677	0	0	0	0.425087	0	0.159265	0	0	0.415648	0	0	0	65	0	9	0	0	35	109	0	0	0	0.59633	0	0.0825688	0	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	392	0	55	0	0	169	616	0	0	0	0.168546	0	0	0	0	0.00505205	0.173598	0	0	0	0.970898	0	0	0	0	0.029102	0	0	0	138	0	0	0	0	8	146	0	0	0	0.945205	0	0	0	0	0.0547945	0	0	0	22.0874	0	8.2514	0	0	20.9525	51.2914	0	0	0	0.430627	0	0.160873	0	0	0.4085	0	0	0	70	0	9	0	0	35	114	0	0	0	0.614035	0	0.0789474	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	398	0	58	0	0	168	624	0	0	0	0.19098	0	0	0	0	0.0130507	0.204031	0	0	0	0.936036	0	0	0	0	0.0639645	0	0	0	140	0	0	0	0	10	150	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	22.4995	0	8.46503	0	0	19.8508	50.8153	0	0	0	0.44277	0	0.166584	0	0	0.390646	0	0	0	73	0	9	0	0	33	115	0	0	0	0.634783	0	0.0782609	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	394	0	57	0	0	176	627	0	0	0	0.193204	0	0	0	0	0.0234813	0.216685	0	0	0	0.891634	0	0	0	0	0.108366	0	0	0	153	0	0	0	0	16	169	0	0	0	0.905325	0	0	0	0	0.0946746	0	0	0	22.5689	0	8.67861	0	0	20.628	51.8755	0	0	0	0.435059	0	0.167297	0	0	0.397644	0	0	0	77	0	9	0	0	35	121	0	0	0	0.636364	0	0.0743802	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	397	0	57	0	0	184	638	0	0	0	0.20925	0	0	0	0	0.0285548	0.237804	0	0	0	0.879923	0	0	0	0	0.120077	0	0	0	162	0	0	0	0	31	193	0	0	0	0.839378	0	0	0	0	0.160622	0	0	0	23.5785	0	8.89214	0	0	21.4991	53.9697	0	0	0	0.436884	0	0.164762	0	0	0.398354	0	0	0	82	0	9	0	0	39	130	0	0	0	0.630769	0	0.0692308	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	401	0	63	0	0	191	655	0	0	0	0.178566	0	0	0	0	0.0345744	0.213141	0	0	0	0.837786	0	0	0	0	0.162214	0	0	0	155	0	0	0	0	34	189	0	0	0	0.820106	0	0	0	0	0.179894	0	0	0	24.5771	0	9.10563	0	0	22.4195	56.1022	0	0	0	0.438078	0	0.162304	0	0	0.399618	0	0	0	88	0	9	0	0	41	138	0	0	0	0.637681	0	0.0652174	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	420	0	62	0	0	189	671	0	0	0	0.17551	0	0	0	0	0.0594482	0.234958	0	0	0	0.746984	0	0	0	0	0.253016	0	0	0	153	0	0	0	0	35	188	0	0	0	0.81383	0	0	0	0	0.18617	0	0	0	25.5929	0	9.31907	0	0	22.1067	57.0187	0	0	0	0.448851	0	0.163439	0	0	0.38771	0	0	0	83	0	9	0	0	42	134	0	0	0	0.619403	0	0.0671642	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	434	0	51	0	0	176	661	0	0	0	0.171056	0	0	0	0	0.0614235	0.232479	0	0	0	0.735789	0	0	0	0	0.264211	0	0	0	154	0	0	0	0	35	189	0	0	0	0.814815	0	0	0	0	0.185185	0	0	0	26.8979	0	7.74023	0	0	20.6613	55.2994	0	0	0	0.486405	0	0.139969	0	0	0.373625	0	0	0	84	0	8	0	0	45	137	0	0	0	0.613139	0	0.0583942	0	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	441	0	50	0	0	156	647	0	0	0	0.167866	0	0	0	0	0.060876	0.228742	0	0	0	0.733866	0	0	0	0	0.266134	0	0	0	144	0	0	0	0	31	175	0	0	0	0.822857	0	0	0	0	0.177143	0	0	0	27.3514	0	7.92996	0	0	20.7892	56.0706	0	0	0	0.487803	0	0.141428	0	0	0.370768	0	0	0	83	0	8	0	0	48	139	0	0	0	0.597122	0	0.057554	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	464	0	52	0	0	153	669	0	0	0	0.189238	0	0	0	0	0.0531857	0.242423	0	0	0	0.780608	0	0	0	0	0.219392	0	0	0	141	0	0	0	0	25	166	0	0	0	0.849398	0	0	0	0	0.150602	0	0	0	28.0522	0	8.11966	0	0	21.7614	57.9333	0	0	0	0.484216	0	0.140155	0	0	0.375628	0	0	0	80	0	8	0	0	50	138	0	0	0	0.57971	0	0.057971	0	0	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	496	0	53	0	0	152	701	0	0	0	0.202258	0	0	0	0	0.0288407	0.231099	0	0	0	0.875202	0	0	0	0	0.124798	0	0	0	130	0	0	0	0	14	144	0	0	0	0.902778	0	0	0	0	0.0972222	0	0	0	28.4722	0	8.30933	0	0	22.5854	59.3669	0	0	0	0.479597	0	0.139966	0	0	0.380438	0	0	0	76	0	8	0	0	51	135	0	0	0	0.562963	0	0.0592593	0	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	507	0	53	0	0	151	711	0	0	0	0.179916	0	0	0	0	0.025524	0.20544	0	0	0	0.875759	0	0	0	0	0.124241	0	0	0	115	0	0	0	0	14	129	0	0	0	0.891473	0	0	0	0	0.108527	0	0	0	29.415	0	8.49896	0	0	22.7078	60.6217	0	0	0	0.485222	0	0.140197	0	0	0.374581	0	0	0	80	0	8	0	0	48	136	0	0	0	0.588235	0	0.0588235	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	506	0	55	0	0	157	718	0	0	0	0.171416	0	0	0	0	0.0213043	0.19272	0	0	0	0.889455	0	0	0	0	0.110545	0	0	0	111	0	0	0	0	11	122	0	0	0	0.909836	0	0	0	0	0.0901639	0	0	0	29.6407	0	8.68857	0	0	22.9218	61.251	0	0	0	0.483921	0	0.141852	0	0	0.374227	0	0	0	81	0	8	0	0	46	135	0	0	0	0.6	0	0.0592593	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	513	0	54	0	0	145	712	0	0	0	0.151879	0	0	0	0	0.0262168	0.178096	0	0	0	0.852794	0	0	0	0	0.147206	0	0	0	100	0	0	0	0	10	110	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	29.3186	0	8.85922	0	0	21.7776	59.9554	0	0	0	0.489007	0	0.147764	0	0	0.36323	0	0	0	79	0	8	0	0	42	129	0	0	0	0.612403	0	0.0620155	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	510	0	57	0	0	148	715	0	0	0	0.140407	0	0	0	0	0.0294597	0.169867	0	0	0	0.826572	0	0	0	0	0.173428	0	0	0	95	0	0	0	0	9	104	0	0	0	0.913462	0	0	0	0	0.0865385	0	0	0	29.3558	0	9.04878	0	0	21.8173	60.222	0	0	0	0.487461	0	0.150257	0	0	0.362282	0	0	0	81	0	8	0	0	41	130	0	0	0	0.623077	0	0.0615385	0	0	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	512	0	60	0	0	141	713	0	0	0	0.138379	0	0	0	0	0.00966335	0.148042	0	0	0	0.934726	0	0	0	0	0.0652743	0	0	0	92	0	0	0	0	5	97	0	0	0	0.948454	0	0	0	0	0.0515464	0	0	0	28.5041	0	9.23831	0	0	21.6533	59.3957	0	0	0	0.479901	0	0.155538	0	0	0.364561	0	0	0	78	0	8	0	0	42	128	0	0	0	0.609375	0	0.0625	0	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	517	0	60	0	0	153	730	0	0	0	0.147199	0	0	0	0	0.00911151	0.156311	0	0	0	0.941709	0	0	0	0	0.0582911	0	0	0	95	0	0	0	0	4	99	0	0	0	0.959596	0	0	0	0	0.040404	0	0	0	29.7331	0	9.42782	0	0	21.1676	60.3285	0	0	0	0.492853	0	0.156275	0	0	0.350872	0	0	0	78	0	8	0	0	40	126	0	0	0	0.619048	0	0.0634921	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	524	0	66	0	0	154	744	0	0	0	0.151174	0	0	0	0	0.00110899	0.152283	0	0	0	0.992718	0	0	0	0	0.00728242	0	0	0	99	0	0	0	0	3	102	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	30.8738	0	9.6173	0	0	21.4451	61.9362	0	0	0	0.498478	0	0.155278	0	0	0.346244	0	0	0	77	0	8	0	0	39	124	0	0	0	0.620968	0	0.0645161	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	513	0	54	0	0	156	723	0	0	0	0.133645	0	0.000122731	0	0	0.00298288	0.136751	0	0	0	0.97729	0	0.000897481	0	0	0.0218126	0	0	0	97	0	1	0	0	7	105	0	0	0	0.92381	0	0.00952381	0	0	0.0666667	0	0	0	30.3661	0	7.90945	0	0	22.1552	60.4307	0	0	0	0.502494	0	0.130885	0	0	0.366621	0	0	0	76	0	7	0	0	39	122	0	0	0	0.622951	0	0.057377	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	539	0	49	0	0	156	744	0	0	0	0.134859	0	0.000567065	0	0	0.00869734	0.144123	0	0	0	0.935719	0	0.00393459	0	0	0.0603467	0	0	0	99	0	2	0	0	11	112	0	0	0	0.883929	0	0.0178571	0	0	0.0982143	0	0	0	30.3671	0	6.60751	0	0	22.6203	59.5949	0	0	0	0.509559	0	0.110874	0	0	0.379567	0	0	0	74	0	6	0	0	37	117	0	0	0	0.632479	0	0.0512821	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
