Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	13	0	191	493	0	191	0	53	941	0	0	0	0.0413098	0.0571272	0	0.000439155	0	0	0.0988762	0	0	0	0.417794	0.577765	0	0.00444146	0	0	0	0	0	36	41	0	2	0	0	79	0	0	0	0.455696	0.518987	0	0.0253165	0	0	0	1.71515	0	7.91645	22.5538	0	11.6144	0	7.64747	51.4472	0	0.0333381	0	0.153875	0.438387	0	0.225753	0	0.148647	0	2	0	26	45	0	17	0	12	102	0	0.0196078	0	0.254902	0.441176	0	0.166667	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	13	0	178	500	0	175	0	55	921	0	0	0	0.039794	0.0628526	0	0.00203906	0	0	0.104686	0	0	0	0.380128	0.600394	0	0.019478	0	0	0	0	0	39	49	0	10	0	0	98	0	0	0	0.397959	0.5	0	0.102041	0	0	0	1.76283	0	6.44491	23.4305	0	11.9968	0	7.93349	51.5684	0	0.0341843	0	0.124978	0.454356	0	0.232637	0	0.153844	0	2	0	26	47	0	17	0	12	104	0	0.0192308	0	0.25	0.451923	0	0.163462	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	5	0	170	509	0	162	0	53	899	0	0	0	0.0443681	0.0773141	0	0.00433583	0	0.000168868	0.126187	0	0	0	0.351606	0.612695	0	0.0343604	0	0.00133824	0	0	0	47	47	0	16	0	1	111	0	0	0	0.423423	0.423423	0	0.144144	0	0.00900901	0	0.350439	0	6.73996	24.3599	0	11.4112	0	6.96091	49.8224	0	0.00703375	0	0.13528	0.488934	0	0.229038	0	0.139714	0	1	0	25	48	0	16	0	10	100	0	0.01	0	0.25	0.48	0	0.16	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	3	0	171	516	0	142	0	57	889	0	0	0	0.0501564	0.0690818	0	0.00683629	0	0.000308225	0.126383	0	0	0	0.396861	0.546608	0	0.054092	0	0.00243882	0	0	0	45	40	0	15	0	1	101	0	0	0	0.445545	0.39604	0	0.148515	0	0.00990099	0	0.374397	0	6.43939	25.3307	0	9.35764	0	7.19903	48.7012	0	0.00768763	0	0.132223	0.520125	0	0.192144	0	0.14782	0	1	0	21	52	0	13	0	10	97	0	0.0103093	0	0.216495	0.536082	0	0.134021	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	3	0	164	545	0	134	0	60	906	0	0	0	0.0527499	0.0701585	0	0.0116699	0	0.000836363	0.135415	0	0	0	0.389543	0.518101	0	0.086179	0	0.00617631	0	0	0	51	39	0	13	0	1	104	0	0	0	0.490385	0.375	0	0.125	0	0.00961538	0	0.39833	0	6.57663	25.4796	0	9.64492	0	7.43701	49.5365	0	0.00804114	0	0.132763	0.51436	0	0.194703	0	0.150132	0	1	0	23	52	0	13	0	10	99	0	0.010101	0	0.232323	0.525253	0	0.131313	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	3	0	153	550	0	150	0	61	917	0	0	0	0.0527553	0.064284	0	0.0221928	0	0.00208378	0.141316	0	0	0	0.373315	0.454896	0	0.157044	0	0.0147456	0	0	0	54	34	0	12	0	5	105	0	0	0	0.514286	0.32381	0	0.114286	0	0.047619	0	0.42224	0	7.0915	24.2886	0	9.93215	0	7.67489	49.4094	0	0.00854575	0	0.143525	0.491579	0	0.201017	0	0.155333	0	1	0	26	50	0	13	0	10	100	0	0.01	0	0.26	0.5	0	0.13	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	0	148	579	0	135	0	61	927	0	0	0	0.0668923	0.0588793	0	0.0254797	0	0.00441307	0.155664	0	0	0	0.429721	0.378245	0	0.163684	0	0.0283499	0	0	0	60	35	0	10	0	7	112	0	0	0	0.535714	0.3125	0	0.0892857	0	0.0625	0	0.446131	0	6.87348	25.2381	0	9.03466	0	7.91266	49.505	0	0.00901183	0	0.138844	0.509809	0	0.1825	0	0.159836	0	1	0	25	51	0	13	0	10	100	0	0.01	0	0.25	0.51	0	0.13	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	3	0	133	575	0	128	0	60	899	0	0	0	0.0618173	0.059998	0	0.017439	0	0.00940715	0.148661	0	0	0	0.415826	0.403588	0	0.117307	0	0.063279	0	0	0	59	34	0	9	0	10	112	0	0	0	0.526786	0.303571	0	0.0803571	0	0.0892857	0	0.470004	0	7.43555	25.2341	0	7.92446	0	7.49011	48.5542	0	0.00967998	0	0.153139	0.519709	0	0.163209	0	0.154263	0	1	0	30	48	0	13	0	9	101	0	0.00990099	0	0.29703	0.475248	0	0.128713	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	4	0	135	619	0	119	0	61	938	0	0	0	0.0524338	0.0473961	0	0.0153586	0	0.0113563	0.126545	0	0	0	0.41435	0.37454	0	0.121369	0	0.0897415	0	0	0	60	33	0	9	0	10	112	0	0	0	0.535714	0.294643	0	0.0803571	0	0.0892857	0	0.493861	0	7.10233	25.9858	0	8.18127	0	7.71284	49.4761	0	0.00998182	0	0.143551	0.525219	0	0.165358	0	0.15589	0	1	0	31	49	0	13	0	10	104	0	0.00961538	0	0.298077	0.471154	0	0.125	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	6	0	141	654	0	129	0	57	987	0	0	0	0.0529877	0.0360056	0	0.00483576	0	0.00913351	0.102963	0	0	0	0.51463	0.349696	0	0.0469662	0	0.0887071	0	0	0	55	31	0	7	0	7	100	0	0	0	0.55	0.31	0	0.07	0	0.07	0	0.517704	0	7.69215	26.4327	0	8.50255	0	7.95262	51.0977	0	0.0101317	0	0.150538	0.517297	0	0.166398	0	0.155636	0	1	0	32	48	0	15	0	12	108	0	0.00925926	0	0.296296	0.444444	0	0.138889	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	7	0	141	640	0	125	0	53	966	0	0	0	0.0492075	0.0380978	0	0.00614713	0	0.00388729	0.0973397	0	0	0	0.505524	0.39139	0	0.0631513	0	0.0399353	0	0	0	46	29	0	6	0	3	84	0	0	0	0.547619	0.345238	0	0.0714286	0	0.0357143	0	0.541534	0	7.84309	24.6336	0	8.80832	0	8.19337	50.0199	0	0.0108264	0	0.156799	0.492476	0	0.176096	0	0.163802	0	1	0	33	44	0	15	0	12	105	0	0.00952381	0	0.314286	0.419048	0	0.142857	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	5	0	150	663	0	118	0	57	993	0	0	0	0.0493462	0.0373177	0	0.0105347	0	0.00344327	0.100642	0	0	0	0.490315	0.370797	0	0.104675	0	0.0342131	0	0	0	44	29	0	5	0	1	79	0	0	0	0.556962	0.367089	0	0.0632911	0	0.0126582	0	0.565352	0	8.02826	25.5433	0	8.03935	0	8.38856	50.5648	0	0.0111808	0	0.158772	0.505159	0	0.158991	0	0.165897	0	1	0	33	44	0	14	0	11	103	0	0.00970874	0	0.320388	0.427184	0	0.135922	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	4	0	157	661	0	117	0	59	998	0	0	0	0.0494784	0.0295105	0	0.00396685	0	0.00394021	0.086896	0	0	0	0.569398	0.339607	0	0.0456506	0	0.045344	0	0	0	41	28	0	3	0	1	73	0	0	0	0.561644	0.383562	0	0.0410959	0	0.0136986	0	0.58916	0	8.24296	26.3957	0	8.14848	0	8.60343	51.9797	0	0.0113344	0	0.15858	0.507807	0	0.156763	0	0.165515	0	1	0	32	45	0	12	0	11	101	0	0.00990099	0	0.316832	0.445545	0	0.118812	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	0	163	659	0	120	0	69	1015	0	0	0	0.0500399	0.03344	0	0.00758041	0	0.00449411	0.0955544	0	0	0	0.52368	0.349958	0	0.0793308	0	0.0470319	0	0	0	36	35	0	3	0	1	75	0	0	0	0.48	0.466667	0	0.04	0	0.0133333	0	0.612957	0	8.73051	25.8096	0	8.43921	0	8.81736	52.4097	0	0.0116955	0	0.166582	0.49246	0	0.161024	0	0.168239	0	1	0	32	44	0	12	0	11	100	0	0.01	0	0.32	0.44	0	0.12	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	0	163	630	0	114	0	67	979	0	0	0	0.0625703	0.0420655	0	0.0010162	0	0.00482247	0.110474	0	0	0	0.566378	0.380771	0	0.00919851	0	0.0436524	0	0	0	44	45	0	3	0	2	94	0	0	0	0.468085	0.478723	0	0.0319149	0	0.0212766	0	0.636746	0	8.81173	25.1469	0	7.91992	0	9.03115	51.5465	0	0.0123528	0	0.170947	0.48785	0	0.153646	0	0.175204	0	1	0	30	41	0	12	0	11	95	0	0.0105263	0	0.315789	0.431579	0	0.126316	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	0	168	645	0	100	0	67	985	0	0	0	0.0559624	0.0570699	0	0.00150429	0	0.000468351	0.115005	0	0	0	0.486609	0.496239	0	0.0130802	0	0.00407245	0	0	0	41	43	0	4	0	3	91	0	0	0	0.450549	0.472527	0	0.043956	0	0.032967	0	0.660526	0	9.43975	25.9628	0	7.85615	0	9.24464	53.1639	0	0.0124243	0	0.177559	0.488355	0	0.147772	0	0.17389	0	1	0	33	41	0	10	0	11	96	0	0.0104167	0	0.34375	0.427083	0	0.104167	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	0	172	663	0	91	0	66	997	0	0	0	0.0334825	0.0733247	0	0.00190361	0	0.00106139	0.109772	0	0	0	0.305018	0.667972	0	0.0173415	0	0.00966902	0	0	0	38	39	0	3	0	4	84	0	0	0	0.452381	0.464286	0	0.0357143	0	0.047619	0	0.684298	0	9.16652	26.4276	0	4.67941	0	9.45809	50.4159	0	0.013573	0	0.181818	0.524192	0	0.0928161	0	0.187601	0	1	0	34	43	0	6	0	11	95	0	0.0105263	0	0.357895	0.452632	0	0.0631579	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	5	0	173	677	0	77	0	72	1004	0	0	0	0.0413797	0.066007	0	0.00266403	0	0.00224973	0.112301	0	0	0	0.368473	0.587771	0	0.0237223	0	0.0200331	0	0	0	40	37	0	3	0	3	83	0	0	0	0.481928	0.445783	0	0.0361446	0	0.0361446	0	0.708062	0	9.74686	27.4641	0	4.72305	0	9.6715	52.3135	0	0.013535	0	0.186316	0.52499	0	0.0902834	0	0.184876	0	1	0	33	52	0	5	0	11	102	0	0.00980392	0	0.323529	0.509804	0	0.0490196	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	0	175	673	0	77	0	67	996	0	0	0	0.0351908	0.0462718	0	0.00385449	0	0.00157516	0.0868923	0	0	0	0.404993	0.53252	0	0.0443594	0	0.0181278	0	0	0	37	42	0	3	0	2	84	0	0	0	0.440476	0.5	0	0.0357143	0	0.0238095	0	0.73182	0	10.0819	26.4083	0	4.84197	0	8.99098	51.0549	0	0.014334	0	0.197471	0.517253	0	0.0948384	0	0.176104	0	1	0	33	52	0	5	0	10	101	0	0.00990099	0	0.326733	0.514852	0	0.049505	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	178	695	0	79	0	66	1023	0	0	0	0.0437745	0.0444383	0	0.00544896	0	0.00254487	0.0962066	0	0	0	0.455005	0.461904	0	0.0566381	0	0.0264522	0	0	0	37	43	0	2	0	2	84	0	0	0	0.440476	0.511905	0	0.0238095	0	0.0238095	0	0.755572	0	10.6934	26.9758	0	4.96083	0	9.18107	52.5667	0	0.0143736	0	0.203425	0.513173	0	0.0943721	0	0.174656	0	1	0	33	52	0	5	0	10	101	0	0.00990099	0	0.326733	0.514852	0	0.049505	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	6	0	188	713	0	76	0	66	1049	0	0	0	0.0504262	0.0478689	0	0	0	0.0031289	0.101424	0	0	0	0.497182	0.471968	0	0	0	0.0308497	0	0	0	35	43	0	0	0	1	79	0	0	0	0.443038	0.544304	0	0	0	0.0126582	0	0.779318	0	10.756	27.6914	0	5.08872	0	9.37112	53.6865	0	0.0145161	0	0.200348	0.515798	0	0.0947857	0	0.174552	0	1	0	32	53	0	6	0	10	102	0	0.00980392	0	0.313726	0.519608	0	0.0588235	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	0	197	727	0	77	0	65	1072	0	0	0	0.0301698	0.062191	0	0.000398266	0	0	0.092759	0	0	0	0.325249	0.670457	0	0.00429355	0	0	0	0	0	30	48	0	3	0	0	81	0	0	0	0.37037	0.592593	0	0.037037	0	0	0	0.803058	0	11.0307	28.5872	0	5.21597	0	9.56158	55.1985	0	0.0145485	0	0.199837	0.517898	0	0.0944947	0	0.173222	0	1	0	33	53	0	6	0	10	103	0	0.00970874	0	0.320388	0.514563	0	0.0582524	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	6	0	200	714	0	74	0	67	1061	0	0	0	0.0333598	0.0509015	0	0.000828254	0	0	0.0850896	0	0	0	0.392055	0.598211	0	0.00973391	0	0	0	0	0	32	44	0	4	0	0	80	0	0	0	0.4	0.55	0	0.05	0	0	0	0.826792	0	11.1367	28.3554	0	5.35978	0	9.75183	55.4305	0	0.0149158	0	0.200914	0.511548	0	0.0966937	0	0.175929	0	1	0	32	53	0	6	0	10	102	0	0.00980392	0	0.313726	0.519608	0	0.0588235	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	201	723	0	60	0	68	1059	0	0	0	0.042052	0.0617642	0	0.00168523	0	0	0.105501	0	0	0	0.398592	0.585435	0	0.0159736	0	0	0	0	0	33	49	0	7	0	0	89	0	0	0	0.370787	0.550562	0	0.0786517	0	0	0	0.850522	0	10.523	29.2177	0	5.50528	0	9.94234	56.0389	0	0.0151773	0	0.187781	0.521383	0	0.0982402	0	0.177419	0	1	0	30	53	0	6	0	10	100	0	0.01	0	0.3	0.53	0	0.06	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	0	203	718	0	59	0	65	1050	0	0	0	0.0476375	0.0516644	0	0.00242628	0	0	0.101728	0	0	0	0.468282	0.507868	0	0.0238506	0	0	0	0	0	35	46	0	7	0	0	88	0	0	0	0.397727	0.522727	0	0.0795455	0	0	0	0.874247	0	10.7147	26.3191	0	5.64948	0	10.1328	53.6903	0	0.0162832	0	0.199565	0.490202	0	0.105224	0	0.188726	0	1	0	28	54	0	6	0	10	99	0	0.010101	0	0.282828	0.545455	0	0.0606061	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	200	701	0	58	0	68	1034	0	0	0	0.0464551	0.0476973	0	0.00265192	0	0	0.0968043	0	0	0	0.479887	0.492718	0	0.0273947	0	0	0	0	0	44	49	0	5	0	0	98	0	0	0	0.44898	0.5	0	0.0510204	0	0	0	0.897968	0	9.58191	22.4103	0	4.14302	0	10.323	47.3562	0	0.018962	0	0.202337	0.473228	0	0.0874864	0	0.217987	0	1	0	26	47	0	5	0	10	89	0	0.011236	0	0.292135	0.52809	0	0.0561798	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	202	703	0	54	0	70	1036	0	0	0	0.0530211	0.0629568	0	0.00392765	0	0	0.119906	0	0	0	0.442191	0.525053	0	0.0327562	0	0	0	0	0	49	63	0	4	0	0	116	0	0	0	0.422414	0.543103	0	0.0344828	0	0	0	0.921685	0	10.1498	22.3355	0	4.26268	0	10.5133	48.1829	0	0.0191289	0	0.210651	0.463556	0	0.0884688	0	0.218195	0	1	0	28	46	0	5	0	10	90	0	0.0111111	0	0.311111	0.511111	0	0.0555556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	0	201	682	0	55	0	70	1016	0	0	0	0.0702646	0.0577034	0	0.00592951	0	0	0.133898	0	0	0	0.524764	0.430952	0	0.0442839	0	0	0	0	0	55	73	0	4	0	0	132	0	0	0	0.416667	0.55303	0	0.030303	0	0	0	0.945397	0	10.7437	21.518	0	4.38212	0	10.6903	48.2794	0	0.0195818	0	0.222531	0.445697	0	0.0907658	0	0.221425	0	1	0	30	46	0	5	0	9	91	0	0.010989	0	0.32967	0.505495	0	0.0549451	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	200	678	0	57	0	72	1016	0	0	0	0.0594711	0.070325	0	0.00870604	0	0	0.138502	0	0	0	0.429388	0.507754	0	0.0628585	0	0	0	0	0	53	91	0	4	0	0	148	0	0	0	0.358108	0.614865	0	0.027027	0	0	0	0.969106	0	11.0566	22.2227	0	4.5014	0	10.8809	49.6306	0	0.0195264	0	0.222778	0.447761	0	0.090698	0	0.219237	0	1	0	32	46	0	5	0	9	93	0	0.0107527	0	0.344086	0.494624	0	0.0537634	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	0	203	670	0	60	0	70	1010	0	0	0	0.0681772	0.0883446	0	0.0123634	0	0	0.168885	0	0	0	0.40369	0.523104	0	0.0732061	0	0	0	0	0	52	119	0	4	0	0	175	0	0	0	0.297143	0.68	0	0.0228571	0	0	0	0.992811	0	11.6987	22.821	0	4.62055	0	9.94003	50.0732	0	0.0198272	0	0.233633	0.455754	0	0.092276	0	0.19851	0	1	0	34	48	0	5	0	8	96	0	0.0104167	0	0.354167	0.5	0	0.0520833	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	205	639	0	51	0	69	970	0	0	0	0.0751873	0.13904	0	0.00838007	0	0	0.222607	0	0	0	0.337758	0.624597	0	0.0376451	0	0	0	0	0	56	142	0	2	0	0	200	0	0	0	0.28	0.71	0	0.01	0	0	0	1.01651	0	11.1561	23.1551	0	3.1428	0	10.064	48.5345	0	0.0209441	0	0.22986	0.477085	0	0.0647538	0	0.207358	0	1	0	35	50	0	3	0	7	96	0	0.0104167	0	0.364583	0.520833	0	0.03125	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	7	0	205	615	0	41	0	71	939	0	0	0	0.06171	0.16653	0	0.000993463	0	0	0.229233	0	0	0	0.269202	0.726464	0	0.00433386	0	0	0	0	0	57	151	0	1	0	0	209	0	0	0	0.272727	0.722488	0	0.00478469	0	0	0	1.04021	0	10.4843	21.7756	0	2.17546	0	10.2297	45.7052	0	0.0227592	0	0.229389	0.476436	0	0.0475978	0	0.223818	0	1	0	38	50	0	3	0	7	99	0	0.010101	0	0.383838	0.50505	0	0.030303	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	0	212	619	0	33	0	74	945	0	0	0	0.0795093	0.208827	0	0.00134096	0	0.000296539	0.289973	0	0	0	0.274195	0.720158	0	0.00462443	0	0.00102264	0	0	0	57	153	0	1	0	1	212	0	0	0	0.268868	0.721698	0	0.00471698	0	0.00471698	0	1.06391	0	11.1771	22.7755	0	2.24044	0	10.3953	47.6522	0	0.0223265	0	0.234555	0.477953	0	0.0470164	0	0.218149	0	1	0	39	55	0	3	0	7	105	0	0.00952381	0	0.371429	0.52381	0	0.0285714	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	0	217	621	0	33	0	75	953	0	0	0	0.0771569	0.186919	0	0.00179819	0	0.0014033	0.267277	0	0	0	0.288677	0.699345	0	0.0067278	0	0.00525036	0	0	0	59	146	0	1	0	2	208	0	0	0	0.283654	0.701923	0	0.00480769	0	0.00961538	0	1.0876	0	11.6843	22.5474	0	2.31591	0	10.5609	48.1962	0	0.0225661	0	0.242433	0.467826	0	0.0480517	0	0.219124	0	1	0	41	62	0	3	0	7	114	0	0.00877193	0	0.359649	0.54386	0	0.0263158	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	0	222	646	0	35	0	75	986	0	0	0	0.0821768	0.178141	0	0	0	0.00476631	0.265084	0	0	0	0.310003	0.672016	0	0	0	0.0179804	0	0	0	56	138	0	0	0	3	197	0	0	0	0.284264	0.700508	0	0	0	0.0152284	0	1.11129	0	12.1568	22.83	0	2.3894	0	10.7265	49.214	0	0.0225807	0	0.247018	0.463893	0	0.0485512	0	0.217957	0	1	0	42	64	0	3	0	7	117	0	0.00854701	0	0.358974	0.547009	0	0.025641	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
