Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	37	0	64	0	548	0	0	231	145	1025	0	0	0.00506286	0	0.11524	0	0	0.0711532	0.0210304	0.212487	0	0	0.0238267	0	0.542341	0	0	0.334859	0.0989729	0	0	6	0	85	0	0	46	26	163	0	0	0.0368098	0	0.521472	0	0	0.282209	0.159509	5.08281	0	5.94681	0	19.591	0	0	22.5621	15.1055	68.2883	0.0744316	0	0.0870839	0	0.286887	0	0	0.330395	0.221202	6	0	12	0	70	0	0	39	18	145	0.0413793	0	0.0827586	0	0.482759	0	0	0.268966	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	39	0	60	0	576	0	0	207	121	1003	0	0	0.00599526	0	0.130931	0	0	0.0768164	0.0248451	0.238588	0	0	0.0251281	0	0.548774	0	0	0.321963	0.104134	0	0	7	0	88	0	0	60	33	188	0	0	0.037234	0	0.468085	0	0	0.319149	0.175532	5.22537	0	6.23449	0	20.6854	0	0	22.9186	13.2319	68.2959	0.0765107	0	0.0912864	0	0.30288	0	0	0.335579	0.193744	6	0	13	0	75	0	0	47	19	160	0.0375	0	0.08125	0	0.46875	0	0	0.29375	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	0	50	0	601	0	0	193	119	1002	0	0	0.0123065	0	0.124328	0	0	0.0939035	0.0454293	0.275967	0	0	0.044594	0	0.450517	0	0	0.34027	0.164618	0	0	9	0	86	0	0	63	36	194	0	0	0.0463918	0	0.443299	0	0	0.324742	0.185567	5.36788	0	5.38212	0	20.7411	0	0	23.3744	13.6662	68.5317	0.0783269	0	0.0785348	0	0.30265	0	0	0.341074	0.199414	6	0	13	0	71	0	0	57	20	167	0.0359281	0	0.0778443	0	0.42515	0	0	0.341317	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	0	51	0	612	0	0	173	128	995	0.000257424	0	0.00444609	0	0.123409	0	0	0.0952465	0.0687015	0.292061	0.000881406	0	0.0152232	0	0.422546	0	0	0.326119	0.23523	2	0	8	0	84	0	0	58	33	185	0.0108108	0	0.0432432	0	0.454054	0	0	0.313514	0.178378	4.44964	0	5.64289	0	20.8569	0	0	21.3941	12.969	65.3126	0.0681284	0	0.0863982	0	0.319339	0	0	0.327565	0.198569	5	0	14	0	71	0	0	64	22	176	0.0284091	0	0.0795455	0	0.403409	0	0	0.363636	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	0	57	0	618	0	0	178	131	1018	0.000771785	0	0.0148204	0	0.134989	0	0	0.0945958	0.065685	0.310862	0.00248273	0	0.0476751	0	0.43424	0	0	0.304302	0.2113	2	0	12	0	87	0	0	52	30	183	0.010929	0	0.0655738	0	0.47541	0	0	0.284153	0.163934	4.56838	0	5.97402	0	21.778	0	0	21.5419	13.5561	67.4184	0.0677616	0	0.0886111	0	0.323028	0	0	0.319525	0.201074	5	0	14	0	70	0	0	70	29	188	0.0265957	0	0.0744681	0	0.37234	0	0	0.37234	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	38	0	56	0	630	0	0	188	109	1021	0.00220422	0	0.0204715	0	0.127605	0	0	0.0950739	0.0461676	0.291523	0.00756106	0	0.0702228	0	0.43772	0	0	0.326129	0.158367	2	0	13	0	85	0	0	49	26	175	0.0114286	0	0.0742857	0	0.485714	0	0	0.28	0.148571	4.67776	0	5.97905	0	23.05	0	0	22.9294	9.58466	66.2209	0.0706388	0	0.0902895	0	0.348078	0	0	0.346256	0.144738	5	0	14	0	75	0	0	76	31	201	0.0248756	0	0.0696517	0	0.373134	0	0	0.378109	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	59	0	649	0	0	183	90	1018	0.0062349	0	0.0184556	0	0.126575	0	0	0.111531	0.0497518	0.312549	0.0199486	0	0.0590485	0	0.404977	0	0	0.356845	0.159181	3	0	10	0	89	0	0	50	29	181	0.0165746	0	0.0552486	0	0.491713	0	0	0.276243	0.160221	4.78738	0	6.35562	0	23.0226	0	0	24.686	8.90845	67.76	0.070652	0	0.093796	0	0.339766	0	0	0.364315	0.13147	5	0	17	0	76	0	0	84	32	214	0.0233645	0	0.0794393	0	0.35514	0	0	0.392523	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	52	0	657	0	0	179	77	1001	0.0060275	0	0.0141232	0	0.115243	0	0	0.107429	0.0666648	0.309488	0.0194757	0	0.0456342	0	0.372367	0	0	0.34712	0.215404	2	0	8	0	87	0	0	43	32	172	0.0116279	0	0.0465116	0	0.505814	0	0	0.25	0.186047	4.90887	0	6.24956	0	24.0415	0	0	25.769	8.35797	69.3269	0.0708077	0	0.0901464	0	0.346784	0	0	0.371703	0.120559	6	0	19	0	80	0	0	89	30	224	0.0267857	0	0.0848214	0	0.357143	0	0	0.397321	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	61	0	657	0	0	175	65	996	0.00164107	0	0.0101238	0	0.102438	0	0	0.105841	0.0579256	0.277969	0.0059038	0	0.0364205	0	0.368522	0	0	0.380765	0.208389	1	0	7	0	80	0	0	32	28	148	0.00675676	0	0.0472973	0	0.540541	0	0	0.216216	0.189189	5.06315	0	6.6892	0	25.1642	0	0	26.6075	7.86982	71.3939	0.0709186	0	0.0936943	0	0.35247	0	0	0.372686	0.110231	7	0	20	0	82	0	0	92	31	232	0.0301724	0	0.0862069	0	0.353448	0	0	0.396552	0.133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	0	58	0	614	0	0	191	60	961	0.00439725	0	0.0132784	0	0.086525	0	0	0.0597313	0.042617	0.206549	0.0212891	0	0.064287	0	0.418908	0	0	0.289187	0.206329	2	0	6	0	86	0	0	22	25	141	0.0141844	0	0.0425532	0	0.609929	0	0	0.156028	0.177305	5.23187	0	6.65327	0	24.5545	0	0	28.3971	8.4152	73.2519	0.0714229	0	0.0908272	0	0.335207	0	0	0.387663	0.11488	7	0	17	0	82	0	0	102	35	243	0.0288066	0	0.0699589	0	0.337449	0	0	0.419753	0.144033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	0	55	0	596	0	0	190	57	934	0.00022445	0	0.00304742	0	0.0843462	0	0	0.0456633	0.0507201	0.184002	0.00121983	0	0.0165619	0	0.458399	0	0	0.248168	0.275651	1	0	4	0	83	0	0	15	22	125	0.008	0	0.032	0	0.664	0	0	0.12	0.176	5.39938	0	6.99148	0	25.6336	0	0	29.2023	7.59524	74.822	0.072163	0	0.0934416	0	0.342594	0	0	0.39029	0.101511	8	0	18	0	81	0	0	101	33	241	0.033195	0	0.0746888	0	0.3361	0	0	0.419087	0.136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	36	0	57	0	613	0	0	207	56	969	0.000371813	0	0.00716709	0	0.0985572	0	0	0.0316716	0.0461374	0.183905	0.00202177	0	0.0389717	0	0.535913	0	0	0.172217	0.250876	1	0	4	0	79	0	0	10	20	114	0.00877193	0	0.0350877	0	0.692982	0	0	0.0877193	0.175439	5.56407	0	7.16347	0	26.5776	0	0	30.3422	8.05057	77.6979	0.0716115	0	0.0921964	0	0.342063	0	0	0.390515	0.103614	8	0	17	0	80	0	0	101	35	241	0.033195	0	0.0705394	0	0.33195	0	0	0.419087	0.145228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	0	62	0	612	0	0	214	57	983	0.00052668	0	0.018198	0	0.0854144	0	0	0.011667	0.0439038	0.15971	0.00329773	0	0.113944	0	0.53481	0	0	0.0730514	0.274897	1	0	5	0	71	0	0	4	16	97	0.0103093	0	0.0515464	0	0.731959	0	0	0.0412371	0.164948	5.72798	0	7.41556	0	27.1087	0	0	31.5454	8.34557	80.1432	0.0714719	0	0.0925289	0	0.338253	0	0	0.393613	0.104133	8	0	15	0	81	0	0	102	32	238	0.0336134	0	0.0630252	0	0.340336	0	0	0.428571	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	0	61	0	569	0	0	219	60	947	0	0	0.002971	0	0.0788402	0	0	0.0127147	0.0435291	0.138055	0	0	0.0215204	0	0.571078	0	0	0.092099	0.315303	0	0	3	0	67	0	0	3	13	86	0	0	0.0348837	0	0.77907	0	0	0.0348837	0.151163	5.90045	0	7.41167	0	25.0983	0	0	32.5305	8.75391	79.6948	0.0740381	0	0.0930007	0	0.31493	0	0	0.408188	0.109843	8	0	17	0	79	0	0	96	33	233	0.0343348	0	0.0729614	0	0.339056	0	0	0.412017	0.141631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	37	0	65	0	556	0	0	224	54	936	0	0	0.00428401	0	0.0833475	0	0	0.00419597	0.0159139	0.107741	0	0	0.039762	0	0.773589	0	0	0.0389448	0.147704	0	0	3	0	70	0	0	2	7	82	0	0	0.0365854	0	0.853659	0	0	0.0243902	0.0853659	6.07984	0	7.58518	0	26.2614	0	0	34.1783	8.25894	82.3636	0.073817	0	0.0920939	0	0.318847	0	0	0.414968	0.100274	8	0	16	0	79	0	0	96	37	236	0.0338983	0	0.0677966	0	0.334746	0	0	0.40678	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	33	0	57	0	528	0	0	233	44	895	0	0	0.00916697	0	0.0905872	0	0	0.000901145	0.0118736	0.112529	0	0	0.0814632	0	0.805012	0	0	0.00800812	0.105516	0	0	4	0	71	0	0	1	6	82	0	0	0.0487805	0	0.865854	0	0	0.0121951	0.0731707	4.84101	0	6.06551	0	26.9853	0	0	33.5628	7.02497	78.4796	0.0616849	0	0.0772877	0	0.343851	0	0	0.427663	0.0895133	7	0	13	0	80	0	0	93	35	228	0.0307018	0	0.0570175	0	0.350877	0	0	0.407895	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	62	0	502	0	0	247	55	894	0	0	0.0116765	0	0.103188	0	0	0.00343608	0.0170899	0.13539	0	0	0.0862432	0	0.762151	0	0	0.0253791	0.126227	0	0	4	0	92	0	0	2	6	104	0	0	0.0384615	0	0.884615	0	0	0.0192308	0.0576923	4.16195	0	6.38351	0	26.7469	0	0	35.0907	7.63972	80.0228	0.0520096	0	0.0797712	0	0.334241	0	0	0.438509	0.0954694	6	0	14	0	77	0	0	92	34	223	0.0269058	0	0.0627803	0	0.345291	0	0	0.412556	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	0	58	0	501	0	0	251	53	879	0	0	0.00322125	0	0.0946479	0	0	0.000360449	0.00250671	0.100736	0	0	0.0319771	0	0.939561	0	0	0.00357814	0.0248838	0	0	5	0	91	0	0	1	3	100	0	0	0.05	0	0.91	0	0	0.01	0.03	2.26721	0	6.7567	0	27.2489	0	0	35.7268	7.80611	79.8057	0.0284092	0	0.0846643	0	0.34144	0	0	0.447672	0.0978139	4	0	16	0	79	0	0	89	34	222	0.018018	0	0.0720721	0	0.355856	0	0	0.400901	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	0	61	0	509	0	0	256	55	898	0	0	0.0109146	0	0.116703	0	0	0.00276835	0.00299695	0.133383	0	0	0.0818288	0	0.874947	0	0	0.0207549	0.0224688	0	0	7	0	87	0	0	6	3	103	0	0	0.0679612	0	0.84466	0	0	0.0582524	0.0291262	2.34329	0	7.01286	0	28.2585	0	0	36.4724	8.04858	82.1356	0.0285295	0	0.0853816	0	0.344046	0	0	0.444051	0.0979914	4	0	15	0	81	0	0	84	33	217	0.0184332	0	0.0691244	0	0.373272	0	0	0.387097	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	60	0	506	0	0	228	47	855	0	0	0.00720599	0	0.119542	0	0	0.0120705	0.00284986	0.141668	0	0	0.0508654	0	0.843816	0	0	0.0852025	0.0201165	0	0	6	0	79	0	0	15	2	102	0	0	0.0588235	0	0.77451	0	0	0.147059	0.0196078	1.9633	0	7.3895	0	28.1831	0	0	34.3437	7.52664	79.4062	0.0247248	0	0.0930595	0	0.354923	0	0	0.432507	0.0947866	2	0	16	0	82	0	0	77	31	208	0.00961538	0	0.0769231	0	0.394231	0	0	0.370192	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	0	60	0	499	0	0	233	57	851	0	0	0.013255	0	0.113151	0	0	0.0219716	0.00361986	0.151997	0	0	0.0872055	0	0.744427	0	0	0.144553	0.0238153	0	0	6	0	69	0	0	14	2	91	0	0	0.0659341	0	0.758242	0	0	0.153846	0.021978	0.319364	0	7.77965	0	26.0639	0	0	33.0517	7.95579	75.1704	0.00424853	0	0.103494	0	0.346731	0	0	0.43969	0.105837	1	0	17	0	82	0	0	75	30	205	0.00487805	0	0.0829268	0	0.4	0	0	0.365854	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	66	0	522	0	0	224	57	869	0	0	0.00534535	0	0.118421	0	0	0.0231608	0.00286798	0.149795	0	0	0.0356844	0	0.790553	0	0	0.154617	0.019146	0	0	4	0	64	0	0	11	1	80	0	0	0.05	0	0.8	0	0	0.1375	0.0125	0	0	8.06632	0	26.6881	0	0	31.606	8.41604	74.7764	0	0	0.107872	0	0.356905	0	0	0.422674	0.112549	0	0	18	0	81	0	0	74	28	201	0	0	0.0895522	0	0.402985	0	0	0.368159	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	60	0	526	0	0	234	53	873	0	0	0.00191129	0	0.101664	0	0	0.0239021	0.00326008	0.130738	0	0	0.0146193	0	0.77762	0	0	0.182825	0.024936	0	0	3	0	56	0	0	12	2	73	0	0	0.0410959	0	0.767123	0	0	0.164384	0.0273973	0	0	6.55389	0	27.1895	0	0	32.6682	8.04375	74.4554	0	0	0.0880244	0	0.365179	0	0	0.438763	0.108034	0	0	18	0	79	0	0	75	24	196	0	0	0.0918367	0	0.403061	0	0	0.382653	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	60	0	557	0	0	227	57	901	0	0	0.00387913	0	0.0811987	0	0	0.0151416	0.00410113	0.104321	0	0	0.0371848	0	0.778358	0	0	0.145145	0.0393128	0	0	3	0	49	0	0	10	4	66	0	0	0.0454545	0	0.742424	0	0	0.151515	0.0606061	0	0	6.82352	0	27.8373	0	0	31.7972	8.52878	74.9868	0	0	0.0909963	0	0.371229	0	0	0.424037	0.113737	0	0	16	0	78	0	0	71	24	189	0	0	0.0846561	0	0.412698	0	0	0.375661	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	60	0	579	0	0	222	58	919	0	0	0.00876106	0	0.0658967	0	0	0.0220024	0.00512108	0.101781	0	0	0.0860774	0	0.647434	0	0	0.216174	0.0503146	0	0	4	0	42	0	0	12	4	62	0	0	0.0645161	0	0.677419	0	0	0.193548	0.0645161	0	0	6.72492	0	28.9141	0	0	31.921	8.62271	76.1828	0	0	0.0882735	0	0.379537	0	0	0.419005	0.113185	0	0	15	0	79	0	0	66	23	183	0	0	0.0819672	0	0.431694	0	0	0.360656	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	51	0	561	0	0	208	58	878	0	0	0.00440198	0	0.0584234	0	0	0.0258266	0.00678889	0.0954409	0	0	0.0461226	0	0.612142	0	0	0.270604	0.0711319	0	0	3	0	36	0	0	13	4	56	0	0	0.0535714	0	0.642857	0	0	0.232143	0.0714286	0	0	6.07179	0	26.4677	0	0	31.3111	8.59514	72.4457	0	0	0.0838116	0	0.365346	0	0	0.4322	0.118643	0	0	15	0	73	0	0	65	22	175	0	0	0.0857143	0	0.417143	0	0	0.371429	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	54	0	552	0	0	207	63	876	0	0	0.0064053	0	0.0565693	0	0	0.00837939	0.00904395	0.080398	0	0	0.0796699	0	0.703616	0	0	0.104224	0.11249	0	0	3	0	34	0	0	8	4	49	0	0	0.0612245	0	0.693878	0	0	0.163265	0.0816327	0	0	6.40758	0	26.1016	0	0	31.5325	9.05003	73.0918	0	0	0.0876649	0	0.357108	0	0	0.43141	0.123817	0	0	15	0	70	0	0	64	22	171	0	0	0.0877193	0	0.409357	0	0	0.374269	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	45	0	575	0	0	194	64	878	0	0	0.00302019	0	0.0458897	0	0	0.0182035	0.0129338	0.0800472	0	0	0.0377301	0	0.573283	0	0	0.22741	0.161577	0	0	2	0	27	0	0	9	4	42	0	0	0.047619	0	0.642857	0	0	0.214286	0.0952381	0	0	6.22522	0	25.0118	0	0	28.6383	9.50864	69.384	0	0	0.0897213	0	0.360484	0	0	0.412751	0.137044	0	0	12	0	69	0	0	61	22	164	0	0	0.0731707	0	0.420732	0	0	0.371951	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	50	0	564	0	0	213	68	895	0	0	0.00463904	0	0.0541562	0	0	0.0215355	0.011117	0.0914478	0	0	0.0507289	0	0.592209	0	0	0.235495	0.121566	0	0	2	0	27	0	0	7	3	39	0	0	0.0512821	0	0.692308	0	0	0.179487	0.0769231	0	0	6.12981	0	23.616	0	0	29.4283	9.66285	68.837	0	0	0.0890483	0	0.343072	0	0	0.427507	0.140373	0	0	11	0	66	0	0	62	21	160	0	0	0.06875	0	0.4125	0	0	0.3875	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	57	0	550	0	0	205	62	874	0	0	0.006133	0	0.0434067	0	0	0.00940575	0.0064766	0.0654221	0	0	0.0937451	0	0.663487	0	0	0.14377	0.0989971	0	0	2	0	26	0	0	4	2	34	0	0	0.0588235	0	0.764706	0	0	0.117647	0.0588235	0	0	6.39397	0	22.2156	0	0	29.0265	9.2653	66.9013	0	0	0.0955732	0	0.332065	0	0	0.43387	0.138492	0	0	11	0	65	0	0	61	20	157	0	0	0.0700637	0	0.414013	0	0	0.388535	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	62	0	569	0	0	201	68	900	0	0	0.00491556	0	0.0435484	0	0	0.0140695	0.00831973	0.0708533	0	0	0.0693767	0	0.614628	0	0	0.198573	0.117422	0	0	1	0	36	0	0	5	3	45	0	0	0.0222222	0	0.8	0	0	0.111111	0.0666667	0	0	6.65746	0	22.4969	0	0	28.8909	9.66835	67.7137	0	0	0.0983178	0	0.332236	0	0	0.426663	0.142783	0	0	11	0	62	0	0	58	20	151	0	0	0.0728477	0	0.410596	0	0	0.384106	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	62	0	565	0	0	208	69	904	0	0	0.0063168	0	0.0432147	0	0	0.0132723	0.0104064	0.0732102	0	0	0.086283	0	0.590283	0	0	0.181291	0.142144	0	0	2	0	51	0	0	7	3	63	0	0	0.031746	0	0.809524	0	0	0.111111	0.047619	0	0	6.9205	0	21.5855	0	0	29.7944	10.0778	68.3781	0	0	0.101209	0	0.315678	0	0	0.43573	0.147383	0	0	11	0	62	0	0	57	20	150	0	0	0.0733333	0	0.413333	0	0	0.38	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	48	0	556	0	0	206	74	884	0	0	0.000186618	0	0.0557651	0	0	0.0155278	0.0134666	0.0849461	0	0	0.0021969	0	0.656476	0	0	0.182796	0.158531	0	0	1	0	55	0	0	8	3	67	0	0	0.0149254	0	0.820895	0	0	0.119403	0.0447761	0	0	6.36197	0	21.2244	0	0	30.6465	10.4955	68.7284	0	0	0.0925669	0	0.308816	0	0	0.445907	0.15271	0	0	9	0	60	0	0	56	20	145	0	0	0.062069	0	0.413793	0	0	0.386207	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	49	0	563	0	0	214	74	900	0	0	0.00059934	0	0.0948407	0	0	0.0102226	0.00759251	0.113255	0	0	0.00529194	0	0.837408	0	0	0.0902615	0.067039	0	0	1	0	58	0	0	6	2	67	0	0	0.0149254	0	0.865672	0	0	0.0895522	0.0298507	0	0	6.57655	0	21.0529	0	0	31.1871	9.58763	68.4042	0	0	0.0961426	0	0.307772	0	0	0.455924	0.140161	0	0	9	0	59	0	0	55	20	143	0	0	0.0629371	0	0.412587	0	0	0.384615	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	43	0	550	0	0	208	79	880	0	0	0.00140055	0	0.0940957	0	0	0.0131578	0.00109702	0.109751	0	0	0.0127611	0	0.857356	0	0	0.119888	0.0099955	0	0	1	0	68	0	0	7	2	78	0	0	0.0128205	0	0.871795	0	0	0.0897436	0.025641	0	0	4.32933	0	21.4159	0	0	29.9452	9.58356	65.274	0	0	0.0663254	0	0.328093	0	0	0.458761	0.14682	0	0	7	0	66	0	0	51	20	144	0	0	0.0486111	0	0.458333	0	0	0.354167	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
