Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	0	44	0	0	0	0	1180	0	0	1224	0	0.00799309	0	0	0	0	0.310218	0	0	0.318211	0	0.0251188	0	0	0	0	0.974881	0	0	0	4	0	0	0	0	231	0	0	235	0	0.0170213	0	0	0	0	0.982979	0	0	0	5.62727	0	0	0	0	70.9088	0	0	76.5361	0	0.0735244	0	0	0	0	0.926476	0	0	0	14	0	0	0	0	195	0	0	209	0	0.0669856	0	0	0	0	0.933014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	47	0	0	0	0	1188	0	0	1235	0	0.0140324	0	0	0	0	0.337548	0	0	0.35158	0	0.0399124	0	0	0	0	0.960088	0	0	0	4	0	0	0	0	246	0	0	250	0	0.016	0	0	0	0	0.984	0	0	0	5.96563	0	0	0	0	71.0054	0	0	76.9711	0	0.0775048	0	0	0	0	0.922495	0	0	0	14	0	0	0	0	206	0	0	220	0	0.0636364	0	0	0	0	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	42	0	0	0	0	1178	0	0	1220	0	0.0129723	0	0	0	0	0.366349	0	0	0.379321	0	0.0341987	0	0	0	0	0.965801	0	0	0	3	0	0	0	0	264	0	0	267	0	0.011236	0	0	0	0	0.988764	0	0	0	5.04118	0	0	0	0	69.6941	0	0	74.7352	0	0.0674539	0	0	0	0	0.932546	0	0	0	14	0	0	0	0	214	0	0	228	0	0.0614035	0	0	0	0	0.938596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	0	0	0	1187	0	0	1227	0	0.0193863	0	0	0	0	0.412589	0	0	0.431975	0	0.0448783	0	0	0	0	0.955122	0	0	0	3	0	0	0	0	286	0	0	289	0	0.0103806	0	0	0	0	0.989619	0	0	0	5.38209	0	0	0	0	72.7846	0	0	78.1667	0	0.0688539	0	0	0	0	0.931146	0	0	0	14	0	0	0	0	230	0	0	244	0	0.057377	0	0	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	41	0	0	0	0	1189	0	0	1230	0	0.0058368	0	0	0	0	0.442118	0	0	0.447955	0	0.0130299	0	0	0	0	0.98697	0	0	0	1	0	0	0	0	288	0	0	289	0	0.00346021	0	0	0	0	0.99654	0	0	0	5.75425	0	0	0	0	73.4122	0	0	79.1664	0	0.0726855	0	0	0	0	0.927315	0	0	0	16	0	0	0	0	246	0	0	262	0	0.0610687	0	0	0	0	0.938931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	45	0	0	0	0	1219	0	0	1264	0	0.00715557	0	0	0	0	0.467771	0	0	0.474926	0	0.0150667	0	0	0	0	0.984933	0	0	0	3	0	0	0	0	302	0	0	305	0	0.00983607	0	0	0	0	0.990164	0	0	0	5.93097	0	0	0	0	75.3624	0	0	81.2933	0	0.0729577	0	0	0	0	0.927042	0	0	0	14	0	0	0	0	262	0	0	276	0	0.0507246	0	0	0	0	0.949275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	46	0	0	0	0	1247	0	0	1293	0	0.000866446	0	0	0	0	0.524389	0	0	0.525256	0	0.00164957	0	0	0	0	0.99835	0	0	0	3	0	0	0	0	323	0	0	326	0	0.00920245	0	0	0	0	0.990798	0	0	0	6.28375	0	0	0	0	75.7398	0	0	82.0236	0	0.0766091	0	0	0	0	0.923391	0	0	0	15	0	0	0	0	276	0	0	291	0	0.0515464	0	0	0	0	0.948454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	46	0	0	0	0	1222	0	0	1268	0	0.00221117	0	0	0	0	0.555887	0	0	0.558098	0	0.00396197	0	0	0	0	0.996038	0	0	0	4	0	0	0	0	319	0	0	323	0	0.0123839	0	0	0	0	0.987616	0	0	0	6.20236	0	0	0	0	75.6379	0	0	81.8403	0	0.0757861	0	0	0	0	0.924214	0	0	0	13	0	0	0	0	283	0	0	296	0	0.0439189	0	0	0	0	0.956081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	44	0	0	0	0	1272	0	0	1316	0	0.005794	0	0	0	0	0.519056	0	0	0.52485	0	0.0110393	0	0	0	0	0.988961	0	0	0	4	0	0	0	0	307	0	0	311	0	0.0128617	0	0	0	0	0.987138	0	0	0	6.23834	0	0	0	0	78.2917	0	0	84.5301	0	0.0738002	0	0	0	0	0.9262	0	0	0	11	0	0	0	0	302	0	0	313	0	0.0351438	0	0	0	0	0.964856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	50	0	0	0	0	1295	0	0	1345	0	0.00385991	0	0	0	0	0.559611	0	0	0.563471	0	0.00685024	0	0	0	0	0.99315	0	0	0	4	0	0	0	0	302	0	0	306	0	0.0130719	0	0	0	0	0.986928	0	0	0	6.51452	0	0	0	0	78.5814	0	0	85.0959	0	0.076555	0	0	0	0	0.923445	0	0	0	12	0	0	0	0	313	0	0	325	0	0.0369231	0	0	0	0	0.963077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	48	0	0	0	0	1310	0	0	1358	0	0.00806104	0	0	0	0	0.552521	0	0	0.560582	0	0.0143798	0	0	0	0	0.98562	0	0	0	4	0	0	0	0	282	0	0	286	0	0.013986	0	0	0	0	0.986014	0	0	0	6.55298	0	0	0	0	79.7816	0	0	86.3346	0	0.0759022	0	0	0	0	0.924098	0	0	0	11	0	0	0	0	323	0	0	334	0	0.0329341	0	0	0	0	0.967066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	49	0	0	0	0	1313	0	0	1362	0	0.00675954	0	0	0	0	0.547755	0	0	0.554514	0	0.01219	0	0	0	0	0.98781	0	0	0	4	0	0	0	0	273	0	0	277	0	0.0144404	0	0	0	0	0.98556	0	0	0	6.774	0	0	0	0	83.9231	0	0	90.6971	0	0.0746881	0	0	0	0	0.925312	0	0	0	11	0	0	0	0	330	0	0	341	0	0.0322581	0	0	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	47	0	0	0	0	1317	0	0	1364	0	0.00296498	0	0	0	0	0.516537	0	0	0.519502	0	0.00570735	0	0	0	0	0.994293	0	0	0	3	0	0	0	0	264	0	0	267	0	0.011236	0	0	0	0	0.988764	0	0	0	6.59112	0	0	0	0	83.1825	0	0	89.7736	0	0.0734194	0	0	0	0	0.926581	0	0	0	11	0	0	0	0	332	0	0	343	0	0.03207	0	0	0	0	0.96793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	50	0	0	0	0	1325	0	0	1375	0	0.0052837	0	0	0	0	0.454964	0	0	0.460248	0	0.0114801	0	0	0	0	0.98852	0	0	0	3	0	0	0	0	233	0	0	236	0	0.0127119	0	0	0	0	0.987288	0	0	0	6.8339	0	0	0	0	81.1834	0	0	88.0173	0	0.0776427	0	0	0	0	0.922357	0	0	0	11	0	0	0	0	332	0	0	343	0	0.03207	0	0	0	0	0.96793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	48	0	0	0	0	1339	0	0	1387	0	0.0080956	0	0	0	0	0.42601	0	0	0.434106	0	0.0186489	0	0	0	0	0.981351	0	0	0	2	0	0	0	0	209	0	0	211	0	0.00947867	0	0	0	0	0.990521	0	0	0	6.39815	0	0	0	0	84.1963	0	0	90.5944	0	0.0706241	0	0	0	0	0.929376	0	0	0	10	0	0	0	0	342	0	0	352	0	0.0284091	0	0	0	0	0.971591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	48	0	0	0	0	1393	0	0	1441	0	0.00283605	0	0	0	0	0.459585	0	0	0.462421	0	0.00613304	0	0	0	0	0.993867	0	0	0	2	0	0	0	0	202	0	0	204	0	0.00980392	0	0	0	0	0.990196	0	0	0	6.64135	0	0	0	0	86.3835	0	0	93.0248	0	0.0713933	0	0	0	0	0.928607	0	0	0	10	0	0	0	0	340	0	0	350	0	0.0285714	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	38	0	0	0	0	1378	0	0	1416	0	0.0049412	0	0	0	0	0.439882	0	0	0.444823	0	0.0111083	0	0	0	0	0.988892	0	0	0	2	0	0	0	0	192	0	0	194	0	0.0103093	0	0	0	0	0.989691	0	0	0	5.22379	0	0	0	0	87.0099	0	0	92.2337	0	0.0566365	0	0	0	0	0.943363	0	0	0	7	0	0	0	0	344	0	0	351	0	0.019943	0	0	0	0	0.980057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	31	0	0	0	0	1364	0	0	1395	0	0.000589675	0	0	0	0	0.36096	0	0	0.361549	0	0.00163097	0	0	0	0	0.998369	0	0	0	1	0	0	0	0	162	0	0	163	0	0.00613497	0	0	0	0	0.993865	0	0	0	4.45055	0	0	0	0	89.9135	0	0	94.3641	0	0.0471636	0	0	0	0	0.952836	0	0	0	7	0	0	0	0	354	0	0	361	0	0.0193906	0	0	0	0	0.980609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	32	0	0	0	0	1375	0	0	1407	0	0.00132021	0	0	0	0	0.329731	0	0	0.331051	0	0.00398794	0	0	0	0	0.996012	0	0	0	1	0	0	0	0	156	0	0	157	0	0.00636943	0	0	0	0	0.993631	0	0	0	4.6006	0	0	0	0	91.1004	0	0	95.701	0	0.0480726	0	0	0	0	0.951927	0	0	0	7	0	0	0	0	353	0	0	360	0	0.0194444	0	0	0	0	0.980556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	34	0	0	0	0	1358	0	0	1392	0	0.00305517	0	0	0	0	0.26929	0	0	0.272345	0	0.011218	0	0	0	0	0.988782	0	0	0	1	0	0	0	0	141	0	0	142	0	0.00704225	0	0	0	0	0.992958	0	0	0	4.7549	0	0	0	0	90.6171	0	0	95.372	0	0.0498563	0	0	0	0	0.950144	0	0	0	7	0	0	0	0	352	0	0	359	0	0.0194986	0	0	0	0	0.980501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	30	0	0	0	0	1347	0	0	1377	0	0.00650644	0	0	0	0	0.262937	0	0	0.269444	0	0.0241477	0	0	0	0	0.975852	0	0	0	1	0	0	0	0	127	0	0	128	0	0.0078125	0	0	0	0	0.992188	0	0	0	4.01142	0	0	0	0	92.3823	0	0	96.3937	0	0.041615	0	0	0	0	0.958385	0	0	0	5	0	0	0	0	346	0	0	351	0	0.014245	0	0	0	0	0.985755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	33	0	0	0	0	1334	0	0	1367	0	0.000341022	0	0	0	0	0.252362	0	0	0.252703	0	0.0013495	0	0	0	0	0.99865	0	0	0	2	0	0	0	0	113	0	0	115	0	0.0173913	0	0	0	0	0.982609	0	0	0	4.13325	0	0	0	0	93.3356	0	0	97.4688	0	0.0424059	0	0	0	0	0.957594	0	0	0	5	0	0	0	0	333	0	0	338	0	0.0147929	0	0	0	0	0.985207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	34	0	0	0	0	1333	0	0	1367	0	0.000823501	0	0	0	0	0.226275	0	0	0.227099	0	0.00362618	0	0	0	0	0.996374	0	0	0	2	0	0	0	0	101	0	0	103	0	0.0194175	0	0	0	0	0.980583	0	0	0	4.25399	0	0	0	0	92.07	0	0	96.324	0	0.0441634	0	0	0	0	0.955837	0	0	0	5	0	0	0	0	319	0	0	324	0	0.0154321	0	0	0	0	0.984568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	31	0	0	0	0	1320	0	0	1351	0	0.00199212	0	0	0	0	0.191723	0	0	0.193715	0	0.0102838	0	0	0	0	0.989716	0	0	0	2	0	0	0	0	90	0	0	92	0	0.0217391	0	0	0	0	0.978261	0	0	0	4.37419	0	0	0	0	90.5854	0	0	94.9596	0	0.0460637	0	0	0	0	0.953936	0	0	0	5	0	0	0	0	309	0	0	314	0	0.0159236	0	0	0	0	0.984076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	32	0	0	0	0	1309	0	0	1341	0	0.00545074	0	0	0	0	0.179056	0	0	0.184507	0	0.0295421	0	0	0	0	0.970458	0	0	0	2	0	0	0	0	83	0	0	85	0	0.0235294	0	0	0	0	0.976471	0	0	0	4.49404	0	0	0	0	89.7492	0	0	94.2432	0	0.0476856	0	0	0	0	0.952314	0	0	0	5	0	0	0	0	291	0	0	296	0	0.0168919	0	0	0	0	0.983108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	0	0	0	0	1300	0	0	1327	0	0.00585642	0	0	0	0	0.17084	0	0	0.176696	0	0.033144	0	0	0	0	0.966856	0	0	0	1	0	0	0	0	75	0	0	76	0	0.0131579	0	0	0	0	0.986842	0	0	0	3.7263	0	0	0	0	91.6917	0	0	95.418	0	0.0390524	0	0	0	0	0.960948	0	0	0	4	0	0	0	0	281	0	0	285	0	0.0140351	0	0	0	0	0.985965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	27	0	0	0	0	1322	0	0	1349	0	0	0	0	0	0	0.139463	0	0	0.139463	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	0	3.81412	0	0	0	0	90.536	0	0	94.3502	0	0.0404252	0	0	0	0	0.959575	0	0	0	4	0	0	0	0	277	0	0	281	0	0.0142349	0	0	0	0	0.985765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	32	0	0	0	0	1382	0	0	1414	0	0.000129875	0	0	0	0	0.115809	0	0	0.115939	0	0.0011202	0	0	0	0	0.99888	0	0	0	1	0	0	0	0	62	0	0	63	0	0.015873	0	0	0	0	0.984127	0	0	0	3.91472	0	0	0	0	90.318	0	0	94.2327	0	0.0415431	0	0	0	0	0.958457	0	0	0	4	0	0	0	0	273	0	0	277	0	0.0144404	0	0	0	0	0.98556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	33	0	0	0	0	1354	0	0	1387	0	0.000346836	0	0	0	0	0.141245	0	0	0.141592	0	0.00244955	0	0	0	0	0.99755	0	0	0	1	0	0	0	0	63	0	0	64	0	0.015625	0	0	0	0	0.984375	0	0	0	4.0123	0	0	0	0	91.3243	0	0	95.3366	0	0.0420857	0	0	0	0	0.957914	0	0	0	4	0	0	0	0	259	0	0	263	0	0.0152091	0	0	0	0	0.984791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	34	0	0	0	0	1392	0	0	1426	0	0.00108275	0	0	0	0	0.0939469	0	0	0.0950297	0	0.0113938	0	0	0	0	0.988606	0	0	0	2	0	0	0	0	55	0	0	57	0	0.0350877	0	0	0	0	0.964912	0	0	0	4.109	0	0	0	0	93.2536	0	0	97.3626	0	0.0422031	0	0	0	0	0.957797	0	0	0	4	0	0	0	0	258	0	0	262	0	0.0152672	0	0	0	0	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	38	0	0	0	0	1360	0	0	1398	0	0.00291311	0	0	0	0	0.115372	0	0	0.118285	0	0.0246279	0	0	0	0	0.975372	0	0	0	2	0	0	0	0	55	0	0	57	0	0.0350877	0	0	0	0	0.964912	0	0	0	4.20523	0	0	0	0	92.3356	0	0	96.5409	0	0.0435591	0	0	0	0	0.956441	0	0	0	4	0	0	0	0	248	0	0	252	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	27	0	0	0	0	1359	0	0	1386	0	0.00793127	0	0	0	0	0.118474	0	0	0.126405	0	0.062745	0	0	0	0	0.937255	0	0	0	2	0	0	0	0	56	0	0	58	0	0.0344828	0	0	0	0	0.965517	0	0	0	2.90285	0	0	0	0	91.6238	0	0	94.5266	0	0.0307093	0	0	0	0	0.969291	0	0	0	3	0	0	0	0	237	0	0	240	0	0.0125	0	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	0	0	0	0	1392	0	0	1416	0	0.00190502	0	0	0	0	0.088792	0	0	0.090697	0	0.0210042	0	0	0	0	0.978996	0	0	0	2	0	0	0	0	51	0	0	53	0	0.0377358	0	0	0	0	0.962264	0	0	0	2.81691	0	0	0	0	93.0251	0	0	95.842	0	0.0293912	0	0	0	0	0.970609	0	0	0	3	0	0	0	0	236	0	0	239	0	0.0125523	0	0	0	0	0.987448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	28	0	0	0	0	1425	0	0	1453	0	0.00507952	0	0	0	0	0.101155	0	0	0.106234	0	0.0478144	0	0	0	0	0.952186	0	0	0	2	0	0	0	0	53	0	0	55	0	0.0363636	0	0	0	0	0.963636	0	0	0	2.89445	0	0	0	0	92.7819	0	0	95.6764	0	0.0302525	0	0	0	0	0.969747	0	0	0	3	0	0	0	0	230	0	0	233	0	0.0128755	0	0	0	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	30	0	0	0	0	1447	0	0	1477	0	0.000981741	0	0	0	0	0.0931631	0	0	0.0941448	0	0.010428	0	0	0	0	0.989572	0	0	0	4	0	0	0	0	58	0	0	62	0	0.0645161	0	0	0	0	0.935484	0	0	0	2.98194	0	0	0	0	95.1725	0	0	98.1544	0	0.0303801	0	0	0	0	0.96962	0	0	0	4	0	0	0	0	227	0	0	231	0	0.017316	0	0	0	0	0.982684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	0	0	0	0	1432	0	0	1458	0	0.00264307	0	0	0	0	0.112229	0	0	0.114872	0	0.0230088	0	0	0	0	0.976991	0	0	0	5	0	0	0	0	62	0	0	67	0	0.0746269	0	0	0	0	0.925373	0	0	0	3.08014	0	0	0	0	92.978	0	0	96.0582	0	0.0320653	0	0	0	0	0.967935	0	0	0	4	0	0	0	0	215	0	0	219	0	0.0182648	0	0	0	0	0.981735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	0	0	0	0	1448	0	0	1473	0	0.00717224	0	0	0	0	0.102655	0	0	0.109827	0	0.0653047	0	0	0	0	0.934695	0	0	0	6	0	0	0	0	61	0	0	67	0	0.0895522	0	0	0	0	0.910448	0	0	0	3.17968	0	0	0	0	92.8917	0	0	96.0714	0	0.033097	0	0	0	0	0.966903	0	0	0	4	0	0	0	0	209	0	0	213	0	0.0187793	0	0	0	0	0.981221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	27	0	0	0	0	1426	0	0	1453	0	0.0117785	0	0	0	0	0.100908	0	0	0.112687	0	0.104524	0	0	0	0	0.895476	0	0	0	6	0	0	0	0	69	0	0	75	0	0.08	0	0	0	0	0.92	0	0	0	3.28552	0	0	0	0	92.967	0	0	96.2525	0	0.0341344	0	0	0	0	0.965866	0	0	0	5	0	0	0	0	203	0	0	208	0	0.0240385	0	0	0	0	0.975962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	25	0	0	0	0	1413	0	0	1438	0	0.00935486	0	0	0	0	0.0965072	0	0	0.105862	0	0.0883684	0	0	0	0	0.911632	0	0	0	4	0	0	0	0	71	0	0	75	0	0.0533333	0	0	0	0	0.946667	0	0	0	3.42034	0	0	0	0	93.5183	0	0	96.9387	0	0.0352835	0	0	0	0	0.964716	0	0	0	7	0	0	0	0	201	0	0	208	0	0.0336538	0	0	0	0	0.966346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	0	0	0	0	1354	0	0	1384	0	0.0047825	0	0	0	0	0.11008	0	0	0.114863	0	0.0416366	0	0	0	0	0.958363	0	0	0	2	0	0	0	0	79	0	0	81	0	0.0246914	0	0	0	0	0.975309	0	0	0	3.60909	0	0	0	0	85.702	0	0	89.3111	0	0.0404103	0	0	0	0	0.95959	0	0	0	9	0	0	0	0	185	0	0	194	0	0.0463918	0	0	0	0	0.953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
