Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	33	0	225	0	0	376	196	0	830	0	0	0	0.0592739	0	0	0.00169721	0.050265	0	0.111236	0	0	0	0.532866	0	0	0.0152577	0.451877	0	0	0	0	53	0	0	4	21	0	78	0	0	0	0.679487	0	0	0.0512821	0.269231	0	0	4.9957	0	14.0576	0	0	28.5493	25.083	0	72.6856	0	0.0687303	0	0.193403	0	0	0.392778	0.345089	0	0	5	0	39	0	0	33	50	0	127	0	0.0393701	0	0.307087	0	0	0.259843	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	0	239	0	0	388	186	0	850	0	0	0	0.068626	0	0	0.00453786	0.0309883	0	0.104152	0	0	0	0.658901	0	0	0.0435695	0.297529	0	0	0	0	54	0	0	5	20	0	79	0	0	0	0.683544	0	0	0.0632911	0.253165	0	0	5.11446	0	14.7535	0	0	28.3259	25.3688	0	73.5627	0	0.0695252	0	0.200557	0	0	0.385058	0.344859	0	0	5	0	40	0	0	32	53	0	130	0	0.0384615	0	0.307692	0	0	0.246154	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	35	0	250	0	0	382	172	0	839	0	0	0	0.0833624	0	0	0.0034128	0.0506892	0	0.137464	0	0	0	0.606429	0	0	0.0248268	0.368744	0	0	0	0	59	0	0	7	23	0	89	0	0	0	0.662921	0	0	0.0786517	0.258427	0	0	5.23318	0	15.3826	0	0	27.8444	22.9475	0	71.4077	0	0.0732859	0	0.21542	0	0	0.389935	0.321359	0	0	5	0	41	0	0	32	46	0	124	0	0.0403226	0	0.330645	0	0	0.258065	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	22	0	252	0	0	387	174	0	835	0	0	0	0.061091	0	0	0.0083373	0.0323302	0	0.101758	0	0	0	0.600353	0	0	0.0819323	0.317715	0	0	0	0	51	0	0	10	21	0	82	0	0	0	0.621951	0	0	0.121951	0.256098	0	0	2.87401	0	15.2363	0	0	28.5398	24.0899	0	70.7399	0	0.0406278	0	0.215384	0	0	0.403446	0.340541	0	0	3	0	46	0	0	32	53	0	134	0	0.0223881	0	0.343284	0	0	0.238806	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	20	0	263	0	0	391	154	0	828	0	0.00010955	0	0.0567476	0	0	0.00623979	0.0493257	0	0.112423	0	0.000974446	0	0.50477	0	0	0.0555029	0.438752	0	0	1	0	50	0	0	9	23	0	83	0	0.0120482	0	0.60241	0	0	0.108434	0.277108	0	0	2.9453	0	15.7468	0	0	26.7362	21.4986	0	66.9269	0	0.0440078	0	0.235283	0	0	0.399483	0.321226	0	0	3	0	46	0	0	30	49	0	128	0	0.0234375	0	0.359375	0	0	0.234375	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	23	0	269	0	0	391	153	0	836	0	0.000284592	0	0.0679891	0	0	0.00944565	0.0569691	0	0.134688	0	0.00211297	0	0.504788	0	0	0.0701296	0.422969	0	0	1	0	49	0	0	8	21	0	79	0	0.0126582	0	0.620253	0	0	0.101266	0.265823	0	0	3.01657	0	14.8467	0	0	24.5845	21.1233	0	63.5711	0	0.0474519	0	0.233545	0	0	0.386725	0.332278	0	0	3	0	44	0	0	28	47	0	122	0	0.0245902	0	0.360656	0	0	0.229508	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	21	0	276	0	0	402	160	0	859	0	0.000827498	0	0.0691919	0	0	0.00971672	0.0453173	0	0.125053	0	0.00661715	0	0.553299	0	0	0.0777005	0.362383	0	0	1	0	46	0	0	11	18	0	76	0	0.0131579	0	0.605263	0	0	0.144737	0.236842	0	0	3.08781	0	14.5668	0	0	25.2267	21.4918	0	64.3732	0	0.0479674	0	0.226287	0	0	0.391883	0.333863	0	0	3	0	43	0	0	29	52	0	127	0	0.023622	0	0.338583	0	0	0.228346	0.409449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	25	0	294	0	0	391	181	0	891	0	0.00243963	0	0.0756871	0	0	0.0117368	0.0297141	0	0.119578	0	0.0204021	0	0.632954	0	0	0.0981521	0.248492	0	0	1	0	47	0	0	25	15	0	88	0	0.0113636	0	0.534091	0	0	0.284091	0.170455	0	0	3.15903	0	14.6365	0	0	23.6005	21.6947	0	63.0908	0	0.0500712	0	0.231991	0	0	0.374073	0.343865	0	0	3	0	42	0	0	27	54	0	126	0	0.0238095	0	0.333333	0	0	0.214286	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	0	294	0	0	379	173	0	872	0	0.0071467	0	0.0908549	0	0	0.020343	0.0379458	0	0.15629	0	0.045727	0	0.581321	0	0	0.130162	0.24279	0	0	1	0	54	0	0	32	16	0	103	0	0.00970874	0	0.524272	0	0	0.31068	0.15534	0	0	3.23023	0	14.2799	0	0	24.1045	20.3615	0	61.9762	0	0.0521205	0	0.230409	0	0	0.388932	0.328538	0	0	3	0	42	0	0	26	52	0	123	0	0.0243902	0	0.341463	0	0	0.211382	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	25	0	296	0	0	391	137	0	849	0	0	0	0.0873594	0	0	0.0445403	0.042861	0	0.174761	0	0	0	0.49988	0	0	0.254864	0.245255	0	0	0	0	59	0	0	36	21	0	116	0	0	0	0.508621	0	0	0.310345	0.181034	0	0	3.32238	0	14.8962	0	0	24.7016	17.5062	0	60.4264	0	0.0549822	0	0.246517	0	0	0.408789	0.289712	0	0	4	0	44	0	0	26	48	0	122	0	0.0327869	0	0.360656	0	0	0.213115	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	27	0	294	0	0	387	152	0	860	0	0.000194478	0	0.09956	0	0	0.0557184	0.0362615	0	0.191734	0	0.00101431	0	0.51926	0	0	0.290602	0.189124	0	0	2	0	72	0	0	37	23	0	134	0	0.0149254	0	0.537313	0	0	0.276119	0.171642	0	0	3.42373	0	15.2659	0	0	22.507	18.5576	0	59.7543	0	0.0572968	0	0.255479	0	0	0.376659	0.310566	0	0	4	0	45	0	0	28	51	0	128	0	0.03125	0	0.351562	0	0	0.21875	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	0	303	0	0	369	154	0	852	0	0.000684378	0	0.0916071	0	0	0.0455105	0.0418076	0	0.17961	0	0.00381037	0	0.510035	0	0	0.253386	0.232769	0	0	3	0	71	0	0	30	22	0	126	0	0.0238095	0	0.563492	0	0	0.238095	0.174603	0	0	3.52115	0	15.5561	0	0	23.1615	19.2786	0	61.5175	0	0.0572382	0	0.252874	0	0	0.376504	0.313385	0	0	4	0	47	0	0	34	53	0	138	0	0.0289855	0	0.34058	0	0	0.246377	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	0	318	0	0	359	158	0	864	0	0.00164664	0	0.0833261	0	0	0.0143972	0.0414097	0	0.14078	0	0.0116966	0	0.59189	0	0	0.102268	0.294145	0	0	3	0	69	0	0	18	19	0	109	0	0.0275229	0	0.633027	0	0	0.165138	0.174312	0	0	3.61764	0	16.4485	0	0	22.5869	20.0673	0	62.7203	0	0.0576789	0	0.262252	0	0	0.360121	0.319948	0	0	4	0	50	0	0	38	53	0	145	0	0.0275862	0	0.344828	0	0	0.262069	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	0	314	0	0	353	146	0	838	0	0.00281201	0	0.0923261	0	0	0.0142317	0.029991	0	0.139361	0	0.0201779	0	0.662497	0	0	0.102121	0.215204	0	0	2	0	70	0	0	18	22	0	112	0	0.0178571	0	0.625	0	0	0.160714	0.196429	0	0	3.71367	0	15.1513	0	0	23.1429	18.4067	0	60.4146	0	0.0614698	0	0.250789	0	0	0.383068	0.304674	0	0	4	0	45	0	0	37	52	0	138	0	0.0289855	0	0.326087	0	0	0.268116	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	0	318	0	0	344	150	0	838	0	0.0027554	0	0.0938517	0	0	0.0152896	0.0392728	0	0.15117	0	0.0182272	0	0.620837	0	0	0.101142	0.259793	0	0	2	0	73	0	0	16	25	0	116	0	0.0172414	0	0.62931	0	0	0.137931	0.215517	0	0	3.80943	0	15.8427	0	0	22.9373	18.9994	0	61.5888	0	0.0618526	0	0.257234	0	0	0.372426	0.308488	0	0	4	0	45	0	0	36	51	0	136	0	0.0294118	0	0.330882	0	0	0.264706	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	0	316	0	0	339	151	0	833	0	0.00626146	0	0.100253	0	0	0.0119821	0.0545344	0	0.173031	0	0.0361869	0	0.579393	0	0	0.0692484	0.315171	0	0	2	0	77	0	0	20	26	0	125	0	0.016	0	0.616	0	0	0.16	0.208	0	0	3.905	0	15.4518	0	0	23.5205	19.7935	0	62.6709	0	0.0623096	0	0.246555	0	0	0.375303	0.315832	0	0	4	0	45	0	0	36	51	0	136	0	0.0294118	0	0.330882	0	0	0.264706	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	0	322	0	0	339	158	0	845	0	0.000743185	0	0.0847453	0	0	0.0178406	0.0518714	0	0.1552	0	0.00478855	0	0.546038	0	0	0.114952	0.334222	0	0	1	0	73	0	0	20	23	0	117	0	0.00854701	0	0.623932	0	0	0.17094	0.196581	0	0	4.01491	0	16.2008	0	0	22.8098	20.5933	0	63.6188	0	0.0631089	0	0.254654	0	0	0.358538	0.323699	0	0	5	0	48	0	0	34	55	0	142	0	0.0352113	0	0.338028	0	0	0.239437	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	25	0	331	0	0	330	157	0	843	0	0.001442	0	0.100198	0	0	0.0287603	0.0374295	0	0.16783	0	0.00859201	0	0.597022	0	0	0.171366	0.22302	0	0	1	0	71	0	0	22	20	0	114	0	0.00877193	0	0.622807	0	0	0.192982	0.175439	0	0	4.13553	0	17.0596	0	0	21.1566	20.2403	0	62.5921	0	0.0660711	0	0.272552	0	0	0.338008	0.323369	0	0	5	0	47	0	0	32	57	0	141	0	0.035461	0	0.333333	0	0	0.22695	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	339	0	0	349	155	0	871	0	0.00295017	0	0.102061	0	0	0.0353633	0.0336653	0	0.17404	0	0.0169511	0	0.586423	0	0	0.203191	0.193435	0	0	1	0	69	0	0	27	18	0	115	0	0.00869565	0	0.6	0	0	0.234783	0.156522	0	0	4.25782	0	16.8495	0	0	21.7155	19.8579	0	62.6807	0	0.0679288	0	0.268814	0	0	0.346446	0.316811	0	0	5	0	45	0	0	31	56	0	137	0	0.0364963	0	0.328467	0	0	0.226277	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	0	346	0	0	327	148	0	849	0	0.00436346	0	0.0965263	0	0	0.0235576	0.0372389	0	0.161686	0	0.0269872	0	0.596998	0	0	0.145699	0.230316	0	0	1	0	69	0	0	31	22	0	123	0	0.00813008	0	0.560976	0	0	0.252033	0.178862	0	0	4.28618	0	15.8713	0	0	22.3924	18.8048	0	61.3547	0	0.069859	0	0.258681	0	0	0.364966	0.306494	0	0	4	0	44	0	0	35	57	0	140	0	0.0285714	0	0.314286	0	0	0.25	0.407143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	0	336	0	0	301	145	0	810	0	0.00575382	0	0.0946306	0	0	0.0395769	0.03207	0	0.172031	0	0.0334463	0	0.550078	0	0	0.230057	0.186419	0	0	1	0	59	0	0	41	19	0	120	0	0.00833333	0	0.491667	0	0	0.341667	0.158333	0	0	4.38129	0	14.0738	0	0	19.4866	19.7772	0	57.7189	0	0.0759073	0	0.243834	0	0	0.337612	0.342647	0	0	4	0	40	0	0	32	59	0	135	0	0.0296296	0	0.296296	0	0	0.237037	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	31	0	345	0	0	293	149	0	818	0	0.0072217	0	0.0756344	0	0	0.0446288	0.0295115	0	0.156996	0	0.0459992	0	0.481759	0	0	0.284266	0.187976	0	0	1	0	55	0	0	44	17	0	117	0	0.00854701	0	0.470085	0	0	0.376068	0.145299	0	0	4.47636	0	13.3801	0	0	20.1651	18.1167	0	56.1383	0	0.0797381	0	0.238342	0	0	0.359203	0.322716	0	0	4	0	42	0	0	36	59	0	141	0	0.0283688	0	0.297872	0	0	0.255319	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	0	334	0	0	296	126	0	787	0	0	0	0.0741391	0	0	0.0651211	0.0171833	0	0.156444	0	0	0	0.473903	0	0	0.41626	0.109837	0	0	0	0	55	0	0	46	18	0	119	0	0	0	0.462185	0	0	0.386555	0.151261	0	0	4.58049	0	12.0732	0	0	19.3011	17.7825	0	53.7374	0	0.0852384	0	0.224671	0	0	0.359175	0.330916	0	0	5	0	40	0	0	37	59	0	141	0	0.035461	0	0.283688	0	0	0.262411	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	31	0	322	0	0	300	136	0	789	0	0	0	0.100023	0	0	0.0657764	0.0426001	0	0.208399	0	0	0	0.479958	0	0	0.315627	0.204416	0	0	0	0	69	0	0	45	23	0	137	0	0	0	0.50365	0	0	0.328467	0.167883	0	0	4.66637	0	11.9809	0	0	18.6764	18.8114	0	54.1351	0	0.0861986	0	0.221315	0	0	0.344997	0.347489	0	0	4	0	38	0	0	41	59	0	142	0	0.028169	0	0.267606	0	0	0.288732	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	32	0	299	0	0	304	136	0	771	0	0	0	0.0998068	0	0	0.0786283	0.0357135	0	0.214149	0	0	0	0.466063	0	0	0.367167	0.16677	0	0	0	0	89	0	0	50	19	0	158	0	0	0	0.563291	0	0	0.316456	0.120253	0	0	4.76132	0	12.2523	0	0	19.5732	19.3007	0	55.8874	0	0.0851949	0	0.219232	0	0	0.350225	0.345349	0	0	4	0	41	0	0	45	60	0	150	0	0.0266667	0	0.273333	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	0	273	0	0	300	137	0	732	0	0	0	0.0900243	0	0	0.0548704	0.0404382	0	0.185333	0	0	0	0.485744	0	0	0.296064	0.218192	0	0	0	0	103	0	0	48	17	0	168	0	0	0	0.613095	0	0	0.285714	0.10119	0	0	3.42426	0	12.3675	0	0	20.5161	20.2708	0	56.5786	0	0.0605222	0	0.21859	0	0	0.362612	0.358276	0	0	3	0	47	0	0	52	59	0	161	0	0.0186335	0	0.291925	0	0	0.322981	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	25	0	246	0	0	322	155	0	748	0	0	0	0.108667	0	0	0.0587542	0.0480804	0	0.215502	0	0	0	0.504252	0	0	0.272639	0.223109	0	0	0	0	131	0	0	53	15	0	199	0	0	0	0.658291	0	0	0.266332	0.0753769	0	0	3.4955	0	12.8504	0	0	21.2714	20.354	0	57.9713	0	0.0602971	0	0.221668	0	0	0.366929	0.351105	0	0	3	0	48	0	0	52	56	0	159	0	0.0188679	0	0.301887	0	0	0.327044	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	27	0	231	0	0	323	172	0	753	0	0	0	0.146549	0	0	0.0764988	0.0341645	0	0.257213	0	0	0	0.569759	0	0	0.297415	0.132826	0	0	0	0	149	0	0	54	12	0	215	0	0	0	0.693023	0	0	0.251163	0.055814	0	0	3.56672	0	13.8693	0	0	21.9854	21.45	0	60.8714	0	0.0585943	0	0.227846	0	0	0.361178	0.352382	0	0	3	0	49	0	0	51	59	0	162	0	0.0185185	0	0.302469	0	0	0.314815	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	0	236	0	0	347	159	0	767	0	0	0	0.146923	0	0	0.100412	0.0383845	0	0.285719	0	0	0	0.514221	0	0	0.351435	0.134344	0	0	0	0	148	0	0	49	16	0	213	0	0	0	0.694836	0	0	0.230047	0.0751174	0	0	3.63791	0	13.8505	0	0	22.3572	21.4024	0	61.248	0	0.0593964	0	0.226138	0	0	0.365028	0.349438	0	0	3	0	54	0	0	50	55	0	162	0	0.0185185	0	0.333333	0	0	0.308642	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	26	0	250	0	0	320	168	0	764	0	0	0	0.181654	0	0	0.0914151	0.020663	0	0.293732	0	0	0	0.618434	0	0	0.311219	0.0703466	0	0	0	0	146	0	0	43	13	0	202	0	0	0	0.722772	0	0	0.212871	0.0643564	0	0	3.70909	0	13.8892	0	0	21.3984	22.4746	0	61.4713	0	0.0603386	0	0.225947	0	0	0.348104	0.365611	0	0	3	0	54	0	0	52	57	0	166	0	0.0180723	0	0.325301	0	0	0.313253	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	0	252	0	0	299	158	0	735	0	0	0	0.171135	0	0	0.0564151	0.0300149	0	0.257565	0	0	0	0.664434	0	0	0.219033	0.116534	0	0	0	0	134	0	0	32	13	0	179	0	0	0	0.748603	0	0	0.178771	0.0726257	0	0	3.78025	0	12.902	0	0	21.0151	22.7982	0	60.4956	0	0.062488	0	0.213272	0	0	0.347382	0.376857	0	0	3	0	55	0	0	56	53	0	167	0	0.0179641	0	0.329341	0	0	0.335329	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	27	0	229	0	0	300	161	0	717	0	0	0	0.195069	0	0	0.0616627	0.0190216	0	0.275753	0	0	0	0.707404	0	0	0.223615	0.0689804	0	0	0	0	132	0	0	28	12	0	172	0	0	0	0.767442	0	0	0.162791	0.0697674	0	0	3.85139	0	13.3707	0	0	21.3952	22.2571	0	60.8744	0	0.0632678	0	0.219644	0	0	0.351464	0.365624	0	0	3	0	56	0	0	51	54	0	164	0	0.0182927	0	0.341463	0	0	0.310976	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	26	0	229	0	0	310	173	0	738	0	0	0	0.165309	0	0	0.0574916	0.0261941	0	0.248995	0	0	0	0.663906	0	0	0.230895	0.105199	0	0	0	0	119	0	0	23	9	0	151	0	0	0	0.788079	0	0	0.152318	0.0596026	0	0	3.92252	0	14.3618	0	0	21.746	22.8163	0	62.8466	0	0.0624141	0	0.228521	0	0	0.346017	0.363047	0	0	3	0	60	0	0	49	52	0	164	0	0.0182927	0	0.365854	0	0	0.298781	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	30	0	232	0	0	330	179	0	771	0	0	0	0.184221	0	0	0.0509583	0.00954756	0	0.244726	0	0	0	0.752761	0	0	0.208226	0.0390132	0	0	0	0	110	0	0	19	8	0	137	0	0	0	0.80292	0	0	0.138686	0.0583942	0	0	3.99363	0	14.4066	0	0	22.3248	23.8686	0	64.5936	0	0.061827	0	0.223034	0	0	0.345619	0.36952	0	0	3	0	56	0	0	47	54	0	160	0	0.01875	0	0.35	0	0	0.29375	0.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	29	0	215	0	0	323	173	0	740	0	0	0	0.1758	0	0	0.0465085	0.0142101	0	0.236519	0	0	0	0.743282	0	0	0.196638	0.06008	0	0	0	0	105	0	0	17	11	0	133	0	0	0	0.789474	0	0	0.12782	0.0827068	0	0	4.06473	0	14.0923	0	0	23.0343	24.5771	0	65.7684	0	0.0618037	0	0.214271	0	0	0.350234	0.373691	0	0	3	0	60	0	0	47	52	0	162	0	0.0185185	0	0.37037	0	0	0.290123	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	0	219	0	0	314	174	0	735	0	0	0	0.165503	0	0	0.0335776	0.0178526	0	0.216933	0	0	0	0.762922	0	0	0.154783	0.0822951	0	0	0	0	95	0	0	13	13	0	121	0	0	0	0.785124	0	0	0.107438	0.107438	0	0	4.13582	0	15.0644	0	0	23.6889	24.805	0	67.6941	0	0.0610957	0	0.222537	0	0	0.349939	0.366428	0	0	3	0	60	0	0	46	50	0	159	0	0.0188679	0	0.377358	0	0	0.289308	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
