Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	135	0	0	82	383	294	0	894	0	0	0.0377232	0	0	0.0176958	0.0606176	0.104446	0	0.220483	0	0	0.171094	0	0	0.0802592	0.274931	0.473716	0	0	0	29	0	0	8	50	50	0	137	0	0	0.211679	0	0	0.0583942	0.364964	0.364964	0	0	0	13.6184	0	0	10.9324	21.1867	28.691	0	74.4285	0	0	0.182973	0	0	0.146885	0.284659	0.385484	0	0	0	41	0	0	13	39	48	0	141	0	0	0.29078	0	0	0.0921986	0.276596	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	146	0	0	61	383	284	0	874	0	0	0.0534737	0	0	0.0223345	0.0635615	0.101987	0	0.241357	0	0	0.221555	0	0	0.0925372	0.263351	0.422557	0	0	0	29	0	0	7	61	59	0	156	0	0	0.185897	0	0	0.0448718	0.391026	0.378205	0	0	0	14.7017	0	0	8.52539	22.0035	27.7598	0	72.9904	0	0	0.20142	0	0	0.116802	0.301457	0.380321	0	0	0	45	0	0	12	41	56	0	154	0	0	0.292208	0	0	0.0779221	0.266234	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	141	0	0	66	396	276	0	879	0	0	0.058848	0	0	0.0302086	0.0674207	0.103365	0	0.259843	0	0	0.226476	0	0	0.116257	0.259467	0.397799	0	0	0	33	0	0	6	75	78	0	192	0	0	0.171875	0	0	0.03125	0.390625	0.40625	0	0	0	13.1385	0	0	8.73998	22.9718	27.9078	0	72.7582	0	0	0.180578	0	0	0.120124	0.315729	0.383569	0	0	0	48	0	0	12	45	67	0	172	0	0	0.27907	0	0	0.0697674	0.261628	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	149	0	0	67	412	280	0	908	0	0	0.0475166	0	0	0.00956107	0.106201	0.121391	0	0.284669	0	0	0.166919	0	0	0.0335866	0.373068	0.426427	0	0	0	30	0	0	2	86	90	0	208	0	0	0.144231	0	0	0.00961538	0.413462	0.432692	0	0	0	13.6194	0	0	9.05577	23.1144	29.223	0	75.0126	0	0	0.181562	0	0	0.120723	0.308141	0.389574	0	0	0	56	0	0	15	45	76	0	192	0	0	0.291667	0	0	0.078125	0.234375	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	150	0	0	65	381	272	0	868	0	0	0.0576397	0	0	0.00399308	0.141949	0.178614	0	0.382196	0	0	0.150812	0	0	0.0104477	0.371404	0.467336	0	0	0	42	0	0	2	101	105	0	250	0	0	0.168	0	0	0.008	0.404	0.42	0	0	0	14.7493	0	0	9.39967	20.9524	29.3323	0	74.4337	0	0	0.198154	0	0	0.126282	0.28149	0.394073	0	0	0	61	0	0	16	46	90	0	213	0	0	0.286385	0	0	0.0751174	0.215962	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	163	0	0	69	370	276	0	878	0	0	0.0757028	0	0	0.00577394	0.133157	0.1744	0	0.389034	0	0	0.194592	0	0	0.0148418	0.342277	0.44829	0	0	0	45	0	0	3	103	97	0	248	0	0	0.181452	0	0	0.0120968	0.415323	0.391129	0	0	0	15.7107	0	0	9.73869	20.6428	29.6716	0	75.7638	0	0	0.207364	0	0	0.12854	0.272463	0.391633	0	0	0	62	0	0	16	55	111	0	244	0	0	0.254098	0	0	0.0655738	0.22541	0.454918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	152	0	0	67	348	269	0	836	0	0	0.0479754	0	0	0.00803199	0.186515	0.206665	0	0.449188	0	0	0.106805	0	0	0.0178811	0.415228	0.460086	0	0	0	40	0	0	3	106	94	0	243	0	0	0.164609	0	0	0.0123457	0.436214	0.386831	0	0	0	17.0317	0	0	10.081	20.0399	31.6	0	78.7526	0	0	0.216269	0	0	0.128008	0.254467	0.401256	0	0	0	69	0	0	16	53	130	0	268	0	0	0.257463	0	0	0.0597015	0.197761	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	161	0	0	71	344	285	0	861	0	0	0.0838882	0	0	0.00334864	0.147374	0.141082	0	0.375693	0	0	0.223289	0	0	0.00891323	0.392273	0.375525	0	0	0	38	0	0	2	98	75	0	213	0	0	0.178404	0	0	0.00938967	0.460094	0.352113	0	0	0	15.7225	0	0	10.4323	20.3355	34.1447	0	80.635	0	0	0.194983	0	0	0.129376	0.252192	0.423448	0	0	0	70	0	0	17	68	150	0	305	0	0	0.229508	0	0	0.0557377	0.222951	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	180	0	0	73	330	285	0	868	0	0	0.0615683	0	0	0.00911904	0.153669	0.160002	0	0.384358	0	0	0.160185	0	0	0.0237254	0.399807	0.416283	0	0	0	33	0	0	2	89	64	0	188	0	0	0.175532	0	0	0.0106383	0.473404	0.340426	0	0	0	16.9926	0	0	10.7782	21.5601	36.2792	0	85.6101	0	0	0.198488	0	0	0.125899	0.251841	0.423773	0	0	0	76	0	0	17	72	154	0	319	0	0	0.238245	0	0	0.0532915	0.225705	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	182	0	0	75	315	305	0	877	0	0	0.0684432	0	0	0.00486132	0.137035	0.0964126	0	0.306752	0	0	0.223123	0	0	0.0158477	0.446728	0.314302	0	0	0	35	0	0	1	75	51	0	162	0	0	0.216049	0	0	0.00617284	0.462963	0.314815	0	0	0	18.4825	0	0	11.1491	21.3491	38.0284	0	89.009	0	0	0.207647	0	0	0.125258	0.239853	0.427242	0	0	0	79	0	0	18	76	166	0	339	0	0	0.233038	0	0	0.0530973	0.224189	0.489676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	178	0	0	81	306	281	0	846	0	0	0.0394236	0	0	0.00703332	0.143328	0.109643	0	0.299428	0	0	0.131663	0	0	0.0234892	0.478673	0.366175	0	0	0	27	0	0	1	69	45	0	142	0	0	0.190141	0	0	0.00704225	0.485915	0.316901	0	0	0	18.3241	0	0	11.5184	22.6067	38.9263	0	91.3756	0	0	0.200536	0	0	0.126056	0.247405	0.426004	0	0	0	81	0	0	18	76	163	0	338	0	0	0.239645	0	0	0.0532544	0.224852	0.482249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	181	0	0	71	330	282	0	864	0	0	0.0517143	0	0	0	0.134212	0.097907	0	0.283833	0	0	0.1822	0	0	0	0.472855	0.344945	0	0	0	24	0	0	0	55	41	0	120	0	0	0.2	0	0	0	0.458333	0.341667	0	0	0	19.9752	0	0	10.5692	23.8872	40.0117	0	94.4432	0	0	0.211504	0	0	0.11191	0.252927	0.423659	0	0	0	82	0	0	17	79	161	0	339	0	0	0.241888	0	0	0.0501475	0.233038	0.474926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	197	0	0	72	326	290	0	885	0	0	0.0369982	0	0	0	0.10226	0.0830558	0	0.222314	0	0	0.166423	0	0	0	0.459981	0.373596	0	0	0	23	0	0	0	43	32	0	98	0	0	0.234694	0	0	0	0.438776	0.326531	0	0	0	21.8029	0	0	10.8998	23.1638	42.0381	0	97.9045	0	0	0.222695	0	0	0.11133	0.236595	0.429379	0	0	0	86	0	0	17	80	160	0	343	0	0	0.250729	0	0	0.0495627	0.233236	0.466472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	202	0	0	71	326	294	0	893	0	0	0.0459116	0	0	0	0.0586523	0.0547646	0	0.159329	0	0	0.288157	0	0	0	0.368122	0.343721	0	0	0	23	0	0	0	33	23	0	79	0	0	0.291139	0	0	0	0.417722	0.291139	0	0	0	23.327	0	0	10.521	24.1175	42.4477	0	100.413	0	0	0.23231	0	0	0.104777	0.240183	0.42273	0	0	0	86	0	0	15	80	155	0	336	0	0	0.255952	0	0	0.0446429	0.238095	0.46131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	206	0	0	70	318	311	0	905	0	0	0.0424724	0	0	0	0.0584742	0.0410199	0	0.141966	0	0	0.299172	0	0	0	0.411887	0.288941	0	0	0	21	0	0	0	28	14	0	63	0	0	0.333333	0	0	0	0.444444	0.222222	0	0	0	24.3796	0	0	10.8148	24.7078	44.6839	0	104.586	0	0	0.233105	0	0	0.103406	0.236244	0.427245	0	0	0	86	0	0	15	75	154	0	330	0	0	0.260606	0	0	0.0454545	0.227273	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	229	0	0	69	328	279	0	905	0	0	0.0324991	0	0	0	0.0615934	0.0373841	0	0.131477	0	0	0.247185	0	0	0	0.468475	0.28434	0	0	0	16	0	0	0	29	11	0	56	0	0	0.285714	0	0	0	0.517857	0.196429	0	0	0	25.3097	0	0	10.1156	23.8376	42.3569	0	101.62	0	0	0.249062	0	0	0.0995437	0.234577	0.416817	0	0	0	83	0	0	14	73	147	0	317	0	0	0.26183	0	0	0.044164	0.230284	0.463722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	214	0	0	72	324	281	0	891	0	0	0.0497342	0	0	0	0.0545794	0.038531	0	0.142845	0	0	0.34817	0	0	0	0.38209	0.26974	0	0	0	19	0	0	0	24	9	0	52	0	0	0.365385	0	0	0	0.461538	0.173077	0	0	0	25.5379	0	0	10.3843	24.9262	42.5105	0	103.359	0	0	0.24708	0	0	0.100468	0.241162	0.41129	0	0	0	78	0	0	14	73	138	0	303	0	0	0.257426	0	0	0.0462046	0.240924	0.455446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	220	0	0	69	331	285	0	905	0	0	0.0207512	0	0	0	0.0512098	0.0180233	0	0.0899843	0	0	0.230609	0	0	0	0.569097	0.200294	0	0	0	11	0	0	0	20	5	0	36	0	0	0.305556	0	0	0	0.555556	0.138889	0	0	0	26.6862	0	0	10.6524	25.6236	44.5262	0	107.488	0	0	0.248271	0	0	0.0991027	0.238385	0.414242	0	0	0	82	0	0	14	71	137	0	304	0	0	0.269737	0	0	0.0460526	0.233553	0.450658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	243	0	0	68	335	301	0	947	0	0	0.0315507	0	0	0	0.0363663	0.0100515	0	0.0779685	0	0	0.40466	0	0	0	0.466422	0.128918	0	0	0	9	0	0	0	14	3	0	26	0	0	0.346154	0	0	0	0.538462	0.115385	0	0	0	28.1109	0	0	10.9224	25.1432	45.4987	0	109.675	0	0	0.256311	0	0	0.0995882	0.229251	0.41485	0	0	0	82	0	0	14	70	133	0	299	0	0	0.274247	0	0	0.0468227	0.234114	0.444816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	261	0	0	73	346	304	0	984	0	0	0.0134909	0	0	0	0.0414124	0.00658507	0	0.0614884	0	0	0.219405	0	0	0	0.6735	0.107094	0	0	0	6	0	0	0	13	2	0	21	0	0	0.285714	0	0	0	0.619048	0.0952381	0	0	0	28.944	0	0	11.1919	24.6228	44.9082	0	109.667	0	0	0.263926	0	0	0.102054	0.224524	0.409496	0	0	0	83	0	0	14	69	129	0	295	0	0	0.281356	0	0	0.0474576	0.233898	0.437288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	260	0	0	77	315	292	0	944	0	0	0.0140597	0	0	0	0.0362007	0.00753746	0	0.0577978	0	0	0.243256	0	0	0	0.626333	0.130411	0	0	0	4	0	0	0	10	2	0	16	0	0	0.25	0	0	0	0.625	0.125	0	0	0	30.5187	0	0	11.4611	23.0914	44.9604	0	110.032	0	0	0.277363	0	0	0.104162	0.209862	0.408613	0	0	0	82	0	0	14	64	124	0	284	0	0	0.288732	0	0	0.0492958	0.225352	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	267	0	0	72	318	292	0	949	0	0	0.00227704	0	0	0	0.0334877	0.00833008	0	0.0440948	0	0	0.0516396	0	0	0	0.759448	0.188913	0	0	0	2	0	0	0	8	2	0	12	0	0	0.166667	0	0	0	0.666667	0.166667	0	0	0	31.8557	0	0	11.731	23.4348	44.5224	0	111.544	0	0	0.285589	0	0	0.10517	0.210095	0.399147	0	0	0	83	0	0	14	63	119	0	279	0	0	0.297491	0	0	0.0501792	0.225806	0.426523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	275	0	0	75	308	299	0	957	0	0	0.00369157	0	0	0	0.0210835	0.00131866	0	0.0260937	0	0	0.141473	0	0	0	0.807991	0.0505357	0	0	0	2	0	0	0	6	2	0	10	0	0	0.2	0	0	0	0.6	0.2	0	0	0	32.897	0	0	11.9989	23.5038	45.4708	0	113.871	0	0	0.288898	0	0	0.105373	0.206408	0.39932	0	0	0	81	0	0	14	62	114	0	271	0	0	0.298893	0	0	0.0516605	0.228782	0.420664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	273	0	0	67	291	311	0	942	0	0	0.000632965	0	0	0	0.024085	0.0020536	0	0.0267715	0	0	0.0236432	0	0	0	0.899648	0.0767084	0	0	0	1	0	0	0	7	2	0	10	0	0	0.1	0	0	0	0.7	0.2	0	0	0	32.1759	0	0	10.5377	24.1562	46.6219	0	113.492	0	0	0.283509	0	0	0.09285	0.212846	0.410796	0	0	0	75	0	0	12	59	111	0	257	0	0	0.291829	0	0	0.0466926	0.229572	0.431907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	253	0	0	67	312	313	0	945	0	0	0.00249439	0	0	0	0.0193816	0.00327634	0	0.0251524	0	0	0.0991711	0	0	0	0.770569	0.13026	0	0	0	2	0	0	0	6	2	0	10	0	0	0.2	0	0	0	0.6	0.2	0	0	0	32.1224	0	0	10.7808	23.934	46.5816	0	113.419	0	0	0.283219	0	0	0.0950529	0.211023	0.410704	0	0	0	71	0	0	12	57	104	0	244	0	0	0.290984	0	0	0.0491803	0.233607	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	266	0	0	69	305	296	0	936	0	0	0.00794575	0	0	0	0.0139307	0.00472831	0	0.0266047	0	0	0.298659	0	0	0	0.523616	0.177725	0	0	0	2	0	0	0	4	3	0	9	0	0	0.222222	0	0	0	0.444444	0.333333	0	0	0	30.839	0	0	11.0263	23.9472	44.6074	0	110.42	0	0	0.279288	0	0	0.0998582	0.216874	0.40398	0	0	0	68	0	0	12	54	92	0	226	0	0	0.300885	0	0	0.0530973	0.238938	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	269	0	0	73	295	300	0	937	0	0	0.00280022	0	0	0	0.00530393	0.00738663	0	0.0154908	0	0	0.180767	0	0	0	0.342393	0.47684	0	0	0	1	0	0	0	2	3	0	6	0	0	0.166667	0	0	0	0.333333	0.5	0	0	0	31.8707	0	0	11.2721	22.0044	45.2024	0	110.35	0	0	0.288816	0	0	0.102149	0.199406	0.409629	0	0	0	68	0	0	12	51	89	0	220	0	0	0.309091	0	0	0.0545455	0.231818	0.404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	268	0	0	72	280	300	0	920	0	0	0	0	0	0	0.000318106	0.0130078	0	0.0133259	0	0	0	0	0	0	0.0238712	0.976129	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0.25	0.75	0	0	0	31.9433	0	0	11.5364	21.6644	45.4639	0	110.608	0	0	0.288797	0	0	0.1043	0.195866	0.411036	0	0	0	66	0	0	12	49	83	0	210	0	0	0.314286	0	0	0.0571429	0.233333	0.395238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	284	0	0	71	286	273	0	914	0	0	0.000235635	0	0	0	0.000435411	0.00338738	0	0.00405843	0	0	0.0580607	0	0	0	0.107286	0.834654	0	0	0	2	0	0	0	1	1	0	4	0	0	0.5	0	0	0	0.25	0.25	0	0	0	32.978	0	0	11.1849	22.3293	41.1282	0	107.62	0	0	0.306429	0	0	0.103929	0.207482	0.38216	0	0	0	65	0	0	11	46	76	0	198	0	0	0.328283	0	0	0.0555556	0.232323	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	269	0	0	75	295	279	0	918	0	0	0.000956993	0	0	0	0.000627451	0	0	0.00158444	0	0	0.603993	0	0	0	0.396007	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0.8	0	0	0	0.2	0	0	0	0	33.6246	0	0	11.4256	21.5963	42.604	0	109.251	0	0	0.307775	0	0	0.104582	0.197677	0.389966	0	0	0	64	0	0	11	42	76	0	193	0	0	0.331606	0	0	0.0569948	0.217617	0.393782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	273	0	0	72	308	260	0	913	0	0	0.00196924	0	0	0	0.000895307	0.000286876	0	0.00315143	0	0	0.624874	0	0	0	0.284096	0.0910305	0	0	0	3	0	0	0	1	2	0	6	0	0	0.5	0	0	0	0.166667	0.333333	0	0	0	35.0918	0	0	10.9613	22.2731	38.5683	0	106.895	0	0	0.328285	0	0	0.102544	0.208365	0.360807	0	0	0	64	0	0	10	40	70	0	184	0	0	0.347826	0	0	0.0543478	0.217391	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	308	0	0	70	310	263	0	951	0	0	0.00741161	0	0	0	0.00117193	0.000937315	0	0.00952085	0	0	0.778461	0	0	0	0.12309	0.0984487	0	0	0	3	0	0	0	1	3	0	7	0	0	0.428571	0	0	0	0.142857	0.428571	0	0	0	34.2866	0	0	11.1818	22.9658	39.4594	0	107.894	0	0	0.317782	0	0	0.103637	0.212856	0.365725	0	0	0	60	0	0	10	39	68	0	177	0	0	0.338983	0	0	0.0564972	0.220339	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	307	0	0	73	326	271	0	977	0	0	0.00135065	0	0	0	0.00168309	0.00252805	0	0.00556179	0	0	0.242845	0	0	0	0.302617	0.454538	0	0	0	3	0	0	0	1	3	0	7	0	0	0.428571	0	0	0	0.142857	0.428571	0	0	0	34.1855	0	0	11.4024	23.6386	40.4669	0	109.694	0	0	0.311646	0	0	0.103948	0.215497	0.368909	0	0	0	58	0	0	10	38	64	0	170	0	0	0.341176	0	0	0.0588235	0.223529	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	290	0	0	75	327	272	0	964	0	0	0.00321209	0	0	0	0.00273938	0.0068473	0	0.0127988	0	0	0.250969	0	0	0	0.214034	0.534997	0	0	0	5	0	0	0	4	4	0	13	0	0	0.384615	0	0	0	0.307692	0.307692	0	0	0	33.655	0	0	11.6232	24.3466	41.1547	0	110.78	0	0	0.303802	0	0	0.104922	0.219776	0.371501	0	0	0	56	0	0	10	38	63	0	167	0	0	0.335329	0	0	0.0598802	0.227545	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	286	0	0	78	322	280	0	966	0	0	0.00818787	0	0	0	0.00434083	0.00904671	0	0.0215754	0	0	0.3795	0	0	0	0.201193	0.419306	0	0	0	8	0	0	0	8	5	0	21	0	0	0.380952	0	0	0	0.380952	0.238095	0	0	0	32.9562	0	0	11.8444	22.9079	41.0461	0	108.755	0	0	0.303032	0	0	0.108909	0.210639	0.37742	0	0	0	53	0	0	10	35	62	0	160	0	0	0.33125	0	0	0.0625	0.21875	0.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	293	0	0	80	315	277	0	965	0	0	0.00694665	0	0	0	0.00631133	0.00840695	0	0.0216649	0	0	0.32064	0	0	0	0.291315	0.388044	0	0	0	6	0	0	0	8	5	0	19	0	0	0.315789	0	0	0	0.421053	0.263158	0	0	0	33.7443	0	0	12.0829	22.3203	40.4613	0	108.609	0	0	0.310696	0	0	0.111252	0.205511	0.372542	0	0	0	53	0	0	10	32	60	0	155	0	0	0.341935	0	0	0.0645161	0.206452	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	297	0	0	79	326	267	0	969	0	0	0.00922753	0	0	0	0.00933558	0.0045302	0	0.0230933	0	0	0.399576	0	0	0	0.404255	0.196169	0	0	0	8	0	0	0	9	4	0	21	0	0	0.380952	0	0	0	0.428571	0.190476	0	0	0	31.0113	0	0	12.3211	22.2157	38.5077	0	104.056	0	0	0.298026	0	0	0.118408	0.213498	0.370067	0	0	0	49	0	0	10	31	56	0	146	0	0	0.335616	0	0	0.0684932	0.212329	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
