Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	36	219	0	429	116	0	0	0	800	0	0.00160235	0.0251066	0	0.108807	0.00365103	0	0	0	0.139167	0	0.0115138	0.180406	0	0.781846	0.0262348	0	0	0	0	2	19	0	85	4	0	0	0	110	0	0.0181818	0.172727	0	0.772727	0.0363636	0	0	0	0	4.9457	22.1448	0	18.926	16.2782	0	0	0	62.2947	0	0.079392	0.355485	0	0.303814	0.261309	0	0	0	0	6	68	0	70	24	0	0	0	168	0	0.0357143	0.404762	0	0.416667	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	37	203	0	403	104	0	0	0	747	0	0.00274084	0.0263631	0	0.128743	0.00596041	0	0	0	0.163808	0	0.016732	0.16094	0	0.785942	0.0363866	0	0	0	0	2	27	0	125	4	0	0	0	158	0	0.0126582	0.170886	0	0.791139	0.0253165	0	0	0	0	5.08821	21.2157	0	19.2267	15.2448	0	0	0	60.7753	0	0.0837216	0.349083	0	0.316357	0.250838	0	0	0	0	6	66	0	69	21	0	0	0	162	0	0.037037	0.407407	0	0.425926	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	40	199	0	416	104	0	0	0	759	0	0.00226339	0.0317297	0	0.21833	0.00261821	0	0	0	0.254941	0	0.00887809	0.124459	0	0.856393	0.0102699	0	0	0	0	2	30	0	127	3	0	0	0	162	0	0.0123457	0.185185	0	0.783951	0.0185185	0	0	0	0	5.23067	21.1318	0	19.7651	15.0985	0	0	0	61.2261	0	0.085432	0.345144	0	0.322822	0.246602	0	0	0	0	6	64	0	70	20	0	0	0	160	0	0.0375	0.4	0	0.4375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	44	203	0	427	105	0	0	0	779	0	0.00602885	0.0466826	0	0.270001	0.00890291	0	0	0	0.331616	0	0.0181802	0.140773	0	0.814199	0.0268471	0	0	0	0	2	33	0	100	4	0	0	0	139	0	0.0143885	0.23741	0	0.719424	0.028777	0	0	0	0	5.37309	21.1738	0	18.8547	15.5706	0	0	0	60.9721	0	0.0881237	0.34727	0	0.309235	0.255372	0	0	0	0	6	63	0	83	20	0	0	0	172	0	0.0348837	0.366279	0	0.482558	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	37	208	0	453	97	0	0	0	795	0	0.00122015	0.0590687	0	0.206485	0.00307715	0	0	0	0.269851	0	0.00452157	0.218894	0	0.765182	0.0114031	0	0	0	0	1	31	0	76	3	0	0	0	111	0	0.00900901	0.279279	0	0.684685	0.027027	0	0	0	0	4.7643	21.4869	0	19.6322	14.8366	0	0	0	60.7201	0	0.0784633	0.353869	0	0.323324	0.244344	0	0	0	0	6	64	0	94	19	0	0	0	183	0	0.0327869	0.349727	0	0.513661	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	36	201	0	484	92	0	0	0	813	0	0.00374857	0.0648569	0	0.150626	0.00914085	0	0	0	0.228372	0	0.0164143	0.283997	0	0.659563	0.0400262	0	0	0	0	2	27	0	59	3	0	0	0	91	0	0.021978	0.296703	0	0.648352	0.032967	0	0	0	0	4.91319	20.3838	0	21.0987	12.2377	0	0	0	58.6334	0	0.083795	0.347647	0	0.359842	0.208716	0	0	0	0	6	66	0	101	16	0	0	0	189	0	0.031746	0.349206	0	0.534392	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	36	198	0	515	83	0	0	0	832	0	0.000281354	0.0407461	0	0.13703	0.00511984	0	0	0	0.183178	0	0.00153596	0.222441	0	0.748073	0.0279501	0	0	0	0	1	22	0	58	2	0	0	0	83	0	0.0120482	0.26506	0	0.698795	0.0240964	0	0	0	0	5.06925	21.1596	0	21.3415	11.2651	0	0	0	58.8355	0	0.0861598	0.359641	0	0.362731	0.191469	0	0	0	0	7	69	0	98	16	0	0	0	190	0	0.0368421	0.363158	0	0.515789	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	34	210	0	518	70	0	0	0	832	0	0.00082056	0.0281688	0	0.0984509	0.00176459	0	0	0	0.129205	0	0.00635084	0.218016	0	0.761976	0.0136573	0	0	0	0	1	19	0	52	1	0	0	0	73	0	0.0136986	0.260274	0	0.712329	0.0136986	0	0	0	0	4.35915	22.3894	0	22.4173	9.86806	0	0	0	59.0339	0	0.0738414	0.379263	0	0.379736	0.167159	0	0	0	0	6	71	0	99	15	0	0	0	191	0	0.0314136	0.371728	0	0.518325	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	30	221	0	539	86	0	0	0	876	0	0.00239012	0.0335236	0	0.0991167	0.00189445	0	0	0	0.136925	0	0.0174557	0.244832	0	0.723876	0.0138357	0	0	0	0	1	22	0	49	1	0	0	0	73	0	0.0136986	0.30137	0	0.671233	0.0136986	0	0	0	0	4.50687	23.5102	0	22.1783	10.2158	0	0	0	60.4112	0	0.0746031	0.38917	0	0.367123	0.169104	0	0	0	0	6	72	0	93	15	0	0	0	186	0	0.0322581	0.387097	0	0.5	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	32	205	0	531	78	0	0	0	846	0	0.00689642	0.0258007	0	0.0753015	0.00481606	0	0	0	0.112815	0	0.0611305	0.2287	0	0.66748	0.04269	0	0	0	0	1	21	0	40	1	0	0	0	63	0	0.015873	0.333333	0	0.634921	0.015873	0	0	0	0	4.65226	24.4963	0	23.4267	10.3259	0	0	0	62.9012	0	0.0739614	0.389442	0	0.372436	0.164161	0	0	0	0	6	71	0	97	14	0	0	0	188	0	0.0319149	0.37766	0	0.515957	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	215	0	557	72	0	0	0	876	0	0.000132879	0.0367559	0	0.0695714	0	0	0	0	0.10646	0	0.00124816	0.345255	0	0.653497	0	0	0	0	0	1	21	0	30	0	0	0	0	52	0	0.0192308	0.403846	0	0.576923	0	0	0	0	0	4.8165	24.4946	0	24.2075	10.13	0	0	0	63.6486	0	0.0756732	0.384841	0	0.380331	0.159154	0	0	0	0	7	69	0	92	14	0	0	0	182	0	0.0384615	0.379121	0	0.505495	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	39	215	0	569	65	0	0	0	888	0	0.000254479	0.0557171	0	0.052229	0.000217106	0	0	0	0.108418	0	0.00234721	0.513912	0	0.481739	0.00200249	0	0	0	0	1	23	0	29	2	0	0	0	55	0	0.0181818	0.418182	0	0.527273	0.0363636	0	0	0	0	4.99105	23.6254	0	25.128	9.02221	0	0	0	62.7667	0	0.0795175	0.376401	0	0.40034	0.143742	0	0	0	0	7	67	0	91	12	0	0	0	177	0	0.039548	0.378531	0	0.514124	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	216	0	576	67	0	0	0	899	0	0.000539975	0.033694	0	0.0545897	0.000671203	0	0	0	0.0894948	0	0.00603359	0.376491	0	0.609976	0.00749991	0	0	0	0	1	19	0	28	2	0	0	0	50	0	0.02	0.38	0	0.56	0.04	0	0	0	0	5.16099	25.3647	0	25.2503	9.31298	0	0	0	65.089	0	0.0792914	0.389693	0	0.387935	0.143081	0	0	0	0	7	75	0	86	12	0	0	0	180	0	0.0388889	0.416667	0	0.477778	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	39	212	0	563	71	0	0	0	885	0	0.00114031	0.0345	0	0.0461236	0.00235182	0	0	0	0.0841157	0	0.0135565	0.41015	0	0.548334	0.0279593	0	0	0	0	1	15	0	21	4	0	0	0	41	0	0.0243902	0.365854	0	0.512195	0.097561	0	0	0	0	5.32974	24.758	0	23.7537	9.60172	0	0	0	63.4432	0	0.0840081	0.390239	0	0.374409	0.151344	0	0	0	0	7	74	0	81	12	0	0	0	174	0	0.0402299	0.425287	0	0.465517	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	38	228	0	561	72	0	0	0	899	0	0.00241541	0.0176073	0	0.0364884	0.00830895	0	0	0	0.0648201	0	0.0372633	0.271634	0	0.562918	0.128185	0	0	0	0	1	13	0	16	6	0	0	0	36	0	0.0277778	0.361111	0	0.444444	0.166667	0	0	0	0	5.16182	24.1499	0	23.5724	9.88945	0	0	0	62.7736	0	0.0822291	0.384714	0	0.375515	0.157542	0	0	0	0	5	74	0	80	12	0	0	0	171	0	0.0292398	0.432749	0	0.467836	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	224	0	580	60	0	0	0	890	0	0.00529234	0.0286545	0	0.0386119	0.00215998	0	0	0	0.0747188	0	0.0708301	0.383498	0	0.516764	0.0289082	0	0	0	0	3	15	0	25	4	0	0	0	47	0	0.0638298	0.319149	0	0.531915	0.0851064	0	0	0	0	3.57595	24.1246	0	24.1862	8.47362	0	0	0	60.3604	0	0.0592433	0.399677	0	0.400696	0.140384	0	0	0	0	3	71	0	78	12	0	0	0	164	0	0.0182927	0.432927	0	0.47561	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	24	231	0	595	59	0	0	0	909	0	0.000850983	0.0137614	0	0.0378174	0.00678923	0	0	0	0.0592191	0	0.0143701	0.232382	0	0.638602	0.114646	0	0	0	0	3	11	0	26	5	0	0	0	45	0	0.0666667	0.244444	0	0.577778	0.111111	0	0	0	0	3.6591	25.591	0	24.0425	8.77696	0	0	0	62.0696	0	0.0589516	0.412296	0	0.387347	0.141405	0	0	0	0	4	73	0	75	12	0	0	0	164	0	0.0243902	0.445122	0	0.457317	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	17	233	0	573	65	0	0	0	888	0	0.00198946	0.0145953	0	0.0449086	0.0115846	0	0	0	0.0730779	0	0.0272238	0.199723	0	0.61453	0.158524	0	0	0	0	3	13	0	33	5	0	0	0	54	0	0.0555556	0.240741	0	0.611111	0.0925926	0	0	0	0	2.26357	25.7568	0	24.0587	9.07671	0	0	0	61.1557	0	0.0370133	0.421167	0	0.3934	0.14842	0	0	0	0	3	71	0	70	13	0	0	0	157	0	0.0191083	0.452229	0	0.44586	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	222	0	597	68	0	0	0	906	0	0.00602736	0.0244072	0	0.0331063	0.00204396	0	0	0	0.0655848	0	0.0919018	0.372147	0	0.504786	0.0311651	0	0	0	0	3	15	0	36	2	0	0	0	56	0	0.0535714	0.267857	0	0.642857	0.0357143	0	0	0	0	2.33938	25.142	0	25.2126	9.41533	0	0	0	62.1093	0	0.0376656	0.404802	0	0.405939	0.151593	0	0	0	0	3	65	0	71	15	0	0	0	154	0	0.0194805	0.422078	0	0.461039	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	211	0	605	72	0	0	0	904	0	0.00112025	0.013839	0	0.0375439	0.00632723	0	0	0	0.0588303	0	0.019042	0.235235	0	0.638172	0.10755	0	0	0	0	1	15	0	39	3	0	0	0	58	0	0.0172414	0.258621	0	0.672414	0.0517241	0	0	0	0	2.42971	25.1576	0	26.1212	9.76537	0	0	0	63.4739	0	0.0382789	0.396345	0	0.411528	0.153849	0	0	0	0	5	65	0	71	15	0	0	0	156	0	0.0320513	0.416667	0	0.455128	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	15	229	0	595	70	0	0	0	909	0	0.00196571	0.01835	0	0.0410428	0.00123594	0	0	0	0.0625945	0	0.0314039	0.293157	0	0.655694	0.0197452	0	0	0	0	1	16	0	36	3	0	0	0	56	0	0.0178571	0.285714	0	0.642857	0.0535714	0	0	0	0	2.53678	26.1834	0	23.2179	8.86631	0	0	0	60.8044	0	0.0417204	0.430617	0	0.381845	0.145817	0	0	0	0	5	64	0	65	13	0	0	0	147	0	0.0340136	0.435374	0	0.442177	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	254	0	611	67	0	0	0	950	0	0.00338003	0.0316451	0	0.0520147	0.00262873	0	0	0	0.0896686	0	0.0376946	0.352912	0	0.580077	0.0293161	0	0	0	0	1	15	0	40	2	0	0	0	58	0	0.0172414	0.258621	0	0.689655	0.0344828	0	0	0	0	2.65683	27.3376	0	22.5336	9.18967	0	0	0	61.7177	0	0.043048	0.442946	0	0.365108	0.148898	0	0	0	0	5	62	0	64	13	0	0	0	144	0	0.0347222	0.430556	0	0.444444	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	240	0	617	70	0	0	0	947	0	0.00684335	0.0265319	0	0.0594051	0.00557001	0	0	0	0.0983505	0	0.0695813	0.269769	0	0.604015	0.0566344	0	0	0	0	1	12	0	56	3	0	0	0	72	0	0.0138889	0.166667	0	0.777778	0.0416667	0	0	0	0	2.78154	25.2038	0	23.1456	9.50619	0	0	0	60.6371	0	0.045872	0.415649	0	0.381707	0.156772	0	0	0	0	5	59	0	62	13	0	0	0	139	0	0.0359712	0.42446	0	0.446043	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	241	0	590	59	0	0	0	910	0	0	0.0197656	0	0.0729544	0.0101792	0	0	0	0.102899	0	0	0.192087	0	0.708989	0.0989242	0	0	0	0	0	16	0	88	5	0	0	0	109	0	0	0.146789	0	0.807339	0.0458716	0	0	0	0	2.91834	26.3009	0	23.2477	8.31045	0	0	0	60.7774	0	0.0480169	0.432741	0	0.382506	0.136736	0	0	0	0	6	61	0	63	12	0	0	0	142	0	0.0422535	0.429577	0	0.443662	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	250	0	592	62	0	0	0	926	0	0	0.0227211	0	0.131675	0.00760628	0	0	0	0.162003	0	0	0.140251	0	0.812797	0.0469516	0	0	0	0	0	22	0	105	5	0	0	0	132	0	0	0.166667	0	0.795455	0.0378788	0	0	0	0	3.05715	27.3367	0	22.3334	8.61116	0	0	0	61.3385	0	0.0498407	0.44567	0	0.364101	0.140388	0	0	0	0	6	62	0	63	13	0	0	0	144	0	0.0416667	0.430556	0	0.4375	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	264	0	575	62	0	0	0	927	0	0	0.0359318	0	0.15849	0.00466801	0	0	0	0.199089	0	0	0.180481	0	0.796072	0.0234468	0	0	0	0	0	26	0	109	6	0	0	0	141	0	0	0.184397	0	0.77305	0.0425532	0	0	0	0	3.20603	27.8544	0	22.1888	8.92118	0	0	0	62.1703	0	0.0515685	0.448033	0	0.356903	0.143496	0	0	0	0	6	61	0	72	14	0	0	0	153	0	0.0392157	0.398693	0	0.470588	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	267	0	615	64	0	0	0	969	0	0	0.0276026	0	0.141778	0.0124299	0	0	0	0.18181	0	0	0.151821	0	0.779812	0.0683675	0	0	0	0	0	21	0	99	6	0	0	0	126	0	0	0.166667	0	0.785714	0.047619	0	0	0	0	3.3524	28.0286	0	22.8099	9.25171	0	0	0	63.4426	0	0.0528415	0.441794	0	0.359536	0.145828	0	0	0	0	6	61	0	83	14	0	0	0	164	0	0.0365854	0.371951	0	0.506098	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	28	255	0	623	65	0	0	0	971	0	0	0.0452508	0	0.178255	0.0100584	0	0	0	0.233565	0	0	0.19374	0	0.763195	0.0430648	0	0	0	0	0	26	0	91	4	0	0	0	121	0	0	0.214876	0	0.752066	0.0330578	0	0	0	0	3.49775	27.8617	0	23.269	9.60379	0	0	0	64.2322	0	0.0544547	0.433765	0	0.362264	0.149517	0	0	0	0	6	58	0	82	16	0	0	0	162	0	0.037037	0.358025	0	0.506173	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	26	243	0	628	66	0	0	0	963	0	0	0.0593046	0	0.122155	0.00593191	0	0	0	0.187392	0	0	0.316473	0	0.651872	0.0316551	0	0	0	0	0	27	0	75	3	0	0	0	105	0	0	0.257143	0	0.714286	0.0285714	0	0	0	0	3.64247	27.7434	0	22.0141	9.99538	0	0	0	63.3954	0	0.0574565	0.437625	0	0.347251	0.157667	0	0	0	0	6	59	0	87	17	0	0	0	169	0	0.035503	0.349112	0	0.514793	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	236	0	640	69	0	0	0	961	0	0	0.0441403	0	0.121683	0.00924095	0	0	0	0.175064	0	0	0.252137	0	0.695077	0.052786	0	0	0	0	0	20	0	84	3	0	0	0	107	0	0	0.186916	0	0.785047	0.0280374	0	0	0	0	2.0944	27.896	0	22.0608	10.4002	0	0	0	62.4514	0	0.0335364	0.446683	0	0.353247	0.166533	0	0	0	0	5	63	0	85	17	0	0	0	170	0	0.0294118	0.370588	0	0.5	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	252	0	644	74	0	0	0	984	0	0	0.0366522	0	0.141352	0.00271057	0	0	0	0.180715	0	0	0.202818	0	0.782183	0.0149992	0	0	0	0	0	14	0	95	2	0	0	0	111	0	0	0.126126	0	0.855856	0.018018	0	0	0	0	1.93919	28.8194	0	23.288	10.806	0	0	0	64.8525	0	0.0299015	0.444383	0	0.359092	0.166624	0	0	0	0	4	65	0	86	18	0	0	0	173	0	0.0231214	0.375723	0	0.49711	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	247	0	629	76	0	0	0	969	0	0	0.0204513	0	0.169207	0.00412498	0	0	0	0.193784	0	0	0.105537	0	0.873177	0.0212866	0	0	0	0	0	10	0	96	2	0	0	0	108	0	0	0.0925926	0	0.888889	0.0185185	0	0	0	0	2.03522	28.9354	0	20.5774	10.835	0	0	0	62.3829	0	0.0326247	0.463835	0	0.329856	0.173685	0	0	0	0	4	66	0	81	16	0	0	0	167	0	0.0239521	0.39521	0	0.48503	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	271	0	623	80	0	0	0	989	0	0	0.0198348	0	0.165969	0.00608249	0	0	0	0.191886	0	0	0.103368	0	0.864934	0.0316984	0	0	0	0	0	9	0	104	2	0	0	0	115	0	0	0.0782609	0	0.904348	0.0173913	0	0	0	0	2.1311	29.0375	0	20.5125	11.0385	0	0	0	62.7195	0	0.0339782	0.462974	0	0.327051	0.175997	0	0	0	0	4	65	0	87	15	0	0	0	171	0	0.0233918	0.380117	0	0.508772	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	270	0	599	63	0	0	0	949	0	0	0.0140467	0	0.162144	0.00786476	0	0	0	0.184056	0	0	0.0763174	0	0.880952	0.0427303	0	0	0	0	0	11	0	144	2	0	0	0	157	0	0	0.0700637	0	0.917197	0.0127389	0	0	0	0	2.22684	27.5204	0	20.9516	9.62759	0	0	0	60.3264	0	0.0369132	0.456191	0	0.347304	0.159591	0	0	0	0	4	61	0	95	14	0	0	0	174	0	0.0229885	0.350575	0	0.545977	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	256	0	565	65	0	0	0	902	0	0	0.0167937	0	0.194484	0.0102344	0	0	0	0.221512	0	0	0.075814	0	0.877983	0.0462026	0	0	0	0	0	20	0	156	3	0	0	0	179	0	0	0.111732	0	0.871508	0.0167598	0	0	0	0	2.32248	28.5598	0	19.9694	9.9462	0	0	0	60.7978	0	0.0382001	0.46975	0	0.328455	0.163595	0	0	0	0	4	61	0	94	14	0	0	0	173	0	0.0231214	0.352601	0	0.543353	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	254	0	565	66	0	0	0	903	0	0	0.019664	0	0.225068	0.0045902	0	0	0	0.249322	0	0	0.0788701	0	0.902719	0.0184107	0	0	0	0	0	20	0	149	2	0	0	0	171	0	0	0.116959	0	0.871345	0.0116959	0	0	0	0	2.41803	27.6517	0	19.1496	10.2751	0	0	0	59.4944	0	0.0406429	0.464779	0	0.321872	0.172706	0	0	0	0	4	57	0	97	15	0	0	0	173	0	0.0231214	0.32948	0	0.560694	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
