Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	144	121	274	0	0	155	0	694	0	0	0.0157353	0.0638321	0.0788777	0	0	0.0115769	0	0.170022	0	0	0.0925487	0.375434	0.463927	0	0	0.0680905	0	0	0	10	30	62	0	0	12	0	114	0	0	0.0877193	0.263158	0.54386	0	0	0.105263	0	0	0	16.5324	9.42072	10.1962	0	0	21.4136	0	57.5629	0	0	0.287206	0.16366	0.177131	0	0	0.372003	0	0	0	34	41	46	0	0	28	0	149	0	0	0.228188	0.275168	0.308725	0	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	138	131	266	0	0	152	0	687	0	0	0.0140135	0.0619184	0.0884353	0	0	0.00668959	0	0.171057	0	0	0.0819229	0.361976	0.516994	0	0	0.0391074	0	0	0	11	27	52	0	0	11	0	101	0	0	0.108911	0.267327	0.514852	0	0	0.108911	0	0	0	15.4326	10.0943	10.2708	0	0	20.8192	0	56.6169	0	0	0.272579	0.178291	0.181409	0	0	0.367721	0	0	0	33	41	49	0	0	29	0	152	0	0	0.217105	0.269737	0.322368	0	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	141	144	273	0	0	147	0	705	0	0	0.0174803	0.0662405	0.0797935	0	0	0.0137658	0	0.17728	0	0	0.0986026	0.373649	0.450099	0	0	0.0776501	0	0	0	11	29	47	0	0	11	0	98	0	0	0.112245	0.295918	0.479592	0	0	0.112245	0	0	0	16.1491	10.5034	9.39556	0	0	20.191	0	56.239	0	0	0.28715	0.186763	0.167065	0	0	0.359022	0	0	0	34	40	54	0	0	27	0	155	0	0	0.219355	0.258065	0.348387	0	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	147	154	265	0	0	143	0	709	0	0	0.0313282	0.057369	0.0827719	0	0	0.0220355	0	0.193505	0	0	0.161899	0.296474	0.427752	0	0	0.113876	0	0	0	11	25	40	0	0	14	0	90	0	0	0.122222	0.277778	0.444444	0	0	0.155556	0	0	0	16.4772	11.2203	9.65538	0	0	20.8411	0	58.194	0	0	0.283142	0.192809	0.165917	0	0	0.358131	0	0	0	33	42	54	0	0	28	0	157	0	0	0.210191	0.267516	0.343949	0	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	134	163	266	0	0	143	0	706	0	0	0.0162698	0.049944	0.074943	0	0	0.012355	0	0.153512	0	0	0.105984	0.325343	0.48819	0	0	0.0804822	0	0	0	6	24	40	0	0	11	0	81	0	0	0.0740741	0.296296	0.493827	0	0	0.135802	0	0	0	15.9122	11.7705	8.91418	0	0	19.8378	0	56.4347	0	0	0.281957	0.208568	0.157956	0	0	0.351519	0	0	0	35	42	55	0	0	30	0	162	0	0	0.216049	0.259259	0.339506	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	136	170	262	0	0	155	0	723	0	0	0.0133282	0.0506212	0.0501758	0	0	0.0312599	0	0.145385	0	0	0.0916752	0.348187	0.345124	0	0	0.215014	0	0	0	6	25	40	0	0	10	0	81	0	0	0.0740741	0.308642	0.493827	0	0	0.123457	0	0	0	15.3439	11.8512	9.42109	0	0	20.2715	0	56.8877	0	0	0.269723	0.208327	0.165609	0	0	0.356342	0	0	0	33	37	57	0	0	30	0	157	0	0	0.210191	0.235669	0.363057	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	136	175	224	0	0	140	0	675	0	0	0.00725271	0.0545641	0.0498159	0	0	0.0197342	0	0.131367	0	0	0.0552095	0.415356	0.379212	0	0	0.150222	0	0	0	6	27	64	0	0	8	0	105	0	0	0.0571429	0.257143	0.609524	0	0	0.0761905	0	0	0	15.5188	10.5472	10.097	0	0	18.0856	0	54.2487	0	0	0.286067	0.194424	0.186125	0	0	0.333384	0	0	0	31	35	56	0	0	31	0	153	0	0	0.202614	0.228758	0.366013	0	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	148	192	224	0	0	132	0	696	0	0	0.0111885	0.0615583	0.0827481	0	0	0.00663959	0	0.162134	0	0	0.0690078	0.379674	0.510367	0	0	0.0409511	0	0	0	7	28	80	0	0	11	0	126	0	0	0.0555556	0.222222	0.634921	0	0	0.0873016	0	0	0	16.0812	11.1436	10.732	0	0	17.4952	0	55.4519	0	0	0.290002	0.200959	0.193537	0	0	0.315501	0	0	0	31	34	55	0	0	32	0	152	0	0	0.203947	0.223684	0.361842	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	134	196	228	0	0	129	0	687	0	0	0.0137767	0.0525173	0.138251	0	0	0.0116518	0	0.216197	0	0	0.0637228	0.242914	0.639468	0	0	0.0538944	0	0	0	7	29	76	0	0	15	0	127	0	0	0.0551181	0.228346	0.598425	0	0	0.11811	0	0	0	14.7571	11.5856	11.4542	0	0	16.6957	0	54.4926	0	0	0.270809	0.212608	0.210197	0	0	0.306386	0	0	0	28	34	59	0	0	32	0	153	0	0	0.183007	0.222222	0.385621	0	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	131	206	244	0	0	117	0	698	0	0	0.00471985	0.0408284	0.07855	0	0	0.0275471	0	0.151645	0	0	0.0311242	0.269236	0.517985	0	0	0.181655	0	0	0	6	26	48	0	0	21	0	101	0	0	0.0594059	0.257426	0.475248	0	0	0.207921	0	0	0	15.2619	12.1435	11.814	0	0	16.9014	0	56.1207	0	0	0.271947	0.216381	0.21051	0	0	0.301161	0	0	0	30	35	80	0	0	31	0	176	0	0	0.170455	0.198864	0.454545	0	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	133	217	271	0	0	128	0	749	0	0	0.00479305	0.0425648	0.0701545	0	0	0.0428357	0	0.160348	0	0	0.0298916	0.265453	0.437514	0	0	0.267142	0	0	0	7	28	38	0	0	18	0	91	0	0	0.0769231	0.307692	0.417582	0	0	0.197802	0	0	0	15.3238	12.7269	11.521	0	0	17.4047	0	56.9764	0	0	0.268949	0.223372	0.202207	0	0	0.305472	0	0	0	30	35	78	0	0	33	0	176	0	0	0.170455	0.198864	0.443182	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	128	215	263	0	0	96	0	702	0	0	0.0123281	0.0412903	0.0459695	0	0	0.0493583	0	0.148946	0	0	0.0827688	0.277216	0.308632	0	0	0.331383	0	0	0	8	35	35	0	0	17	0	95	0	0	0.0842105	0.368421	0.368421	0	0	0.178947	0	0	0	15.0811	13.3175	11.883	0	0	13.7713	0	54.0529	0	0	0.279006	0.246378	0.219841	0	0	0.254774	0	0	0	28	35	75	0	0	32	0	170	0	0	0.164706	0.205882	0.441176	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	133	214	263	0	0	94	0	704	0	0	0.0116236	0.0497272	0.0400882	0	0	0.0361558	0	0.137595	0	0	0.084477	0.361403	0.29135	0	0	0.26277	0	0	0	7	41	31	0	0	12	0	91	0	0	0.0769231	0.450549	0.340659	0	0	0.131868	0	0	0	15.6396	12.6325	12.17	0	0	13.9466	0	54.3887	0	0	0.287553	0.232263	0.22376	0	0	0.256424	0	0	0	30	32	74	0	0	33	0	169	0	0	0.177515	0.189349	0.43787	0	0	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	125	218	264	0	0	98	0	705	0	0	0.0132573	0.0698086	0.0410853	0	0	0.0278416	0	0.151993	0	0	0.087223	0.459289	0.270311	0	0	0.183177	0	0	0	7	46	35	0	0	11	0	99	0	0	0.0707071	0.464646	0.353535	0	0	0.111111	0	0	0	16.1202	13.1796	10.8835	0	0	14.4919	0	54.6753	0	0	0.294836	0.241053	0.199057	0	0	0.265054	0	0	0	30	31	66	0	0	34	0	161	0	0	0.186335	0.192547	0.409938	0	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	133	226	266	0	0	95	0	720	0	0	0.0124271	0.0578389	0.0481542	0	0	0.0395736	0	0.157994	0	0	0.0786555	0.366084	0.304785	0	0	0.250476	0	0	0	6	41	37	0	0	11	0	95	0	0	0.0631579	0.431579	0.389474	0	0	0.115789	0	0	0	15.3027	13.8574	11.0811	0	0	14.234	0	54.4752	0	0	0.280912	0.25438	0.203416	0	0	0.261293	0	0	0	29	35	64	0	0	33	0	161	0	0	0.180124	0.217391	0.397516	0	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	132	234	269	0	0	89	0	724	0	0	0.00801716	0.0610543	0.0513735	0	0	0.0265854	0	0.14703	0	0	0.0545272	0.41525	0.349407	0	0	0.180816	0	0	0	4	39	38	0	0	7	0	88	0	0	0.0454545	0.443182	0.431818	0	0	0.0795455	0	0	0	14.0231	14.4586	11.5876	0	0	13.125	0	53.1943	0	0	0.26362	0.271808	0.217835	0	0	0.246737	0	0	0	29	35	64	0	0	35	0	163	0	0	0.177914	0.214724	0.392638	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	118	234	262	0	0	80	0	694	0	0	0.000897356	0.0663625	0.0372657	0	0	0.011631	0	0.116157	0	0	0.0077254	0.571319	0.320823	0	0	0.100132	0	0	0	2	44	37	0	0	3	0	86	0	0	0.0232558	0.511628	0.430233	0	0	0.0348837	0	0	0	13.7436	15.0127	11.702	0	0	11.6068	0	52.0651	0	0	0.26397	0.288344	0.224758	0	0	0.222929	0	0	0	30	36	61	0	0	35	0	162	0	0	0.185185	0.222222	0.376543	0	0	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	115	248	255	0	0	76	0	694	0	0	0.000666029	0.0545774	0.0424976	0	0	0.0136776	0	0.111419	0	0	0.00597772	0.489841	0.381423	0	0	0.122759	0	0	0	2	41	39	0	0	3	0	85	0	0	0.0235294	0.482353	0.458824	0	0	0.0352941	0	0	0	14.3867	15.7094	10.4428	0	0	12.1271	0	52.666	0	0	0.273169	0.298284	0.198284	0	0	0.230264	0	0	0	30	40	55	0	0	34	0	159	0	0	0.188679	0.251572	0.345912	0	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	121	259	266	0	0	79	0	725	0	0	0.00166888	0.0593176	0.0401491	0	0	0.0142755	0	0.115411	0	0	0.0144603	0.513968	0.347879	0	0	0.123693	0	0	0	2	40	35	0	0	2	0	79	0	0	0.0253165	0.506329	0.443038	0	0	0.0253165	0	0	0	13.5669	15.1696	10.2245	0	0	10.9573	0	49.9184	0	0	0.271783	0.303887	0.204825	0	0	0.219505	0	0	0	28	39	53	0	0	33	0	153	0	0	0.183007	0.254902	0.346405	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	130	271	279	0	0	73	0	753	0	0	0.00574544	0.0692339	0.0637501	0	0	0.00721177	0	0.145941	0	0	0.0393682	0.474396	0.43682	0	0	0.0494156	0	0	0	5	38	36	0	0	2	0	81	0	0	0.0617284	0.469136	0.444444	0	0	0.0246914	0	0	0	13.6817	15.6125	9.71851	0	0	10.9494	0	49.9621	0	0	0.273842	0.312486	0.194518	0	0	0.219155	0	0	0	26	38	50	0	0	32	0	146	0	0	0.178082	0.260274	0.342466	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	133	270	277	0	0	78	0	758	0	0	0.0035764	0.0487973	0.068465	0	0	0	0	0.120839	0	0	0.0295965	0.403821	0.566582	0	0	0	0	0	0	4	40	42	0	0	0	0	86	0	0	0.0465116	0.465116	0.488372	0	0	0	0	0	0	14.2766	13.6117	10.3397	0	0	10.9095	0	49.1376	0	0	0.290544	0.277012	0.210424	0	0	0.22202	0	0	0	27	37	51	0	0	29	0	144	0	0	0.1875	0.256944	0.354167	0	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	136	283	276	0	0	82	0	777	0	0	0.0123694	0.038925	0.0349267	0	0	0.000192401	0	0.0864135	0	0	0.143142	0.45045	0.404182	0	0	0.00222652	0	0	0	6	39	44	0	0	2	0	91	0	0	0.0659341	0.428571	0.483516	0	0	0.021978	0	0	0	14.8959	13.9641	10.6931	0	0	11.3616	0	50.9148	0	0	0.292566	0.274265	0.21002	0	0	0.223149	0	0	0	27	38	56	0	0	27	0	148	0	0	0.182432	0.256757	0.378378	0	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	134	284	273	0	0	67	0	758	0	0	0.00187021	0.0527984	0.0724122	0	0	0.00161076	0	0.128692	0	0	0.0145325	0.410271	0.56268	0	0	0.0125164	0	0	0	5	42	61	0	0	6	0	114	0	0	0.0438596	0.368421	0.535088	0	0	0.0526316	0	0	0	15.2838	13.1241	11.2076	0	0	9.86305	0	49.4786	0	0	0.308898	0.265249	0.226514	0	0	0.19934	0	0	0	29	34	55	0	0	23	0	141	0	0	0.205674	0.241135	0.390071	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	136	279	288	0	0	78	0	781	0	0	0.00717601	0.0503036	0.0858379	0	0	0.00757651	0	0.150894	0	0	0.0475566	0.333371	0.568862	0	0	0.0502108	0	0	0	7	48	56	0	0	8	0	119	0	0	0.0588235	0.403361	0.470588	0	0	0.0672269	0	0	0	15.9205	12.6903	11.9632	0	0	10.2916	0	50.8656	0	0	0.312991	0.249488	0.235192	0	0	0.202329	0	0	0	28	36	60	0	0	23	0	147	0	0	0.190476	0.244898	0.408163	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	141	279	308	0	0	81	0	809	0	0	0.00589778	0.0524221	0.102977	0	0	0.0100465	0	0.171343	0	0	0.0344208	0.305948	0.600997	0	0	0.058634	0	0	0	8	55	49	0	0	6	0	118	0	0	0.0677966	0.466102	0.415254	0	0	0.0508475	0	0	0	15.8	12.4428	12.6331	0	0	10.5818	0	51.4578	0	0	0.307048	0.241806	0.245504	0	0	0.205641	0	0	0	27	35	59	0	0	24	0	145	0	0	0.186207	0.241379	0.406897	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	152	281	311	0	0	79	0	823	0	0	0.00773396	0.0382682	0.0774706	0	0	0.00853526	0	0.132008	0	0	0.0585871	0.289893	0.586863	0	0	0.0646571	0	0	0	8	56	35	0	0	3	0	102	0	0	0.0784314	0.54902	0.343137	0	0	0.0294118	0	0	0	16.274	12.0534	13.0223	0	0	10.9454	0	52.2951	0	0	0.311195	0.230489	0.249015	0	0	0.209302	0	0	0	27	35	64	0	0	25	0	151	0	0	0.178808	0.231788	0.423841	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	159	265	332	0	0	78	0	834	0	0	0.0208679	0.0483111	0.0777951	0	0	0.00546497	0	0.152439	0	0	0.136893	0.316921	0.510336	0	0	0.0358502	0	0	0	9	65	35	0	0	3	0	112	0	0	0.0803571	0.580357	0.3125	0	0	0.0267857	0	0	0	16.568	11.262	13.1353	0	0	11.0842	0	52.0494	0	0	0.318313	0.216371	0.252361	0	0	0.212955	0	0	0	26	32	63	0	0	24	0	145	0	0	0.17931	0.22069	0.434483	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	140	253	337	0	0	80	0	810	0	0	0.029836	0.0487672	0.0651141	0	0	0.000509025	0	0.144226	0	0	0.206869	0.33813	0.451472	0	0	0.00352935	0	0	0	9	71	34	0	0	2	0	116	0	0	0.0775862	0.612069	0.293103	0	0	0.0172414	0	0	0	17.187	10.9667	13.4835	0	0	11.5722	0	53.2093	0	0	0.323007	0.206104	0.253405	0	0	0.217484	0	0	0	26	33	60	0	0	24	0	143	0	0	0.181818	0.230769	0.41958	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	144	253	338	0	0	82	0	817	0	0	0.00399296	0.0630161	0.0639256	0	0	0.00107043	0	0.132005	0	0	0.0302485	0.477376	0.484266	0	0	0.00810903	0	0	0	4	72	30	0	0	3	0	109	0	0	0.0366972	0.66055	0.275229	0	0	0.0275229	0	0	0	17.8442	11.3791	13.3902	0	0	11.6283	0	54.2418	0	0	0.328975	0.209785	0.246862	0	0	0.214378	0	0	0	30	32	57	0	0	23	0	142	0	0	0.211268	0.225352	0.401408	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	129	256	350	0	0	82	0	817	0	0	0.00350612	0.0449178	0.0473149	0	0	0.0027028	0	0.0984417	0	0	0.0356162	0.456289	0.480639	0	0	0.0274559	0	0	0	3	70	27	0	0	3	0	103	0	0	0.0291262	0.679612	0.262136	0	0	0.0291262	0	0	0	15.8392	12.0915	14.0139	0	0	12.1442	0	54.0888	0	0	0.292837	0.223549	0.25909	0	0	0.224524	0	0	0	27	35	58	0	0	23	0	143	0	0	0.188811	0.244755	0.405594	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	127	248	334	0	0	82	0	791	0	0	0.00184033	0.0529108	0.0472541	0	0	0.00398489	0	0.10599	0	0	0.0173632	0.499205	0.445835	0	0	0.0375968	0	0	0	2	78	24	0	0	4	0	108	0	0	0.0185185	0.722222	0.222222	0	0	0.037037	0	0	0	14.8914	12.6563	14.0749	0	0	12.2084	0	53.831	0	0	0.276633	0.235111	0.261465	0	0	0.226791	0	0	0	26	34	54	0	0	22	0	136	0	0	0.191176	0.25	0.397059	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	119	244	351	0	0	77	0	791	0	0	0.00281542	0.0820774	0.0292425	0	0	0.000805132	0	0.11494	0	0	0.0244946	0.714086	0.254414	0	0	0.00700477	0	0	0	2	81	17	0	0	2	0	102	0	0	0.0196078	0.794118	0.166667	0	0	0.0196078	0	0	0	12.2968	13.3501	14.6173	0	0	12.2124	0	52.4766	0	0	0.23433	0.254401	0.278549	0	0	0.23272	0	0	0	24	34	55	0	0	21	0	134	0	0	0.179104	0.253731	0.410448	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	100	241	347	0	0	85	0	773	0	0	0.00383919	0.108761	0.0274261	0	0	0.000514989	0	0.140541	0	0	0.0273172	0.773872	0.195147	0	0	0.00366433	0	0	0	3	87	17	0	0	1	0	108	0	0	0.0277778	0.805556	0.157407	0	0	0.00925926	0	0	0	12.2881	13.8644	15.276	0	0	12.6457	0	54.0742	0	0	0.227245	0.256396	0.2825	0	0	0.233858	0	0	0	23	35	54	0	0	20	0	132	0	0	0.174242	0.265152	0.409091	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	111	241	343	0	0	84	0	779	0	0	0.0023427	0.10735	0.0302443	0	0	0.000964205	0	0.140901	0	0	0.0166265	0.761882	0.214649	0	0	0.00684312	0	0	0	4	77	18	0	0	1	0	100	0	0	0.04	0.77	0.18	0	0	0.01	0	0	0	12.0701	13.1724	15.8133	0	0	13.1012	0	54.157	0	0	0.222873	0.243226	0.29199	0	0	0.241911	0	0	0	22	38	53	0	0	20	0	133	0	0	0.165414	0.285714	0.398496	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	103	243	332	0	0	88	0	766	0	0	0.00447786	0.0710052	0.0265753	0	0	0.00186956	0	0.103928	0	0	0.0430862	0.683216	0.255709	0	0	0.0179891	0	0	0	5	72	17	0	0	1	0	95	0	0	0.0526316	0.757895	0.178947	0	0	0.0105263	0	0	0	12.402	13.6056	16.556	0	0	13.5567	0	56.1203	0	0	0.22099	0.242436	0.295009	0	0	0.241565	0	0	0	21	40	54	0	0	20	0	135	0	0	0.155556	0.296296	0.4	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	111	254	337	0	0	87	0	789	0	0	0.0096429	0.081416	0.0266069	0	0	0	0	0.117666	0	0	0.0819515	0.691926	0.226123	0	0	0	0	0	0	5	72	18	0	0	0	0	95	0	0	0.0526316	0.757895	0.189474	0	0	0	0	0	0	12.8587	12.8552	16.5504	0	0	13.0647	0	55.3291	0	0	0.232405	0.232341	0.299127	0	0	0.236128	0	0	0	21	38	54	0	0	18	0	131	0	0	0.160305	0.290076	0.412214	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
