Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	55	0	126	321	0	12	0	0	72	586	0	0	0.0121131	0.111299	0	0	0	0	0.000140037	0.123552	0	0	0.0980407	0.900826	0	0	0	0	0.00113343	0	0	6	90	0	0	0	0	1	97	0	0	0.0618557	0.927835	0	0	0	0	0.0103093	8.47469	0	12.9928	19.4519	0	1.50933	0	0	10.4946	52.9233	0.160132	0	0.245503	0.367548	0	0.0285193	0	0	0.198298	7	0	23	64	0	1	0	0	12	107	0.0654206	0	0.214953	0.598131	0	0.00934579	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	58	0	112	329	0	11	0	0	73	583	0	0	0.0121706	0.125775	0	0	0	0	0.000464432	0.13841	0	0	0.0879315	0.908713	0	0	0	0	0.00335548	0	0	6	92	0	0	0	0	1	99	0	0	0.0606061	0.929293	0	0	0	0	0.010101	8.64044	0	12.7151	19.1822	0	1.53299	0	0	10.7565	52.8272	0.163561	0	0.240692	0.363113	0	0.0290189	0	0	0.203616	7	0	22	64	0	1	0	0	12	106	0.0660377	0	0.207547	0.603774	0	0.00943396	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	52	0	125	341	0	11	0	0	72	601	0.000135263	0	0.00860102	0.13152	0	0	0	0	0.00157032	0.141826	0.000953724	0	0.0606448	0.927329	0	0	0	0	0.0110722	1	0	4	97	0	0	0	0	1	103	0.00970874	0	0.038835	0.941748	0	0	0	0	0.00970874	7.60521	0	13.2011	20.0611	0	1.55664	0	0	11.0182	53.4423	0.142307	0	0.247017	0.375379	0	0.0291275	0	0	0.20617	6	0	22	65	0	1	0	0	12	106	0.0566038	0	0.207547	0.613208	0	0.00943396	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	0	116	360	0	13	0	0	65	604	0	0	0.00502575	0.155502	0	0.000251415	0	0	0.00525626	0.166036	0	0	0.0302691	0.936559	0	0.00151422	0	0	0.0316574	0	0	5	98	0	1	0	0	1	105	0	0	0.047619	0.933333	0	0.00952381	0	0	0.00952381	7.74725	0	12.8703	18.8827	0	1.58029	0	0	10.2299	51.3104	0.150988	0	0.250832	0.368008	0	0.0307986	0	0	0.199373	6	0	21	62	0	1	0	0	11	101	0.0594059	0	0.207921	0.613861	0	0.00990099	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	42	0	122	372	0	13	0	0	64	613	0	0	0.00993417	0.143301	0	0.000522568	0	0	0	0.153758	0	0	0.0646091	0.931992	0	0.00339864	0	0	0	0	0	5	92	0	1	0	0	0	98	0	0	0.0510204	0.938776	0	0.0102041	0	0	0	6.31251	0	13.3309	18.952	0	1.60394	0	0	9.20625	49.4056	0.127769	0	0.269826	0.383601	0	0.0324647	0	0	0.18634	5	0	21	67	0	1	0	0	11	105	0.047619	0	0.2	0.638095	0	0.00952381	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	0	119	373	0	11	0	0	63	608	0	0	0.0213936	0.135263	0	0.00115132	0	0	0	0.157808	0	0	0.135567	0.857137	0	0.00729572	0	0	0	0	0	5	98	0	2	0	0	0	105	0	0	0.047619	0.933333	0	0.0190476	0	0	0	6.43087	0	13.1024	19.563	0	1.62759	0	0	9.45468	50.1786	0.12816	0	0.261116	0.389868	0	0.0324359	0	0	0.188421	5	0	20	67	0	1	0	0	11	104	0.0480769	0	0.192308	0.644231	0	0.00961538	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	127	376	0	10	0	0	68	617	0	0	0.00639121	0.143098	0	0.00212362	0	0	0	0.151613	0	0	0.0421547	0.943838	0	0.0140068	0	0	0	0	0	2	106	0	2	0	0	0	110	0	0	0.0181818	0.963636	0	0.0181818	0	0	0	5.19965	0	13.6018	19.4679	0	1.65124	0	0	9.69984	49.6204	0.104788	0	0.274117	0.392336	0	0.0332773	0	0	0.195481	4	0	23	68	0	1	0	0	11	107	0.0373832	0	0.214953	0.635514	0	0.00934579	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	135	393	0	11	0	0	67	627	0	0	0.0018776	0.149816	0	0.00335508	0	0	0	0.155049	0	0	0.0121098	0.966251	0	0.0216388	0	0	0	0	0	4	114	0	2	0	0	0	120	0	0	0.0333333	0.95	0	0.0166667	0	0	0	2.72964	0	13.9312	19.6031	0	1.67488	0	0	9.96371	47.9025	0.0569832	0	0.290824	0.409228	0	0.0349644	0	0	0.208	2	0	23	64	0	1	0	0	11	101	0.019802	0	0.227723	0.633663	0	0.00990099	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	0	131	393	0	11	0	0	73	616	0	0	0.00404666	0.141196	0	0.0112894	0	0	0	0.156532	0	0	0.025852	0.902026	0	0.072122	0	0	0	0	0	6	121	0	2	0	0	0	129	0	0	0.0465116	0.937984	0	0.0155039	0	0	0	1.30035	0	14.4	18.4926	0	1.69853	0	0	10.2268	46.1182	0.028196	0	0.31224	0.400982	0	0.0368298	0	0	0.221752	1	0	23	61	0	1	0	0	11	97	0.0103093	0	0.237113	0.628866	0	0.0103093	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	0	130	403	0	12	0	0	74	627	0	0	0.0105276	0.161418	0	0.00778063	0	0	0	0.179727	0	0	0.0585755	0.898133	0	0.0432915	0	0	0	0	0	8	121	0	1	0	0	0	130	0	0	0.0615385	0.930769	0	0.00769231	0	0	0	1.31285	0	14.6524	17.6951	0	1.73173	0	0	9.87643	45.2686	0.0290014	0	0.323678	0.390892	0	0.0382545	0	0	0.218174	1	0	22	57	0	2	0	0	10	92	0.0108696	0	0.23913	0.619565	0	0.0217391	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	0	132	394	0	12	0	0	89	635	0	0	0.0112863	0.161537	0	0	0	0	0	0.172824	0	0	0.0653051	0.934695	0	0	0	0	0	0	0	10	133	0	0	0	0	0	143	0	0	0.0699301	0.93007	0	0	0	0	0	1.33233	0	13.4111	18.9462	0	1.77333	0	0	10.1149	45.5778	0.0292321	0	0.294246	0.415688	0	0.0389078	0	0	0.221926	1	0	22	65	0	3	0	0	10	101	0.00990099	0	0.217822	0.643564	0	0.029703	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	0	125	397	0	11	0	0	86	628	0	0	0.016467	0.174312	0	0	0	0	0.000147466	0.190927	0	0	0.0862479	0.91298	0	0	0	0	0.00077237	0	0	8	140	0	0	0	0	1	149	0	0	0.0536913	0.939597	0	0	0	0	0.00671141	1.33366	0	13.0665	19.9156	0	1.80989	0	0	10.3531	46.4788	0.028694	0	0.281129	0.428488	0	0.0389401	0	0	0.222749	1	0	23	65	0	3	0	0	10	102	0.00980392	0	0.22549	0.637255	0	0.0294118	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	0	130	398	0	12	0	0	78	626	0	0	0.00411193	0.166339	0	0	0	0	0.000946113	0.171398	0	0	0.0239906	0.970489	0	0	0	0	0.00551999	0	0	7	135	0	0	0	0	4	146	0	0	0.0479452	0.924658	0	0	0	0	0.0273973	1.33493	0	13.6435	19.7215	0	1.84384	0	0	9.24063	45.7844	0.0291568	0	0.297995	0.430747	0	0.0402723	0	0	0.201829	1	0	24	69	0	3	0	0	9	106	0.00943396	0	0.226415	0.650943	0	0.0283019	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	9	0	134	391	0	13	0	0	77	624	0	0	0.00785541	0.185759	0	0	0	0	0.00449371	0.198109	0	0	0.0396521	0.937665	0	0	0	0	0.022683	0	0	8	131	0	0	0	0	8	147	0	0	0.0544218	0.891156	0	0	0	0	0.0544218	1.33603	0	14.1836	18.8501	0	1.8807	0	0	9.4548	45.7051	0.0292315	0	0.310327	0.412428	0	0.0411485	0	0	0.206865	1	0	24	67	0	3	0	0	9	104	0.00961538	0	0.230769	0.644231	0	0.0288462	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	141	396	0	13	0	0	80	640	0	0	0.00603934	0.205161	0	0	0	0	0.00458704	0.215788	0	0	0.0279874	0.950755	0	0	0	0	0.0212572	0	0	9	130	0	0	0	0	7	146	0	0	0.0616438	0.890411	0	0	0	0	0.0479452	1.35262	0	14.7418	19.653	0	1.9297	0	0	9.38634	47.0634	0.0287404	0	0.313233	0.417585	0	0.0410022	0	0	0.19944	1	0	25	73	0	3	0	0	9	111	0.00900901	0	0.225225	0.657658	0	0.027027	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	0	136	397	0	11	0	0	86	640	0	0	0.0162822	0.177771	0	0	0	0	0.0135122	0.207565	0	0	0.078444	0.856457	0	0	0	0	0.0650988	0	0	9	118	0	0	0	0	6	133	0	0	0.0676692	0.887218	0	0	0	0	0.0451128	1.36904	0	15.1904	18.9568	0	1.97828	0	0	9.60936	47.1038	0.0290642	0	0.322487	0.402446	0	0.0419982	0	0	0.204004	1	0	24	77	0	3	0	0	9	114	0.00877193	0	0.210526	0.675439	0	0.0263158	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	145	395	0	12	0	0	90	653	0	0	0.0130752	0.18727	0	0	0	0	0.0203873	0.220733	0	0	0.0592355	0.848403	0	0	0	0	0.092362	0	0	9	131	0	0	0	0	7	147	0	0	0.0612245	0.891156	0	0	0	0	0.047619	1.38955	0	15.8154	20.2262	0	2.01115	0	0	9.835	49.2774	0.0281985	0	0.320947	0.410457	0	0.0408129	0	0	0.199584	1	0	26	78	0	3	0	0	10	118	0.00847458	0	0.220339	0.661017	0	0.0254237	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	128	390	0	13	0	0	87	632	0	0	0.0166553	0.182918	0	0	0	0	0.00745709	0.207031	0	0	0.0804485	0.883532	0	0	0	0	0.0360192	0	0	8	131	0	0	0	0	6	145	0	0	0.0551724	0.903448	0	0	0	0	0.0413793	1.40893	0	12.4786	21.1849	0	2.04464	0	0	10.1024	47.2195	0.0298379	0	0.264268	0.448648	0	0.0433009	0	0	0.213945	1	0	23	80	0	3	0	0	13	120	0.00833333	0	0.191667	0.666667	0	0.025	0	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	121	397	0	14	0	0	81	625	0	0	0.00782982	0.187804	0	0	0	0	0.00497147	0.200605	0	0	0.039031	0.936187	0	0	0	0	0.0247824	0	0	7	129	0	0	0	0	7	143	0	0	0.048951	0.902098	0	0	0	0	0.048951	1.42845	0	13.0493	21.7837	0	2.07858	0	0	10.4172	48.7572	0.0292973	0	0.267638	0.446779	0	0.0426312	0	0	0.213655	1	0	26	79	0	3	0	0	14	123	0.00813008	0	0.211382	0.642276	0	0.0243902	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	0	133	408	0	13	0	0	70	626	0	0	0.00644548	0.184417	0	0	0	0	0.0089275	0.19979	0	0	0.0322613	0.923054	0	0	0	0	0.0446845	0	0	5	132	0	0	0	0	8	145	0	0	0.0344828	0.910345	0	0	0	0	0.0551724	0	0	13.2953	22.802	0	2.10289	0	0	8.54112	46.7413	0	0	0.284443	0.487835	0	0.04499	0	0	0.182732	0	0	24	83	0	3	0	0	10	120	0	0	0.2	0.691667	0	0.025	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	1	0	116	422	0	13	0	0	67	619	0	0	0.00261362	0.186105	0	0	0	0	0.00756419	0.196283	0	0	0.0133156	0.948147	0	0	0	0	0.0385371	0	0	3	124	0	0	0	0	7	134	0	0	0.0223881	0.925373	0	0	0	0	0.0522388	0	0	13.6534	22.6115	0	2.13557	0	0	8.70251	47.1029	0	0	0.289862	0.480044	0	0.0453384	0	0	0.184755	0	0	23	82	0	3	0	0	10	118	0	0	0.194915	0.694915	0	0.0254237	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	125	436	0	2	0	0	61	624	0	0	0.00850663	0.162391	0	0	0	0	0.0138036	0.184701	0	0	0.0460561	0.879209	0	0	0	0	0.0747349	0	0	5	125	0	0	0	0	7	137	0	0	0.0364963	0.912409	0	0	0	0	0.0510949	0	0	14.1748	21.7077	0	0.188927	0	0	8.93085	45.0023	0	0	0.31498	0.482369	0	0.00419816	0	0	0.198453	0	0	23	86	0	2	0	0	10	121	0	0	0.190083	0.710744	0	0.0165289	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	128	439	0	1	0	0	71	639	0	0	0.00224151	0.141585	0	0	0	0	0.0239336	0.16776	0	0	0.0133614	0.843973	0	0	0	0	0.142666	0	0	5	121	0	0	0	0	7	133	0	0	0.037594	0.909774	0	0	0	0	0.0526316	0	0	14.7052	22.5878	0	0.197277	0	0	9.16723	46.6575	0	0	0.315174	0.484119	0	0.0042282	0	0	0.196479	0	0	25	91	0	2	0	0	10	128	0	0	0.195312	0.710938	0	0.015625	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	125	416	0	1	0	0	58	600	0	0	0.00329399	0.145109	0	0	0	0	0.00792894	0.156332	0	0	0.0210704	0.928211	0	0	0	0	0.0507186	0	0	4	124	0	0	0	0	4	132	0	0	0.030303	0.939394	0	0	0	0	0.030303	0	0	15.1841	22.142	0	0.198209	0	0	8.33909	45.8634	0	0	0.331072	0.482781	0	0.00432174	0	0	0.181825	0	0	24	89	0	2	0	0	12	127	0	0	0.188976	0.700787	0	0.015748	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	134	412	0	1	0	0	57	604	0	0	0.0024269	0.129786	0	0	0	0	0.0142893	0.146502	0	0	0.0165656	0.885898	0	0	0	0	0.0975361	0	0	2	116	0	0	0	0	4	122	0	0	0.0163934	0.95082	0	0	0	0	0.0327869	0	0	15.5511	20.8125	0	0.20008	0	0	8.59128	45.1549	0	0	0.344394	0.460913	0	0.00443097	0	0	0.190262	0	0	23	89	0	2	0	0	12	126	0	0	0.18254	0.706349	0	0.015873	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	136	404	0	1	0	0	57	598	0	0	0.00870277	0.124145	0	0	0	0	0.00470352	0.137551	0	0	0.0632692	0.902536	0	0	0	0	0.0341947	0	0	3	120	0	0	0	0	2	125	0	0	0.024	0.96	0	0	0	0	0.016	0	0	15.693	22.322	0	0.201985	0	0	8.88512	47.1021	0	0	0.33317	0.473906	0	0.00428824	0	0	0.188635	0	0	21	91	0	2	0	0	14	128	0	0	0.164062	0.710938	0	0.015625	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	134	400	0	1	0	0	36	571	0	0	9.81946e-005	0.137551	0	0	0	0	0.00455319	0.142203	0	0	0.000690525	0.96729	0	0	0	0	0.032019	0	0	1	123	0	0	0	0	1	125	0	0	0.008	0.984	0	0	0	0	0.008	0	0	15.7781	23.5539	0	0.203959	0	0	5.31801	44.8539	0	0	0.351766	0.525124	0	0.00454719	0	0	0.118563	0	0	22	92	0	2	0	0	12	128	0	0	0.171875	0.71875	0	0.015625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	128	390	0	2	0	0	37	557	0	0	0.000853154	0.137696	0	0	0	0	0.00540446	0.143953	0	0	0.0059266	0.95653	0	0	0	0	0.0375431	0	0	4	122	0	0	0	0	1	127	0	0	0.0314961	0.96063	0	0	0	0	0.00787402	0	0	15.6287	23.7678	0	0.220433	0	0	5.41329	45.0302	0	0	0.347071	0.527819	0	0.00489522	0	0	0.120215	0	0	21	91	0	2	0	0	11	125	0	0	0.168	0.728	0	0.016	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	124	391	0	1	0	0	36	552	0	0	0.00309163	0.126545	0	0	0	0	0.00699839	0.136635	0	0	0.0226269	0.926154	0	0	0	0	0.0512195	0	0	6	117	0	0	0	0	1	124	0	0	0.0483871	0.943548	0	0	0	0	0.00806452	0	0	15.6965	23.0794	0	0.238397	0	0	5.62214	44.6364	0	0	0.351651	0.517054	0	0.00534087	0	0	0.125954	0	0	20	91	0	2	0	0	10	123	0	0	0.162602	0.739837	0	0.0162602	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	134	399	0	1	0	0	38	572	0	0	0.00873677	0.13104	0	0	0	0	0	0.139777	0	0	0.0625051	0.937495	0	0	0	0	0	0	0	7	118	0	0	0	0	0	125	0	0	0.056	0.944	0	0	0	0	0	0	0	15.5377	23.4961	0	0.257784	0	0	5.85803	45.1496	0	0	0.344139	0.520405	0	0.00570956	0	0	0.129747	0	0	18	89	0	2	0	0	11	120	0	0	0.15	0.741667	0	0.0166667	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	133	413	0	3	0	0	37	586	0	0	0.00523022	0.128164	0	0	0	0	0	0.133394	0	0	0.0392087	0.960791	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	15.7752	22.5041	0	0.27859	0	0	6.09709	44.655	0	0	0.353269	0.503954	0	0.00623872	0	0	0.136538	0	0	19	84	0	2	0	0	11	116	0	0	0.163793	0.724138	0	0.0172414	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	129	412	0	2	0	0	43	586	0	0	0.00943221	0.115018	0	0	0	0	0	0.12445	0	0	0.0757912	0.924209	0	0	0	0	0	0	0	6	110	0	0	0	0	0	116	0	0	0.0517241	0.948276	0	0	0	0	0	0	0	15.6004	21.9975	0	0.303547	0	0	6.16949	44.071	0	0	0.353983	0.499139	0	0.00688769	0	0	0.13999	0	0	18	83	0	2	0	0	10	113	0	0	0.159292	0.734513	0	0.0176991	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	120	430	0	2	0	0	44	596	0	0	0.0173471	0.129962	0	0	0	0	0	0.147309	0	0	0.11776	0.882241	0	0	0	0	0	0	0	5	108	0	0	0	0	0	113	0	0	0.0442478	0.955752	0	0	0	0	0	0	0	14.3376	22.7054	0	0.327685	0	0	6.39362	43.7643	0	0	0.327609	0.518811	0	0.00748751	0	0	0.146092	0	0	16	81	0	2	0	0	10	109	0	0	0.146789	0.743119	0	0.0183486	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	126	428	0	4	0	0	43	601	0	0	0.00370942	0.132607	0	0	0	0	0	0.136317	0	0	0.0272118	0.972788	0	0	0	0	0	0	0	3	117	0	0	0	0	0	120	0	0	0.025	0.975	0	0	0	0	0	0	0	14.6683	21.1949	0	0.351775	0	0	6.20677	42.4218	0	0	0.345774	0.499623	0	0.00829233	0	0	0.146311	0	0	18	84	0	2	0	0	9	113	0	0	0.159292	0.743363	0	0.0176991	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	137	429	0	3	0	0	41	610	0	0	0.0112586	0.141329	0	0	0	0	0	0.152588	0	0	0.0737846	0.926215	0	0	0	0	0	0	0	7	124	0	0	0	0	0	131	0	0	0.0534351	0.946565	0	0	0	0	0	0	0	15.0848	22.7712	0	0.375828	0	0	6.41041	44.6423	0	0	0.337904	0.510082	0	0.00841866	0	0	0.143595	0	0	18	88	0	2	0	0	9	117	0	0	0.153846	0.752137	0	0.017094	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	127	420	0	2	0	0	40	589	0	0	0.00868797	0.117807	0	0	0	0	0	0.126495	0	0	0.0686824	0.931318	0	0	0	0	0	0	0	9	134	0	0	0	0	0	143	0	0	0.0629371	0.937063	0	0	0	0	0	0	0	15.5565	21.7113	0	0.399834	0	0	6.61365	44.2813	0	0	0.351311	0.490304	0	0.0090294	0	0	0.149355	0	0	19	87	0	2	0	0	9	117	0	0	0.162393	0.74359	0	0.017094	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
