Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	7	121	127	0	48	0	166	140	609	0	0.00120504	0.0152238	0.0642579	0	0.00375034	0	0.0345227	0.026328	0.145288	0	0.00829413	0.104784	0.44228	0	0.0258132	0	0.237616	0.181212	0	3	9	58	0	2	0	19	23	114	0	0.0263158	0.0789474	0.508772	0	0.0175439	0	0.166667	0.201754	0	1.17385	11.8401	8.21024	0	6.60129	0	22.067	17.8838	67.7763	0	0.0173195	0.174693	0.121137	0	0.0973983	0	0.325586	0.263865	0	2	32	39	0	7	0	57	27	164	0	0.0121951	0.195122	0.237805	0	0.0426829	0	0.347561	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	10	118	138	0	42	0	178	137	623	0	0.00339242	0.016781	0.0673035	0	0.00476924	0	0.0413612	0.0421512	0.175759	0	0.0193016	0.0954776	0.382931	0	0.0271352	0	0.23533	0.239824	0	3	8	56	0	2	0	18	24	111	0	0.027027	0.0720721	0.504505	0	0.018018	0	0.162162	0.216216	0	1.22394	12.6253	8.89604	0	6.05222	0	23.0433	18.4968	70.3376	0	0.0174009	0.179496	0.126476	0	0.0860453	0	0.32761	0.262972	0	2	35	41	0	6	0	56	27	167	0	0.011976	0.209581	0.245509	0	0.0359281	0	0.335329	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	120	146	0	40	0	174	135	624	0	0.0088508	0.00374692	0.0856881	0	0.00622579	0	0.0306817	0.0453411	0.180534	0	0.0490256	0.0207546	0.474636	0	0.0344853	0	0.169949	0.251149	0	3	7	56	0	2	0	15	20	103	0	0.0291262	0.0679612	0.543689	0	0.0194175	0	0.145631	0.194175	0	1.27302	12.3264	9.60982	0	6.19968	0	24.4146	17.7289	71.5523	0	0.0177915	0.172271	0.134305	0	0.0866454	0	0.341213	0.247775	0	2	37	41	0	6	0	60	27	173	0	0.0115607	0.213873	0.236994	0	0.0346821	0	0.346821	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	111	154	0	34	0	168	117	595	0	0.00661779	0.00861251	0.0614797	0	0.00762759	0	0.0541827	0.0353528	0.173873	0	0.038061	0.0495333	0.35359	0	0.0438687	0	0.311622	0.203325	0	2	9	49	0	2	0	16	14	92	0	0.0217391	0.0978261	0.532609	0	0.0217391	0	0.173913	0.152174	0	1.33673	13.2149	9.6345	0	4.88263	0	23.7931	15.9451	68.807	0	0.0194273	0.192057	0.140022	0	0.0709612	0	0.345795	0.231737	0	3	37	41	0	5	0	55	27	168	0	0.0178571	0.220238	0.244048	0	0.0297619	0	0.327381	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	114	158	0	32	0	162	112	587	0	0.00518431	0.0205424	0.0697605	0	0.00906758	0	0.0446301	0.0308004	0.179985	0	0.0288041	0.114134	0.38759	0	0.0503796	0	0.247965	0.171127	0	1	11	44	0	2	0	12	13	83	0	0.0120482	0.13253	0.53012	0	0.0240964	0	0.144578	0.156627	0	1.38251	12.8404	10.3346	0	5.00266	0	22.7167	15.273	67.55	0	0.0204665	0.190088	0.152992	0	0.0740586	0	0.336295	0.2261	0	3	33	42	0	5	0	56	26	165	0	0.0181818	0.2	0.254545	0	0.030303	0	0.339394	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	10	122	164	0	37	0	166	114	613	0	0	0.0237074	0.0652299	0	0.00651202	0	0.0184862	0.0166268	0.130562	0	0	0.181579	0.499607	0	0.0498767	0	0.141589	0.127348	0	0	10	47	0	1	0	7	9	74	0	0	0.135135	0.635135	0	0.0135135	0	0.0945946	0.121622	0	1.46998	13.373	9.5154	0	5.12226	0	23.2996	15.4253	68.2055	0	0.0215522	0.196069	0.139511	0	0.0751005	0	0.341608	0.226159	0	4	35	42	0	5	0	58	28	172	0	0.0232558	0.203488	0.244186	0	0.0290698	0	0.337209	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	12	126	163	0	36	0	169	116	622	0	0	0.0127108	0.0590517	0	0	0	0.00872002	0.00746078	0.0879432	0	0	0.144534	0.671475	0	0	0	0.0991551	0.0848363	0	0	9	43	0	0	0	8	6	66	0	0	0.136364	0.651515	0	0	0	0.121212	0.0909091	0	1.57178	13.0653	8.57004	0	5.25535	0	24.1505	15.1563	67.7694	0	0.023193	0.192791	0.126459	0	0.0775476	0	0.356364	0.223646	0	4	35	41	0	6	0	58	29	173	0	0.0231214	0.202312	0.236994	0	0.0346821	0	0.33526	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	13	129	166	0	39	0	183	107	637	0	0	0.0144303	0.0474584	0	0	0	0.0115152	0.0113843	0.0847883	0	0	0.170193	0.559728	0	0	0	0.135811	0.134268	0	0	8	41	0	0	0	7	7	63	0	0	0.126984	0.650794	0	0	0	0.111111	0.111111	0	1.67234	13.308	8.22565	0	5.40181	0	24.7915	13.4865	66.8858	0	0.0250029	0.198965	0.122981	0	0.0807616	0	0.370654	0.201635	0	4	35	41	0	6	0	57	26	169	0	0.0236686	0.207101	0.242604	0	0.035503	0	0.337278	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	139	163	0	39	0	191	92	635	0	0	0.0130503	0.0574541	0	0	0	0.0147712	0.0184648	0.10374	0	0	0.125798	0.553826	0	0	0	0.142386	0.17799	0	0	8	43	0	0	0	6	9	66	0	0	0.121212	0.651515	0	0	0	0.0909091	0.136364	0	1.52328	13.0178	8.69523	0	5.54779	0	26.0534	11.3492	66.1867	0	0.0230149	0.196683	0.131374	0	0.0838203	0	0.393635	0.171472	0	3	33	38	0	6	0	57	24	161	0	0.0186335	0.204969	0.236025	0	0.0372671	0	0.354037	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	12	126	168	0	40	0	190	93	629	0	0	0.00686129	0.0576469	0	0	0	0.012716	0.015474	0.0926982	0	0	0.0740175	0.621877	0	0	0	0.137176	0.166929	0	0	10	39	0	0	0	8	7	64	0	0	0.15625	0.609375	0	0	0	0.125	0.109375	0	1.59675	13.7855	9.30234	0	5.59874	0	27.2666	11.3601	68.9101	0	0.0231715	0.20005	0.134992	0	0.0812471	0	0.395684	0.164854	0	3	34	38	0	5	0	58	25	163	0	0.0184049	0.208589	0.233129	0	0.0306748	0	0.355828	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	14	139	178	0	39	0	210	105	685	0	0	0.0148378	0.0626058	0	0	0	0.00693217	0.0204914	0.104867	0	0	0.141491	0.597001	0	0	0	0.0661043	0.195404	0	0	12	36	0	0	0	8	7	63	0	0	0.190476	0.571429	0	0	0	0.126984	0.111111	0	1.6697	14.0876	9.65104	0	5.7176	0	28.1579	11.9017	71.1856	0	0.0234556	0.1979	0.135576	0	0.0803196	0	0.395556	0.167192	0	3	32	38	0	5	0	57	25	160	0	0.01875	0.2	0.2375	0	0.03125	0	0.35625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	12	119	179	0	42	0	212	100	664	0	0	0.0324391	0.0656818	0	0	0	0.0139528	0.0118386	0.123912	0	0	0.261791	0.530067	0	0	0	0.112602	0.0955399	0	0	15	36	0	0	0	11	9	71	0	0	0.211268	0.507042	0	0	0	0.15493	0.126761	0	1.574	12.1919	9.97708	0	5.83638	0	28.7612	11.685	70.0255	0	0.0224775	0.174106	0.142478	0	0.0833465	0	0.410724	0.166868	0	2	28	37	0	5	0	55	26	153	0	0.0130719	0.183007	0.24183	0	0.0326797	0	0.359477	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	107	178	0	42	0	208	95	641	0	0	0.0276535	0.0550985	0	0.00026043	0	0.0357305	0.0229924	0.141735	0	0	0.195107	0.388742	0	0.00183744	0	0.252094	0.16222	0	0	13	37	0	1	0	13	14	78	0	0	0.166667	0.474359	0	0.0128205	0	0.166667	0.179487	0	1.62196	11.1163	10.6001	0	5.94904	0	27.7312	11.7881	68.8067	0	0.0235727	0.161558	0.154056	0	0.0864602	0	0.403031	0.171323	0	2	27	39	0	5	0	51	24	148	0	0.0135135	0.182432	0.263514	0	0.0337838	0	0.344595	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	13	117	179	0	44	0	219	93	665	0	0	0.0161247	0.0587281	0	0.00110524	0	0.0145677	0.0162939	0.10682	0	0	0.150953	0.549787	0	0.0103467	0	0.136376	0.152537	0	0	11	40	0	2	0	12	15	80	0	0	0.1375	0.5	0	0.025	0	0.15	0.1875	0	1.66983	11.8395	9.08196	0	6.06155	0	28.6329	11.7664	69.0522	0	0.0241822	0.171458	0.131523	0	0.0877821	0	0.414656	0.170399	0	2	32	35	0	5	0	55	25	154	0	0.012987	0.207792	0.227273	0	0.0324675	0	0.357143	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	120	183	0	30	0	214	97	657	0	0	0.0150209	0.0495668	0	0.00367622	0	0.0105154	0.0361363	0.114916	0	0	0.130712	0.431332	0	0.0319906	0	0.0915054	0.31446	0	0	13	42	0	2	0	17	18	92	0	0	0.141304	0.456522	0	0.0217391	0	0.184783	0.195652	0	1.71764	11.7227	9.76096	0	4.45736	0	28.2578	11.8555	67.772	0	0.0253444	0.172973	0.144026	0	0.0657699	0	0.416954	0.174932	0	2	30	38	0	4	0	54	22	150	0	0.0133333	0.2	0.253333	0	0.0266667	0	0.36	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	116	192	0	32	0	218	100	672	0	0	0.0233741	0.0537738	0	0.000584834	0	0.0237395	0.0204564	0.121929	0	0	0.191703	0.441027	0	0.00479653	0	0.1947	0.167773	0	0	16	44	0	1	0	21	12	94	0	0	0.170213	0.468085	0	0.0106383	0	0.223404	0.12766	0	1.76539	11.7029	10.438	0	4.55362	0	28.1378	12.3977	68.9955	0	0.025587	0.169618	0.151286	0	0.0659988	0	0.407821	0.179689	0	2	30	38	0	5	0	53	26	154	0	0.012987	0.194805	0.246753	0	0.0324675	0	0.344156	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	116	189	0	31	0	220	93	662	0	0	0.0296389	0.0577737	0	0.00118088	0	0.0315445	0.0197026	0.139841	0	0	0.211948	0.41314	0	0.00844449	0	0.225574	0.140894	0	0	14	48	0	1	0	21	11	95	0	0	0.147368	0.505263	0	0.0105263	0	0.221053	0.115789	0	1.81309	11.8465	10.7457	0	4.66761	0	29.2174	11.6843	69.9746	0	0.0259107	0.169297	0.153566	0	0.0667044	0	0.417542	0.166979	0	2	32	39	0	5	0	54	24	156	0	0.0128205	0.205128	0.25	0	0.0320513	0	0.346154	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	120	196	0	31	0	208	90	660	0	0	0.0517523	0.0630244	0	0.00281888	0	0.0345516	0.0342738	0.186421	0	0	0.27761	0.338076	0	0.015121	0	0.185342	0.183851	0	0	15	48	0	1	0	24	16	104	0	0	0.144231	0.461538	0	0.00961538	0	0.230769	0.153846	0	1.86076	12.4154	10.6606	0	4.77998	0	29.4074	12.2362	71.3604	0	0.0260755	0.173982	0.149391	0	0.0669836	0	0.412097	0.17147	0	2	32	38	0	5	0	54	24	155	0	0.0129032	0.206452	0.245161	0	0.0322581	0	0.348387	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	127	198	0	22	0	205	82	647	0	0	0.0192198	0.0760238	0	0.00581335	0	0.0324374	0.0343233	0.167818	0	0	0.114528	0.453014	0	0.0346409	0	0.19329	0.204527	0	0	9	52	0	1	0	21	14	97	0	0	0.0927835	0.536082	0	0.0103093	0	0.216495	0.14433	0	1.90839	13.2146	10.72	0	3.2057	0	29.2349	10.9164	69.2	0	0.0275779	0.190962	0.154914	0	0.0463251	0	0.42247	0.157751	0	2	37	35	0	4	0	56	24	158	0	0.0126582	0.234177	0.221519	0	0.0253165	0	0.35443	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	118	210	0	23	0	214	75	653	0	0	0.00748893	0.0847423	0	0.00743791	0	0.0261142	0.0252324	0.151016	0	0	0.0495904	0.561149	0	0.0492525	0	0.172924	0.167085	0	0	8	55	0	1	0	18	12	94	0	0	0.0851064	0.585106	0	0.0106383	0	0.191489	0.12766	0	1.95599	12.6527	10.8508	0	3.30199	0	29.8701	11.4563	70.0879	0	0.0279077	0.180527	0.154817	0	0.0471121	0	0.426181	0.163456	0	2	37	36	0	4	0	57	26	162	0	0.0123457	0.228395	0.222222	0	0.0246914	0	0.351852	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	107	211	0	23	0	204	68	626	0	0	0.0149078	0.079759	0	0	0	0.0301475	0.0278288	0.152643	0	0	0.0976644	0.52252	0	0	0	0.197503	0.182313	0	0	10	53	0	0	0	13	8	84	0	0	0.119048	0.630952	0	0	0	0.154762	0.0952381	0	2.00357	11.7165	11.4156	0	3.40693	0	30.3444	10.4735	69.3605	0	0.0288863	0.168922	0.164583	0	0.0491191	0	0.437488	0.151	0	2	33	40	0	5	0	56	24	160	0	0.0125	0.20625	0.25	0	0.03125	0	0.35	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	103	224	0	21	0	204	75	630	0	0	0.0175343	0.0659015	0	0	0	0.0198569	0.0180733	0.121366	0	0	0.144475	0.542998	0	0	0	0.163612	0.148915	0	0	10	51	0	0	0	11	6	78	0	0	0.128205	0.653846	0	0	0	0.141026	0.0769231	0	0.429225	11.627	12.2041	0	3.03559	0	30.1945	10.7887	68.2791	0	0.00628633	0.170286	0.178738	0	0.0444586	0	0.442222	0.158009	0	1	32	44	0	4	0	55	25	161	0	0.00621118	0.198758	0.273292	0	0.0248447	0	0.341615	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	104	224	0	20	0	193	66	610	0	0	0.0111871	0.0592528	0	0	0	0.0258712	0.00218072	0.0984918	0	0	0.113584	0.601601	0	0	0	0.262674	0.0221412	0	0	8	54	0	0	0	10	2	74	0	0	0.108108	0.72973	0	0	0	0.135135	0.027027	0	0.45311	12.1716	11.903	0	3.10817	0	28.9096	10.5677	67.1132	0	0.00675143	0.181359	0.177357	0	0.0463123	0	0.430759	0.157461	0	1	33	45	0	4	0	52	25	160	0	0.00625	0.20625	0.28125	0	0.025	0	0.325	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	78	246	0	20	0	185	69	601	0	0	0.0187253	0.0693935	0	0	0	0.0285509	0.00285659	0.119526	0	0	0.156663	0.580571	0	0	0	0.238867	0.0238993	0	0	9	56	0	0	0	10	2	77	0	0	0.116883	0.727273	0	0	0	0.12987	0.025974	0	0.476979	7.97108	12.7405	0	3.18046	0	28.952	11.0391	64.3601	0	0.00741109	0.123851	0.197957	0	0.0494166	0	0.449844	0.171521	0	1	27	45	0	4	0	51	25	153	0	0.00653595	0.176471	0.294118	0	0.0261438	0	0.333333	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	73	255	0	21	0	183	68	603	0	0	0.0144178	0.0790633	0	0	0	0.0229265	0.00362898	0.120037	0	0	0.120111	0.65866	0	0	0	0.190996	0.0302323	0	0	7	56	0	0	0	8	2	73	0	0	0.0958904	0.767123	0	0	0	0.109589	0.0273973	0	0.500831	8.58169	13.5237	0	3.25231	0	26.723	10.3402	62.9218	0	0.00795959	0.136387	0.214929	0	0.0516882	0	0.424703	0.164334	0	1	28	45	0	4	0	47	22	147	0	0.00680272	0.190476	0.306122	0	0.0272109	0	0.319728	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	79	268	0	21	0	184	58	613	0	0	0.0097309	0.084108	0	0	0	0.0164578	0.00424958	0.114546	0	0	0.0849517	0.734271	0	0	0	0.143678	0.0370992	0	0	7	49	0	0	0	5	2	63	0	0	0.111111	0.777778	0	0	0	0.0793651	0.031746	0	0.52467	9.25978	12.7915	0	3.32401	0	26.4608	8.22916	60.5899	0	0.00865937	0.152827	0.211116	0	0.0548609	0	0.43672	0.135817	0	1	28	43	0	4	0	47	19	142	0	0.00704225	0.197183	0.302817	0	0.028169	0	0.330986	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	89	265	0	23	0	192	57	630	0	0	0.0134152	0.0881868	0	0	0	0.0161056	0.00465976	0.122367	0	0	0.10963	0.720673	0	0	0	0.131617	0.0380801	0	0	6	49	0	0	0	5	2	62	0	0	0.0967742	0.790323	0	0	0	0.0806452	0.0322581	0	0.548497	9.94357	12.6389	0	3.39565	0	26.4198	8.583	61.5294	0	0.00891439	0.161607	0.205412	0	0.0551874	0	0.429385	0.139494	0	1	28	44	0	4	0	46	19	142	0	0.00704225	0.197183	0.309859	0	0.028169	0	0.323944	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	90	264	0	24	0	187	60	629	0	0	0.00508442	0.0887242	0	0	0	0.00830323	0.00580123	0.107913	0	0	0.0471159	0.822182	0	0	0	0.0769438	0.0537584	0	0	5	50	0	0	0	9	3	67	0	0	0.0746269	0.746269	0	0	0	0.134328	0.0447761	0	0.572312	10.6412	12.7312	0	3.46751	0	25.4711	8.94814	61.8314	0	0.00925601	0.1721	0.205901	0	0.0560801	0	0.411944	0.144718	0	1	30	43	0	4	0	45	19	142	0	0.00704225	0.211268	0.302817	0	0.028169	0	0.316901	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	93	270	0	24	0	201	58	651	0	0	0.00335061	0.0801441	0	0	0	0.0202494	0.00566255	0.109407	0	0	0.0306253	0.732534	0	0	0	0.185084	0.0517569	0	0	6	48	0	0	0	14	2	70	0	0	0.0857143	0.685714	0	0	0	0.2	0.0285714	0	0.596116	10.9172	13.0654	0	3.53955	0	25.5609	8.83863	62.5178	0	0.00953515	0.174625	0.208986	0	0.0566166	0	0.408859	0.141378	0	1	30	45	0	4	0	41	18	139	0	0.00719424	0.215827	0.323741	0	0.028777	0	0.294964	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	95	274	0	13	0	201	59	646	0	0	0.0125689	0.0816963	0	0	0	0.0175688	0.00708131	0.118915	0	0	0.105696	0.687013	0	0	0	0.147742	0.0595492	0	0	6	50	0	0	0	14	3	73	0	0	0.0821918	0.684932	0	0	0	0.191781	0.0410959	0	0.619911	11.2748	13.4621	0	1.89088	0	25.701	9.19491	62.1436	0	0.00997547	0.181431	0.216629	0	0.0304275	0	0.413574	0.147962	0	1	29	43	0	2	0	41	18	134	0	0.00746269	0.216418	0.320896	0	0.0149254	0	0.30597	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	91	284	0	13	0	202	66	660	0	0	0.00688508	0.0831075	0	0	0	0.026739	0.009429	0.126161	0	0	0.054574	0.658744	0	0	0	0.211944	0.0747381	0	0	6	46	0	0	0	18	2	72	0	0	0.0833333	0.638889	0	0	0	0.25	0.0277778	0	0.643697	11.4422	13.36	0	1.9152	0	26.6296	9.50582	63.4965	0	0.0101375	0.180202	0.210405	0	0.0301623	0	0.419387	0.149706	0	1	30	41	0	2	0	42	17	133	0	0.0075188	0.225564	0.308271	0	0.0150376	0	0.315789	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	96	296	0	12	0	186	62	656	0	0	0.0144274	0.0828326	0	0.000151958	0	0.0235751	0.0146316	0.135619	0	0	0.106382	0.610776	0	0.00112048	0	0.173834	0.107888	0	0	6	47	0	1	0	19	2	75	0	0	0.08	0.626667	0	0.0133333	0	0.253333	0.0266667	0	0.667475	11.9014	12.8413	0	1.93943	0	26.3223	9.86173	63.5337	0	0.0105058	0.187325	0.202118	0	0.0305261	0	0.414304	0.155221	0	1	30	40	0	2	0	43	17	133	0	0.0075188	0.225564	0.300752	0	0.0150376	0	0.323308	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	106	299	0	13	0	194	64	682	0	0	0.0088451	0.0699385	0	0.000317788	0	0.0233812	0.00780175	0.110284	0	0	0.0802027	0.634165	0	0.00288154	0	0.212009	0.0707422	0	0	6	47	0	1	0	19	1	74	0	0	0.0810811	0.635135	0	0.0135135	0	0.256757	0.0135135	0	0.691244	12.1278	13.55	0	1.96434	0	27.109	9.57682	65.0192	0	0.0106314	0.186526	0.2084	0	0.0302117	0	0.416939	0.147292	0	1	29	44	0	2	0	45	17	138	0	0.00724638	0.210145	0.318841	0	0.0144928	0	0.326087	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
