Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	123	32	0	287	0	0	0	237	0	679	0.00973903	0	0	0.065177	0	0	0	0.046987	0	0.121903	0.0798916	0	0	0.534663	0	0	0	0.385446	0	5	0	0	37	0	0	0	31	0	73	0.0684932	0	0	0.506849	0	0	0	0.424658	0	17.0287	4.86449	0	13.2508	0	0	0	32.5467	0	67.6907	0.251566	0.0718635	0	0.195755	0	0	0	0.480816	0	17	6	0	32	0	0	0	104	0	159	0.106918	0.0377358	0	0.201258	0	0	0	0.654088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	111	32	0	291	0	0	0	230	0	664	0.0076424	0	0	0.0733479	0	0	0	0.0726665	0	0.153657	0.0497368	0	0	0.477349	0	0	0	0.472914	0	6	0	0	33	0	0	0	30	0	69	0.0869565	0	0	0.478261	0	0	0	0.434783	0	15.2843	5.00862	0	13.236	0	0	0	32.7466	0	66.2756	0.230618	0.0755727	0	0.199712	0	0	0	0.494098	0	16	6	0	30	0	0	0	105	0	157	0.101911	0.0382166	0	0.191083	0	0	0	0.66879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	117	29	0	293	0	0	0	230	0	669	0.00199336	0	0	0.0754388	0	0	0	0.0653085	0	0.142741	0.0139649	0	0	0.528502	0	0	0	0.457533	0	4	0	0	37	0	0	0	25	0	66	0.0606061	0	0	0.560606	0	0	0	0.378788	0	15.6697	4.22057	0	12.8896	0	0	0	31.2569	0	64.0367	0.244698	0.0659086	0	0.201285	0	0	0	0.488109	0	18	5	0	31	0	0	0	108	0	162	0.111111	0.0308642	0	0.191358	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	116	30	0	302	0	0	0	215	0	663	0.0049463	0	0	0.0563412	0	0	0	0.0563918	0	0.117679	0.042032	0	0	0.478769	0	0	0	0.479199	0	5	0	0	35	0	0	0	29	0	69	0.0724638	0	0	0.507246	0	0	0	0.42029	0	14.8686	4.34014	0	13.5144	0	0	0	29.9847	0	62.7078	0.237109	0.0692121	0	0.215513	0	0	0	0.478166	0	17	5	0	32	0	0	0	101	0	155	0.109677	0.0322581	0	0.206452	0	0	0	0.651613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	122	34	0	306	0	0	0	228	0	690	0.0101649	0	0	0.0389683	0	0	0	0.0615151	0	0.110648	0.0918669	0	0	0.352182	0	0	0	0.555951	0	8	0	0	40	0	0	0	29	0	77	0.103896	0	0	0.519481	0	0	0	0.376623	0	14.8799	4.4595	0	13.931	0	0	0	31.33	0	64.6004	0.230337	0.0690321	0	0.215649	0	0	0	0.484981	0	15	5	0	35	0	0	0	99	0	154	0.0974026	0.0324675	0	0.227273	0	0	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	122	35	0	314	0	0	0	218	0	689	0.00585809	0	0	0.0537656	0	0	0	0.0702587	0	0.129882	0.045103	0	0	0.413956	0	0	0	0.540941	0	12	0	0	50	0	0	0	25	0	87	0.137931	0	0	0.574713	0	0	0	0.287356	0	15.2566	4.57871	0	14.1418	0	0	0	28.7956	0	62.7727	0.243045	0.0729412	0	0.225286	0	0	0	0.458728	0	16	5	0	33	0	0	0	95	0	149	0.107383	0.033557	0	0.221477	0	0	0	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	112	37	0	308	0	0	0	212	0	669	0.0115456	0	0	0.0601974	0	0	0	0.0671934	0	0.138936	0.0830997	0	0	0.433273	0	0	0	0.483627	0	14	0	0	53	0	0	0	23	0	90	0.155556	0	0	0.588889	0	0	0	0.255556	0	14.4291	4.69781	0	12.5244	0	0	0	27.2625	0	58.9137	0.244918	0.0797404	0	0.212589	0	0	0	0.462752	0	15	5	0	32	0	0	0	92	0	144	0.104167	0.0347222	0	0.222222	0	0	0	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	117	28	0	306	0	0	0	214	0	665	0.0179981	0.000206604	0	0.0801933	0	0	0	0.0697737	0	0.168172	0.107022	0.00122853	0	0.476854	0	0	0	0.414895	0	14	1	0	62	0	0	0	28	0	105	0.133333	0.00952381	0	0.590476	0	0	0	0.266667	0	14.8014	3.50702	0	13.1223	0	0	0	25.9397	0	57.3705	0.257998	0.0611293	0	0.228729	0	0	0	0.452145	0	16	4	0	34	0	0	0	91	0	145	0.110345	0.0275862	0	0.234483	0	0	0	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	118	27	0	303	0	0	0	186	0	634	0.0238456	0.000422326	0	0.0852654	0	0	0	0.0604368	0	0.16997	0.140293	0.00248471	0	0.501649	0	0	0	0.355573	0	15	1	0	69	0	0	0	28	0	113	0.132743	0.00884956	0	0.610619	0	0	0	0.247788	0	14.0519	3.60227	0	13.4015	0	0	0	23.1326	0	54.1882	0.259316	0.0664771	0	0.247314	0	0	0	0.426893	0	16	4	0	37	0	0	0	86	0	143	0.111888	0.027972	0	0.258741	0	0	0	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	119	28	0	306	0	0	0	194	0	647	0.0244705	0.000769257	0	0.108217	0	0	0	0.0566273	0	0.190084	0.128736	0.00404694	0	0.56931	0	0	0	0.297907	0	16	1	0	74	0	0	0	24	0	115	0.13913	0.00869565	0	0.643478	0	0	0	0.208696	0	14.4405	3.69746	0	13.9475	0	0	0	23.8552	0	55.9407	0.25814	0.066096	0	0.249327	0	0	0	0.426437	0	17	4	0	40	0	0	0	87	0	148	0.114865	0.027027	0	0.27027	0	0	0	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	104	31	0	301	0	0	0	200	0	636	0.0208216	0.0010683	0	0.106585	0	0	0	0.0665362	0	0.195011	0.106771	0.00547815	0	0.546559	0	0	0	0.341192	0	18	1	0	86	0	0	0	30	0	135	0.133333	0.00740741	0	0.637037	0	0	0	0.222222	0	13.5216	3.7926	0	14.7541	0	0	0	24.561	0	56.6293	0.238774	0.0669724	0	0.260538	0	0	0	0.433715	0	18	4	0	45	0	0	0	85	0	152	0.118421	0.0263158	0	0.296053	0	0	0	0.559211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	95	29	0	306	0	0	0	187	0	617	0.026462	0.00137592	0	0.101517	0	0	0	0.0739233	0	0.203278	0.130176	0.00676865	0	0.499399	0	0	0	0.363656	0	16	1	0	90	0	0	0	32	0	139	0.115108	0.00719424	0	0.647482	0	0	0	0.230216	0	12.3759	3.88769	0	13.3691	0	0	0	22.9498	0	52.5825	0.235361	0.073935	0	0.254251	0	0	0	0.436453	0	17	4	0	49	0	0	0	81	0	151	0.112583	0.0264901	0	0.324503	0	0	0	0.536424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	99	32	0	281	0	0	0	194	0	606	0.0305883	0	0	0.136815	0	0	0	0.095346	0	0.26275	0.116416	0	0	0.520706	0	0	0	0.362878	0	15	0	0	109	0	0	0	38	0	162	0.0925926	0	0	0.67284	0	0	0	0.234568	0	12.7982	3.98274	0	13.5262	0	0	0	22.4365	0	52.7436	0.24265	0.0755113	0	0.256452	0	0	0	0.425387	0	19	4	0	50	0	0	0	75	0	148	0.128378	0.027027	0	0.337838	0	0	0	0.506757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	101	30	0	284	0	0	0	193	0	608	0.0363123	0	0	0.127145	0	0	0	0.0750416	0	0.238498	0.152254	0	0	0.533104	0	0	0	0.314642	0	13	0	0	111	0	0	0	33	0	157	0.0828025	0	0	0.707006	0	0	0	0.210191	0	13.1205	3.68886	0	14.3252	0	0	0	22.9453	0	54.0799	0.242613	0.0682114	0	0.264891	0	0	0	0.424285	0	20	3	0	53	0	0	0	78	0	154	0.12987	0.0194805	0	0.344156	0	0	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	105	35	0	283	0	0	0	204	0	627	0.0275753	0	0	0.15738	0	0	0	0.056852	0	0.241807	0.114038	0	0	0.650849	0	0	0	0.235113	0	9	0	0	121	0	0	0	30	0	160	0.05625	0	0	0.75625	0	0	0	0.1875	0	13.5538	3.75992	0	14.9927	0	0	0	24.1095	0	56.4159	0.240248	0.0666465	0	0.265753	0	0	0	0.427352	0	23	3	0	53	0	0	0	81	0	160	0.14375	0.01875	0	0.33125	0	0	0	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	102	30	0	296	0	0	0	199	0	627	0.0160444	0	0	0.171145	0	0	0	0.0581476	0	0.245337	0.0653975	0	0	0.697592	0	0	0	0.237011	0	8	0	0	117	0	0	0	36	0	161	0.0496894	0	0	0.726708	0	0	0	0.223602	0	14.0109	3.83098	0	15.8322	0	0	0	24.7713	0	58.4453	0.239727	0.065548	0	0.270888	0	0	0	0.423837	0	24	3	0	55	0	0	0	80	0	162	0.148148	0.0185185	0	0.339506	0	0	0	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	93	28	0	297	0	0	0	201	0	619	0.00902754	0	0	0.160639	0	0	0	0.0538816	0	0.223548	0.040383	0	0	0.718587	0	0	0	0.24103	0	7	0	0	112	0	0	0	35	0	154	0.0454545	0	0	0.727273	0	0	0	0.227273	0	13.0695	3.90202	0	15.1667	0	0	0	26.0044	0	58.1426	0.224784	0.0671111	0	0.260853	0	0	0	0.447253	0	24	3	0	55	0	0	0	80	0	162	0.148148	0.0185185	0	0.339506	0	0	0	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	92	31	0	301	0	0	0	190	0	614	0.0165926	0	0	0.159145	0	0	0	0.0655898	0	0.241328	0.0687555	0	0	0.659457	0	0	0	0.271787	0	7	0	0	106	0	0	0	37	0	150	0.0466667	0	0	0.706667	0	0	0	0.246667	0	13.4583	3.97306	0	16.2269	0	0	0	26.055	0	59.7132	0.225382	0.0665356	0	0.271747	0	0	0	0.436335	0	23	3	0	59	0	0	0	79	0	164	0.140244	0.0182927	0	0.359756	0	0	0	0.481707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	85	30	0	304	0	0	0	184	0	603	0.0138242	0	0	0.157367	0	0	0	0.0719331	0	0.243124	0.0568608	0	0	0.647269	0	0	0	0.29587	0	7	0	0	99	0	0	0	35	0	141	0.0496454	0	0	0.702128	0	0	0	0.248227	0	12.3081	4.04408	0	16.2434	0	0	0	26.6407	0	59.2362	0.20778	0.0682705	0	0.274213	0	0	0	0.449737	0	23	3	0	60	0	0	0	79	0	165	0.139394	0.0181818	0	0.363636	0	0	0	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	84	29	0	306	0	0	0	188	0	607	0.0156408	0	0	0.134102	0	0	0	0.0736709	0	0.223413	0.0700083	0	0	0.60024	0	0	0	0.329752	0	6	0	0	91	0	0	0	30	0	127	0.0472441	0	0	0.716535	0	0	0	0.23622	0	12.6938	4.1151	0	16.9898	0	0	0	27.7429	0	61.5417	0.206264	0.0668669	0	0.27607	0	0	0	0.450799	0	22	3	0	61	0	0	0	81	0	167	0.131737	0.0179641	0	0.365269	0	0	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	88	30	0	315	0	0	0	189	0	622	0.0139083	0	0	0.118228	0	0	0	0.067515	0	0.199651	0.0696632	0	0	0.592172	0	0	0	0.338165	0	4	0	0	84	0	0	0	27	0	115	0.0347826	0	0	0.730435	0	0	0	0.234783	0	13.1867	4.18612	0	17.7172	0	0	0	27.9953	0	63.0854	0.20903	0.0663564	0	0.280845	0	0	0	0.443769	0	23	3	0	61	0	0	0	79	0	166	0.138554	0.0180723	0	0.36747	0	0	0	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	87	36	0	323	0	0	0	180	0	626	0.00779282	0	0	0.121777	0	0	0	0.0613436	0	0.190914	0.0408186	0	0	0.637865	0	0	0	0.321316	0	3	0	0	78	0	0	0	18	0	99	0.030303	0	0	0.787879	0	0	0	0.181818	0	13.6915	4.25713	0	18.6316	0	0	0	28.0143	0	64.5945	0.21196	0.0659054	0	0.28844	0	0	0	0.433695	0	24	3	0	59	0	0	0	79	0	165	0.145455	0.0181818	0	0.357576	0	0	0	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	85	35	0	338	0	0	0	189	0	647	0.00933468	0	0	0.124381	0	0	0	0.0357174	0	0.169433	0.0550936	0	0	0.734101	0	0	0	0.210805	0	3	0	0	75	0	0	0	11	0	89	0.0337079	0	0	0.842697	0	0	0	0.123596	0	13.6992	4.32813	0	18.7051	0	0	0	28.7853	0	65.5178	0.209092	0.0660604	0	0.285497	0	0	0	0.439351	0	23	3	0	53	0	0	0	82	0	161	0.142857	0.0186335	0	0.329193	0	0	0	0.509317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	82	33	0	328	0	0	0	189	0	632	0.00753026	0	0	0.119305	0	0	0	0.0282964	0	0.155132	0.0485411	0	0	0.769056	0	0	0	0.182403	0	2	0	0	72	0	0	0	8	0	82	0.0243902	0	0	0.878049	0	0	0	0.097561	0	12.3433	4.39912	0	19.4158	0	0	0	28.4425	0	64.6007	0.191071	0.0680971	0	0.300551	0	0	0	0.440281	0	21	3	0	53	0	0	0	82	0	159	0.132075	0.0188679	0	0.333333	0	0	0	0.515723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	76	36	0	338	0	0	0	188	0	638	0.0090568	0.000101125	0	0.111736	0	0	0	0.0144342	0	0.135328	0.0669249	0.000747261	0	0.825666	0	0	0	0.106661	0	2	1	0	64	0	0	0	4	0	71	0.028169	0.0140845	0	0.901408	0	0	0	0.056338	0	12.3425	4.47011	0	19.2783	0	0	0	28.28	0	64.3709	0.19174	0.0694431	0	0.299488	0	0	0	0.439329	0	20	3	0	50	0	0	0	79	0	152	0.131579	0.0197368	0	0.328947	0	0	0	0.519737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	79	35	0	345	0	0	0	204	0	663	0.0115897	0.000304311	0	0.0974998	0	0	0	0.00887689	0	0.118271	0.0979929	0.002573	0	0.824378	0	0	0	0.0750557	0	2	1	0	62	0	0	0	4	0	69	0.0289855	0.0144928	0	0.898551	0	0	0	0.057971	0	12.3326	4.5411	0	18.7803	0	0	0	28.7408	0	64.3948	0.191516	0.0705196	0	0.291643	0	0	0	0.446322	0	18	3	0	48	0	0	0	76	0	145	0.124138	0.0206897	0	0.331034	0	0	0	0.524138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	70	32	0	358	0	0	0	199	0	659	0	0.00090773	0	0.0814806	0	0	0	0.0112731	0	0.0936615	0	0.0096916	0	0.869948	0	0	0	0.12036	0	0	1	0	60	0	0	0	4	0	65	0	0.0153846	0	0.923077	0	0	0	0.0615385	0	10.9287	4.61208	0	16.3156	0	0	0	28.6168	0	60.4732	0.18072	0.0762665	0	0.269798	0	0	0	0.473215	0	18	3	0	44	0	0	0	71	0	136	0.132353	0.0220588	0	0.323529	0	0	0	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	74	34	0	357	0	0	0	193	0	658	0	0.00268031	0	0.0741242	0	0	0	0.0103877	0	0.0871922	0	0.0307403	0	0.850124	0	0	0	0.119135	0	0	1	0	61	0	0	0	7	0	69	0	0.0144928	0	0.884058	0	0	0	0.101449	0	11.1431	4.68305	0	16.6508	0	0	0	28.1845	0	60.6614	0.183693	0.0771998	0	0.274487	0	0	0	0.46462	0	17	3	0	45	0	0	0	68	0	133	0.12782	0.0225564	0	0.338346	0	0	0	0.511278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	74	38	0	365	0	0	0	201	0	678	0	0	0	0.0813598	0	0	0	0.0100478	0	0.0914077	0	0	0	0.890077	0	0	0	0.109923	0	0	0	0	63	0	0	0	7	0	70	0	0	0	0.9	0	0	0	0.1	0	11.5194	4.76198	0	15.9371	0	0	0	28.5941	0	60.8125	0.189425	0.0783059	0	0.262069	0	0	0	0.4702	0	17	4	0	45	0	0	0	66	0	132	0.128788	0.030303	0	0.340909	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	64	36	0	365	0	0	0	205	0	670	0	0.000154683	0	0.0796296	0	0	0	0.0138089	0	0.0935932	0	0.00165272	0	0.850806	0	0	0	0.147542	0	0	1	0	57	0	0	0	8	0	66	0	0.0151515	0	0.863636	0	0	0	0.121212	0	9.69961	4.82498	0	16.1746	0	0	0	28.7355	0	59.4346	0.163198	0.0811813	0	0.27214	0	0	0	0.48348	0	16	3	0	42	0	0	0	63	0	124	0.129032	0.0241935	0	0.33871	0	0	0	0.508065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	64	33	0	371	0	0	0	212	0	680	0	0.000376819	0	0.087767	0	0	0	0.020253	0	0.108397	0	0.00347629	0	0.809682	0	0	0	0.186842	0	0	1	0	62	0	0	0	10	0	73	0	0.0136986	0	0.849315	0	0	0	0.136986	0	10.0541	4.89594	0	17.0101	0	0	0	29.7207	0	61.6809	0.163002	0.0793753	0	0.275776	0	0	0	0.481847	0	16	3	0	44	0	0	0	62	0	125	0.128	0.024	0	0.352	0	0	0	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	69	37	0	355	0	0	0	197	0	658	0	0.000748725	0	0.0777403	0	0	0	0.0297553	0	0.108244	0	0.00691699	0	0.718193	0	0	0	0.27489	0	0	2	0	61	0	0	0	9	0	72	0	0.0277778	0	0.847222	0	0	0	0.125	0	10.4081	4.9669	0	17.9119	0	0	0	28.7447	0	62.0316	0.167787	0.0800705	0	0.288754	0	0	0	0.463389	0	16	3	0	48	0	0	0	59	0	126	0.126984	0.0238095	0	0.380952	0	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	67	35	0	347	0	0	0	196	0	645	0	0.00122944	0	0.0800177	0	0	0	0.0156586	0	0.0969058	0	0.0126869	0	0.825727	0	0	0	0.161586	0	0	2	0	58	0	0	0	8	0	68	0	0.0294118	0	0.852941	0	0	0	0.117647	0	10.3916	5.03785	0	18.7909	0	0	0	28.849	0	63.0693	0.164765	0.0798779	0	0.29794	0	0	0	0.457417	0	15	3	0	48	0	0	0	60	0	126	0.119048	0.0238095	0	0.380952	0	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	68	39	0	346	0	0	0	178	0	631	0	0.00177827	0	0.0829398	0	0	0	0.0157686	0	0.100487	0	0.0176966	0	0.825381	0	0	0	0.156922	0	0	2	0	57	0	0	0	7	0	66	0	0.030303	0	0.863636	0	0	0	0.106061	0	10.2963	5.10879	0	18.949	0	0	0	26.9555	0	61.3096	0.16794	0.0833278	0	0.30907	0	0	0	0.439662	0	14	3	0	47	0	0	0	55	0	119	0.117647	0.0252101	0	0.394958	0	0	0	0.462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	67	36	0	351	0	0	0	190	0	644	0	0.00272124	0	0.0877065	0	0	0	0.0163056	0	0.106733	0	0.0254957	0	0.821734	0	0	0	0.15277	0	0	2	0	55	0	0	0	5	0	62	0	0.0322581	0	0.887097	0	0	0	0.0806452	0	10.021	5.17974	0	19.6327	0	0	0	27.4711	0	62.3046	0.160839	0.0831358	0	0.315108	0	0	0	0.440917	0	13	3	0	45	0	0	0	54	0	115	0.113043	0.026087	0	0.391304	0	0	0	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	66	38	0	357	0	0	0	195	0	656	0	0.00407249	0	0.0942616	0	0	0	0.016873	0	0.115207	0	0.0353493	0	0.818193	0	0	0	0.146458	0	0	2	0	55	0	0	0	4	0	61	0	0.0327869	0	0.901639	0	0	0	0.0655738	0	9.66115	5.25067	0	19.6711	0	0	0	28.0398	0	62.6227	0.154276	0.0838462	0	0.314121	0	0	0	0.447757	0	11	3	0	42	0	0	0	53	0	109	0.100917	0.0275229	0	0.385321	0	0	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	65	24	0	357	0	0	0	208	0	654	0	0.00599018	0	0.0913717	0	0	0	0.00336906	0	0.100731	0	0.0594671	0	0.907087	0	0	0	0.0334462	0	0	2	0	51	0	0	0	2	0	55	0	0.0363636	0	0.927273	0	0	0	0.0363636	0	9.89429	3.35454	0	20.5632	0	0	0	28.6114	0	62.4234	0.158503	0.0537384	0	0.329415	0	0	0	0.458344	0	11	2	0	45	0	0	0	53	0	111	0.0990991	0.018018	0	0.405405	0	0	0	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
