Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	4	0	142	358	0	404	0	0	908	0	0	0	0.0718784	0.0656113	0	0.0181537	0	0	0.155643	0	0	0	0.461815	0.421549	0	0.116637	0	0	0	0	0	53	39	0	16	0	0	108	0	0	0	0.490741	0.361111	0	0.148148	0	0	0	0.613242	0	10.035	14.3606	0	28.8949	0	0	53.9037	0	0.0113766	0	0.186166	0.266411	0	0.536046	0	0	0	2	0	34	37	0	56	0	0	129	0	0.0155039	0	0.263566	0.286822	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	4	0	152	372	0	394	0	0	922	0	0	0	0.0746377	0.0685226	0	0.0265294	0	0	0.16969	0	0	0	0.439848	0.403811	0	0.156341	0	0	0	0	0	50	35	0	16	0	0	101	0	0	0	0.49505	0.346535	0	0.158416	0	0	0	0.661288	0	10.5927	14.6506	0	26.4123	0	0	52.3169	0	0.0126401	0	0.202472	0.280035	0	0.504853	0	0	0	2	0	33	37	0	51	0	0	123	0	0.0162602	0	0.268293	0.300813	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	0	158	372	0	374	0	0	906	0	0	0	0.082002	0.0605051	0	0.0152338	0	0	0.157741	0	0	0	0.519853	0.383573	0	0.0965747	0	0	0	0	0	46	34	0	15	0	0	95	0	0	0	0.484211	0.357895	0	0.157895	0	0	0	0.396264	0	11.1146	13.6286	0	25.0242	0	0	50.1638	0	0.0078994	0	0.221567	0.271683	0	0.498851	0	0	0	1	0	33	37	0	51	0	0	122	0	0.00819672	0	0.270492	0.303279	0	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	2	0	166	381	0	352	0	0	901	0	0	0	0.0772239	0.0429631	0	0.0150595	0	0	0.135246	0	0	0	0.570986	0.317665	0	0.111349	0	0	0	0	0	44	32	0	14	0	0	90	0	0	0	0.488889	0.355556	0	0.155556	0	0	0	0.420176	0	11.8731	13.7911	0	24.8033	0	0	50.8876	0	0.00825694	0	0.23332	0.27101	0	0.487413	0	0	0	1	0	35	39	0	49	0	0	124	0	0.00806452	0	0.282258	0.314516	0	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	0	167	373	0	358	0	0	901	0	0	0	0.0852014	0.0484028	0	0.017978	0	0	0.151582	0	0	0	0.562081	0.319317	0	0.118602	0	0	0	0	0	42	32	0	12	0	0	86	0	0	0	0.488372	0.372093	0	0.139535	0	0	0	0.444068	0	11.6934	14.3507	0	23.944	0	0	50.4321	0	0.00880527	0	0.231863	0.284554	0	0.474777	0	0	0	1	0	32	38	0	46	0	0	117	0	0.00854701	0	0.273504	0.324786	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	0	171	377	0	350	0	0	901	0	0	0	0.0586041	0.0492281	0	0.019503	0	0	0.127335	0	0	0	0.460235	0.386602	0	0.153163	0	0	0	0	0	35	42	0	16	0	0	93	0	0	0	0.376344	0.451613	0	0.172043	0	0	0	0.467943	0	11.2158	14.0023	0	24.7553	0	0	50.4414	0	0.00927696	0	0.222353	0.277596	0	0.490774	0	0	0	1	0	36	37	0	45	0	0	119	0	0.00840336	0	0.302521	0.310924	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	4	0	167	391	0	324	0	0	886	0	0	0	0.0557578	0.0541833	0	0.0174157	0	0	0.127357	0	0	0	0.437808	0.425445	0	0.136748	0	0	0	0	0	37	42	0	16	0	0	95	0	0	0	0.389474	0.442105	0	0.168421	0	0	0	0.491801	0	10.8918	14.4939	0	21.8628	0	0	47.7403	0	0.0103016	0	0.228146	0.303599	0	0.457953	0	0	0	1	0	34	36	0	42	0	0	113	0	0.00884956	0	0.300885	0.318584	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	0	180	404	0	317	0	0	904	0	0	0	0.0390598	0.0708617	0	0.0200679	0	0	0.129989	0	0	0	0.300485	0.545134	0	0.154381	0	0	0	0	0	34	38	0	20	0	0	92	0	0	0	0.369565	0.413043	0	0.217391	0	0	0	0.515645	0	11.4901	14.8461	0	17.3969	0	0	44.2488	0	0.0116533	0	0.259671	0.335514	0	0.393162	0	0	0	1	0	36	34	0	38	0	0	109	0	0.00917431	0	0.330275	0.311927	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	4	0	183	412	0	306	0	0	905	0	0	0	0.0436803	0.0548263	0	0.0277497	0	0	0.126256	0	0	0	0.345965	0.434246	0	0.219788	0	0	0	0	0	34	35	0	22	0	0	91	0	0	0	0.373626	0.384615	0	0.241758	0	0	0	0.539476	0	12.2002	15.5393	0	18.285	0	0	46.5639	0	0.0115857	0	0.262009	0.33372	0	0.392685	0	0	0	1	0	36	43	0	40	0	0	120	0	0.00833333	0	0.3	0.358333	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	0	187	408	0	288	0	0	887	0	0	0	0.0488303	0.0481137	0	0.0329192	0	0	0.129863	0	0	0	0.376014	0.370495	0	0.253491	0	0	0	0	0	33	39	0	34	0	0	106	0	0	0	0.311321	0.367925	0	0.320755	0	0	0	0.563296	0	12.7924	15.1373	0	16.7982	0	0	45.2912	0	0.0124372	0	0.282449	0.334221	0	0.370893	0	0	0	1	0	36	46	0	38	0	0	121	0	0.00826446	0	0.297521	0.380165	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	0	197	396	0	268	0	0	865	0	0	0	0.0435515	0.0420846	0	0.0419631	0	0	0.127599	0	0	0	0.341315	0.329819	0	0.328866	0	0	0	0	0	28	36	0	42	0	0	106	0	0	0	0.264151	0.339623	0	0.396226	0	0	0	0.587104	0	13.0153	14.8842	0	16.5284	0	0	45.0151	0	0.0130424	0	0.289132	0.33065	0	0.367175	0	0	0	1	0	36	46	0	39	0	0	122	0	0.00819672	0	0.295082	0.377049	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	4	0	213	398	0	270	0	0	885	0	0	0	0.0331899	0.0397137	0	0.0656649	0	0	0.138569	0	0	0	0.23952	0.2866	0	0.47388	0	0	0	0	0	23	39	0	46	0	0	108	0	0	0	0.212963	0.361111	0	0.425926	0	0	0	0.610902	0	13.3076	14.5854	0	17.1928	0	0	45.6967	0	0.0133686	0	0.291215	0.319178	0	0.376238	0	0	0	1	0	35	45	0	40	0	0	121	0	0.00826446	0	0.289256	0.371901	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	4	0	218	413	0	265	0	0	900	0	0	0	0.0234444	0.036044	0	0.0750059	0	0	0.134494	0	0	0	0.174315	0.267997	0	0.557688	0	0	0	0	0	22	37	0	46	0	0	105	0	0	0	0.209524	0.352381	0	0.438095	0	0	0	0.634691	0	13.3151	15.3083	0	17.6531	0	0	46.9112	0	0.0135296	0	0.283837	0.326325	0	0.376308	0	0	0	1	0	34	47	0	42	0	0	124	0	0.00806452	0	0.274194	0.379032	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	4	0	227	411	0	271	0	0	913	0	0	0	0.0239112	0.0226055	0	0.0703054	0	0	0.116822	0	0	0	0.20468	0.193503	0	0.601816	0	0	0	0	0	26	32	0	41	0	0	99	0	0	0	0.262626	0.323232	0	0.414141	0	0	0	0.658472	0	12.5677	14.4086	0	18.6088	0	0	46.2436	0	0.0142392	0	0.271772	0.311581	0	0.402408	0	0	0	1	0	34	45	0	47	0	0	127	0	0.00787402	0	0.267717	0.354331	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	5	0	230	406	0	282	0	0	923	0	0	0	0.0308331	0.021806	0	0.0649784	0	0	0.117617	0	0	0	0.262147	0.185398	0	0.552455	0	0	0	0	0	30	37	0	37	0	0	104	0	0	0	0.288462	0.355769	0	0.355769	0	0	0	0.682245	0	13.2859	15.1975	0	19.3205	0	0	48.4861	0	0.0140709	0	0.274014	0.313441	0	0.398474	0	0	0	1	0	34	46	0	51	0	0	132	0	0.00757576	0	0.257576	0.348485	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	234	412	0	286	0	0	937	0	0	0	0.0319145	0.0320358	0	0.0593231	0	0	0.123273	0	0	0	0.258892	0.259876	0	0.481232	0	0	0	0	0	29	49	0	32	0	0	110	0	0	0	0.263636	0.445455	0	0.290909	0	0	0	0.70601	0	13.3192	15.7042	0	19.3441	0	0	49.0735	0	0.0143868	0	0.271413	0.320014	0	0.394186	0	0	0	1	0	34	43	0	52	0	0	130	0	0.00769231	0	0.261538	0.330769	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	5	0	246	420	0	290	0	0	961	0	0	0	0.0335156	0.0560411	0	0.0650594	0	0	0.154616	0	0	0	0.216766	0.362453	0	0.42078	0	0	0	0	0	31	56	0	27	0	0	114	0	0	0	0.27193	0.491228	0	0.236842	0	0	0	0.729769	0	14.0043	16.2823	0	19.494	0	0	50.5103	0	0.0144479	0	0.277256	0.322355	0	0.385941	0	0	0	1	0	35	40	0	50	0	0	126	0	0.00793651	0	0.277778	0.31746	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	0	249	417	0	300	0	0	971	0	0	0	0.0394496	0.0985025	0	0.0547045	0	0	0.192657	0	0	0	0.204766	0.511285	0	0.283948	0	0	0	0	0	35	55	0	19	0	0	109	0	0	0	0.321101	0.504587	0	0.174312	0	0	0	0.753521	0	12.818	15.193	0	20.2934	0	0	49.058	0	0.0153598	0	0.261283	0.309696	0	0.413661	0	0	0	1	0	33	38	0	49	0	0	121	0	0.00826446	0	0.272727	0.31405	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	262	413	0	302	0	0	977	0	0	0	0.0348988	0.0683405	0	0.0548717	0	0	0.158111	0	0	0	0.220724	0.432231	0	0.347045	0	0	0	0	0	37	49	0	19	0	0	105	0	0	0	0.352381	0.466667	0	0.180952	0	0	0	0	0	13.4298	15.1979	0	20.833	0	0	49.4608	0	0	0	0.271524	0.307273	0	0.421203	0	0	0	0	0	34	46	0	50	0	0	130	0	0	0	0.261538	0.353846	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	264	422	0	315	0	0	1001	0	0	0	0.042736	0.0529167	0	0.0433064	0	0	0.138959	0	0	0	0.307544	0.380808	0	0.311648	0	0	0	0	0	43	48	0	16	0	0	107	0	0	0	0.401869	0.448598	0	0.149533	0	0	0	0	0	13.4117	14.6933	0	21.7943	0	0	49.8993	0	0	0	0.268775	0.294459	0	0.436766	0	0	0	0	0	33	46	0	51	0	0	130	0	0	0	0.253846	0.353846	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	263	412	0	275	0	0	950	0	0	0	0.0489107	0.0660373	0	0.0397612	0	0	0.154709	0	0	0	0.316146	0.426848	0	0.257006	0	0	0	0	0	49	51	0	17	0	0	117	0	0	0	0.418803	0.435897	0	0.145299	0	0	0	0	0	13.3013	15.4165	0	16.5207	0	0	45.2385	0	0	0	0.294027	0.340782	0	0.365191	0	0	0	0	0	33	46	0	45	0	0	124	0	0	0	0.266129	0.370968	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	277	410	0	264	0	0	951	0	0	0	0.0530034	0.0761433	0	0.0207062	0	0	0.149853	0	0	0	0.353703	0.50812	0	0.138177	0	0	0	0	0	47	59	0	17	0	0	123	0	0	0	0.382114	0.479675	0	0.138211	0	0	0	0	0	12.5453	14.837	0	15.1305	0	0	42.5129	0	0	0	0.295095	0.349001	0	0.355905	0	0	0	0	0	34	48	0	44	0	0	126	0	0	0	0.269841	0.380952	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	283	414	0	251	0	0	948	0	0	0	0.0519175	0.0795835	0	0.0275587	0	0	0.15906	0	0	0	0.326402	0.500337	0	0.17326	0	0	0	0	0	47	65	0	19	0	0	131	0	0	0	0.358779	0.496183	0	0.145038	0	0	0	0	0	12.8588	15.3741	0	14.4033	0	0	42.6363	0	0	0	0.301594	0.360588	0	0.337819	0	0	0	0	0	35	49	0	40	0	0	124	0	0	0	0.282258	0.395161	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	278	417	0	247	0	0	942	0	0	0	0.065474	0.0770568	0	0.0379789	0	0	0.18051	0	0	0	0.362717	0.426884	0	0.210398	0	0	0	0	0	53	68	0	22	0	0	143	0	0	0	0.370629	0.475524	0	0.153846	0	0	0	0	0	13.1318	15.6039	0	14.9077	0	0	43.6434	0	0	0	0.300888	0.357531	0	0.341581	0	0	0	0	0	35	49	0	39	0	0	123	0	0	0	0.284553	0.398374	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	278	416	0	239	0	0	933	0	0	0	0.0650036	0.0969742	0	0.0388437	0	0	0.200821	0	0	0	0.323689	0.482888	0	0.193424	0	0	0	0	0	57	88	0	26	0	0	171	0	0	0	0.333333	0.51462	0	0.152047	0	0	0	0	0	13.9279	16.0937	0	13.61	0	0	43.6316	0	0	0	0.319216	0.368854	0	0.31193	0	0	0	0	0	37	51	0	40	0	0	128	0	0	0	0.289062	0.398438	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	283	427	0	229	0	0	939	0	0	0	0.0886487	0.0899839	0	0.0417602	0	0	0.220393	0	0	0	0.40223	0.408289	0	0.189481	0	0	0	0	0	76	79	0	29	0	0	184	0	0	0	0.413043	0.429348	0	0.157609	0	0	0	0	0	14.5659	17.0549	0	14.4585	0	0	46.0793	0	0	0	0.316106	0.370121	0	0.313774	0	0	0	0	0	37	55	0	43	0	0	135	0	0	0	0.274074	0.407407	0	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	276	421	0	235	0	0	932	0	0	0	0.0884392	0.0944201	0	0.030293	0	0	0.213152	0	0	0	0.414911	0.44297	0	0.142119	0	0	0	0	0	74	77	0	32	0	0	183	0	0	0	0.404372	0.420765	0	0.174863	0	0	0	0	0	12.4785	17.7512	0	14.6715	0	0	44.9012	0	0	0	0.277909	0.395339	0	0.326751	0	0	0	0	0	37	54	0	42	0	0	133	0	0	0	0.278196	0.406015	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	267	410	0	220	0	0	897	0	0	0	0.108856	0.103435	0	0.0443562	0	0	0.256647	0	0	0	0.424145	0.403026	0	0.172829	0	0	0	0	0	72	69	0	31	0	0	172	0	0	0	0.418605	0.401163	0	0.180233	0	0	0	0	0	12.656	18.6465	0	15.1951	0	0	46.4975	0	0	0	0.272187	0.401021	0	0.326793	0	0	0	0	0	38	55	0	43	0	0	136	0	0	0	0.279412	0.404412	0	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	262	436	0	229	0	0	927	0	0	0	0.0904918	0.114329	0	0.0265945	0	0	0.231415	0	0	0	0.391037	0.494042	0	0.114921	0	0	0	0	0	66	64	0	22	0	0	152	0	0	0	0.434211	0.421053	0	0.144737	0	0	0	0	0	11.3382	19.0944	0	14.9366	0	0	45.3692	0	0	0	0.24991	0.420868	0	0.329222	0	0	0	0	0	41	54	0	43	0	0	138	0	0	0	0.297101	0.391304	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	246	436	0	216	0	0	898	0	0	0	0.0984348	0.0861631	0	0.0331891	0	0	0.217787	0	0	0	0.451977	0.39563	0	0.152392	0	0	0	0	0	70	50	0	23	0	0	143	0	0	0	0.48951	0.34965	0	0.160839	0	0	0	0	0	9.4843	17.7959	0	15.3102	0	0	42.5903	0	0	0	0.222687	0.417838	0	0.359475	0	0	0	0	0	34	51	0	42	0	0	127	0	0	0	0.267717	0.401575	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	236	442	0	214	0	0	892	0	0	0	0.0982065	0.0627018	0	0.0408707	0	0	0.201779	0	0	0	0.486703	0.310745	0	0.202552	0	0	0	0	0	76	43	0	21	0	0	140	0	0	0	0.542857	0.307143	0	0.15	0	0	0	0	0	10.0671	17.8937	0	16.2165	0	0	44.1774	0	0	0	0.22788	0.405043	0	0.367077	0	0	0	0	0	36	51	0	43	0	0	130	0	0	0	0.276923	0.392308	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	221	443	0	213	0	0	877	0	0	0	0.11099	0.0414049	0	0.0391987	0	0	0.191593	0	0	0	0.579298	0.216108	0	0.204593	0	0	0	0	0	81	33	0	17	0	0	131	0	0	0	0.618321	0.251908	0	0.129771	0	0	0	0	0	10.6756	18.2801	0	16.2753	0	0	45.231	0	0	0	0.236024	0.40415	0	0.359826	0	0	0	0	0	40	53	0	41	0	0	134	0	0	0	0.298507	0.395522	0	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	213	440	0	214	0	0	867	0	0	0	0.114227	0.0356303	0	0.0322765	0	0	0.182134	0	0	0	0.627161	0.195626	0	0.177213	0	0	0	0	0	86	27	0	12	0	0	125	0	0	0	0.688	0.216	0	0.096	0	0	0	0	0	11.5348	16.8756	0	16.316	0	0	44.7264	0	0	0	0.257897	0.377308	0	0.364795	0	0	0	0	0	46	51	0	39	0	0	136	0	0	0	0.338235	0.375	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	212	455	0	236	0	0	903	0	0	0	0.111806	0.0374163	0	0.0227112	0	0	0.171934	0	0	0	0.650286	0.217621	0	0.132093	0	0	0	0	0	89	28	0	10	0	0	127	0	0	0	0.700787	0.220472	0	0.0787402	0	0	0	0	0	11.9953	17.306	0	16.5539	0	0	45.8551	0	0	0	0.261591	0.377405	0	0.361004	0	0	0	0	0	49	46	0	38	0	0	133	0	0	0	0.368421	0.345865	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	218	456	0	213	0	0	887	0	0	0	0.124668	0.0348302	0	0.0204454	0	0	0.179944	0	0	0	0.692818	0.193561	0	0.113621	0	0	0	0	0	88	28	0	8	0	0	124	0	0	0	0.709677	0.225806	0	0.0645161	0	0	0	0	0	10.677	17.8679	0	14.9561	0	0	43.501	0	0	0	0.245444	0.410747	0	0.34381	0	0	0	0	0	49	46	0	37	0	0	132	0	0	0	0.371212	0.348485	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	228	429	0	227	0	0	884	0	0	0	0.131573	0.0305523	0	0.0172768	0	0	0.179402	0	0	0	0.733397	0.1703	0	0.0963021	0	0	0	0	0	82	27	0	8	0	0	117	0	0	0	0.700855	0.230769	0	0.0683761	0	0	0	0	0	10.8875	13.6388	0	14.4659	0	0	38.9922	0	0	0	0.279223	0.349782	0	0.370995	0	0	0	0	0	52	42	0	35	0	0	129	0	0	0	0.403101	0.325581	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	242	412	0	217	0	0	871	0	0	0	0.121472	0.0332889	0	0.0183251	0	0	0.173086	0	0	0	0.701802	0.192326	0	0.105873	0	0	0	0	0	76	37	0	9	0	0	122	0	0	0	0.622951	0.303279	0	0.0737705	0	0	0	0	0	11.2727	13.0011	0	13.6302	0	0	37.9039	0	0	0	0.297401	0.343001	0	0.359598	0	0	0	0	0	55	40	0	33	0	0	128	0	0	0	0.429688	0.3125	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	242	400	0	213	0	0	855	0	0	0	0.121538	0.042153	0	0.00732106	0	0	0.171012	0	0	0	0.710698	0.246491	0	0.0428103	0	0	0	0	0	82	54	0	9	0	0	145	0	0	0	0.565517	0.372414	0	0.062069	0	0	0	0	0	11.3517	13.4951	0	12.0949	0	0	36.9417	0	0	0	0.307287	0.365309	0	0.327404	0	0	0	0	0	57	39	0	33	0	0	129	0	0	0	0.44186	0.302326	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
