Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	0	404	49	332	0	175	960	0	0	0	0	0.13098	0.0112483	0.0753631	0	0.0752211	0.292813	0	0	0	0	0.447317	0.0384146	0.257377	0	0.256892	0	0	0	0	71	3	44	0	46	164	0	0	0	0	0.432927	0.0182927	0.268293	0	0.280488	0	0	0	0	18.3049	7.31904	22.4867	0	21.9508	70.0615	0	0	0	0	0.26127	0.104466	0.320956	0	0.313308	0	0	0	0	73	9	68	0	62	212	0	0	0	0	0.34434	0.0424528	0.320755	0	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	410	50	339	0	173	972	0	0	0	0	0.13456	0.00127054	0.0712541	0	0.0951343	0.302219	0	0	0	0	0.445239	0.00420405	0.23577	0	0.314786	0	0	0	0	69	1	42	0	45	157	0	0	0	0	0.43949	0.00636943	0.267516	0	0.286624	0	0	0	0	18.6722	7.55159	22.7456	0	23.3704	72.3398	0	0	0	0	0.258118	0.104391	0.314427	0	0.323065	0	0	0	0	74	10	72	0	64	220	0	0	0	0	0.336364	0.0454545	0.327273	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	436	54	350	0	173	1013	0	0	0	0	0.0947703	0	0.0650287	0	0.0937767	0.253576	0	0	0	0	0.373736	0	0.256447	0	0.369817	0	0	0	0	58	0	38	0	37	133	0	0	0	0	0.43609	0	0.285714	0	0.278196	0	0	0	0	19.5507	7.786	23.1771	0	24.3749	74.8888	0	0	0	0	0.261063	0.103968	0.309487	0	0.325482	0	0	0	0	81	10	72	0	64	227	0	0	0	0	0.356828	0.0440529	0.317181	0	0.281938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	448	49	339	0	184	1020	0	0	0	0	0.0902474	0	0.0772922	0	0.0999523	0.267492	0	0	0	0	0.337384	0	0.288952	0	0.373665	0	0	0	0	55	0	38	0	34	127	0	0	0	0	0.433071	0	0.299213	0	0.267717	0	0	0	0	20.2959	6.83433	22.6881	0	24.6656	74.4839	0	0	0	0	0.272487	0.0917557	0.304604	0	0.331153	0	0	0	0	81	9	71	0	63	224	0	0	0	0	0.361607	0.0401786	0.316964	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	475	45	326	0	175	1021	0	0	0	0	0.103469	0	0.0688153	0	0.0579097	0.230194	0	0	0	0	0.449486	0	0.298945	0	0.251569	0	0	0	0	59	0	30	0	24	113	0	0	0	0	0.522124	0	0.265487	0	0.212389	0	0	0	0	21.4345	6.74975	23.6398	0	23.9845	75.8086	0	0	0	0	0.282744	0.0890367	0.311836	0	0.316383	0	0	0	0	80	8	72	0	63	223	0	0	0	0	0.358744	0.0358744	0.32287	0	0.282511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	473	46	321	0	169	1009	0	0	0	0	0.0929915	0	0.0459546	0	0.0557247	0.194671	0	0	0	0	0.477686	0	0.236063	0	0.286251	0	0	0	0	55	0	25	0	23	103	0	0	0	0	0.533981	0	0.242718	0	0.223301	0	0	0	0	22.0576	6.94282	22.7701	0	24.7248	76.4952	0	0	0	0	0.288352	0.0907615	0.297666	0	0.32322	0	0	0	0	77	8	74	0	62	221	0	0	0	0	0.348416	0.0361991	0.334842	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	494	44	307	0	185	1030	0	0	0	0	0.0846574	0.000109487	0.040338	0	0.0605978	0.185703	0	0	0	0	0.455876	0.000589584	0.217218	0	0.326316	0	0	0	0	48	1	24	0	21	94	0	0	0	0	0.510638	0.0106383	0.255319	0	0.223404	0	0	0	0	21.8301	7.13502	22.9558	0	25.7241	77.645	0	0	0	0	0.281153	0.0918929	0.29565	0	0.331304	0	0	0	0	74	8	72	0	61	215	0	0	0	0	0.344186	0.0372093	0.334884	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	508	48	327	0	191	1074	0	0	0	0	0.10361	0.000378192	0.0394616	0	0.0423632	0.185813	0	0	0	0	0.557604	0.00203533	0.212372	0	0.227988	0	0	0	0	48	1	21	0	18	88	0	0	0	0	0.545455	0.0113636	0.238636	0	0.204545	0	0	0	0	22.3939	7.32669	23.739	0	26.5089	79.9685	0	0	0	0	0.280034	0.0916197	0.296854	0	0.331491	0	0	0	0	73	8	72	0	62	215	0	0	0	0	0.339535	0.0372093	0.334884	0	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	538	53	332	0	166	1089	0	0	0	0	0.0961093	0.00127908	0.0598476	0	0.0435436	0.20078	0	0	0	0	0.478681	0.00637059	0.298076	0	0.216873	0	0	0	0	43	1	24	0	17	85	0	0	0	0	0.505882	0.0117647	0.282353	0	0.2	0	0	0	0	23.4285	7.51707	24.6005	0	23.3475	78.8935	0	0	0	0	0.296964	0.0952813	0.311819	0	0.295937	0	0	0	0	76	8	70	0	58	212	0	0	0	0	0.358491	0.0377358	0.330189	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	527	49	361	0	163	1100	0	0	0	0	0.068068	0.00430596	0.0431863	0	0.0367559	0.152316	0	0	0	0	0.446886	0.0282699	0.283531	0	0.241313	0	0	0	0	40	1	20	0	13	74	0	0	0	0	0.540541	0.0135135	0.27027	0	0.175676	0	0	0	0	22.7365	7.69803	25.5722	0	22.7756	78.7823	0	0	0	0	0.288599	0.0977126	0.324594	0	0.289095	0	0	0	0	76	8	72	0	54	210	0	0	0	0	0.361905	0.0380952	0.342857	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	513	55	361	0	160	1089	0	0	0	0	0.0580003	0	0.0384712	0	0.0321751	0.128647	0	0	0	0	0.45085	0	0.299046	0	0.250105	0	0	0	0	43	0	19	0	10	72	0	0	0	0	0.597222	0	0.263889	0	0.138889	0	0	0	0	19.9295	7.90089	25.6621	0	23.5848	77.0773	0	0	0	0	0.258565	0.102506	0.33294	0	0.305989	0	0	0	0	74	9	69	0	53	205	0	0	0	0	0.360976	0.0439024	0.336585	0	0.258537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	541	58	356	0	176	1131	0	0	0	0	0.0549757	0	0.0252094	0	0.0321966	0.112382	0	0	0	0	0.489187	0	0.224319	0	0.286493	0	0	0	0	38	0	13	0	9	60	0	0	0	0	0.633333	0	0.216667	0	0.15	0	0	0	0	20.7318	8.12119	25.1292	0	24.2446	78.2267	0	0	0	0	0.265022	0.103816	0.321236	0	0.309927	0	0	0	0	73	9	68	0	53	203	0	0	0	0	0.359606	0.044335	0.334975	0	0.261084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	548	58	362	0	175	1143	0	0	0	0	0.0513871	0	0.0211189	0	0.0225789	0.0950848	0	0	0	0	0.540434	0	0.222106	0	0.237461	0	0	0	0	34	0	13	0	6	53	0	0	0	0	0.641509	0	0.245283	0	0.113208	0	0	0	0	21.52	7.94618	24.9136	0	24.961	79.3408	0	0	0	0	0.271235	0.100153	0.314008	0	0.314605	0	0	0	0	71	8	67	0	53	199	0	0	0	0	0.356784	0.040201	0.336683	0	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	562	61	374	0	175	1172	0	0	0	0	0.0402567	0	0.0173811	0	0.0214721	0.0791098	0	0	0	0	0.508871	0	0.219708	0	0.271421	0	0	0	0	41	0	14	0	5	60	0	0	0	0	0.683333	0	0.233333	0	0.0833333	0	0	0	0	22.4582	8.13805	24.5074	0	24.9466	80.0502	0	0	0	0	0.280551	0.101662	0.30615	0	0.311637	0	0	0	0	72	8	64	0	52	196	0	0	0	0	0.367347	0.0408163	0.326531	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	581	50	358	0	158	1147	0	0	0	0	0.038141	0	0.0165577	0	0.0251102	0.0798089	0	0	0	0	0.477904	0	0.207467	0	0.314629	0	0	0	0	37	0	16	0	4	57	0	0	0	0	0.649123	0	0.280702	0	0.0701754	0	0	0	0	23.5491	6.73669	23.4266	0	23.6746	77.3871	0	0	0	0	0.304303	0.0870519	0.30272	0	0.305925	0	0	0	0	73	7	62	0	51	193	0	0	0	0	0.378238	0.0362694	0.321244	0	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	604	49	349	0	163	1165	0	0	0	0	0.057022	0	0.0175266	0	0.00530192	0.0798505	0	0	0	0	0.714109	0	0.219493	0	0.0663981	0	0	0	0	33	0	21	0	1	55	0	0	0	0	0.6	0	0.381818	0	0.0181818	0	0	0	0	22.8793	6.90399	24.6256	0	23.6441	78.053	0	0	0	0	0.293125	0.0884527	0.315499	0	0.302924	0	0	0	0	67	7	62	0	51	187	0	0	0	0	0.358289	0.0374332	0.331551	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	603	41	345	0	156	1145	0	0	0	0	0.0439151	0	0.0206122	0	0.0057903	0.0703176	0	0	0	0	0.624525	0	0.29313	0	0.082345	0	0	0	0	31	0	22	0	1	54	0	0	0	0	0.574074	0	0.407407	0	0.0185185	0	0	0	0	23.0799	6.03863	24.1472	0	22.1269	75.3927	0	0	0	0	0.30613	0.0800957	0.320285	0	0.293489	0	0	0	0	67	6	61	0	47	181	0	0	0	0	0.370166	0.0331492	0.337017	0	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	589	41	347	0	147	1124	0	0	0	0	0.048899	0	0.0232822	0	0.00672144	0.0789026	0	0	0	0	0.619738	0	0.295075	0	0.0851866	0	0	0	0	39	0	22	0	1	62	0	0	0	0	0.629032	0	0.354839	0	0.016129	0	0	0	0	20.9491	6.18179	23.8424	0	20.1639	71.1373	0	0	0	0	0.294489	0.0868995	0.335161	0	0.283451	0	0	0	0	64	6	59	0	43	172	0	0	0	0	0.372093	0.0348837	0.343023	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	615	34	334	0	134	1117	0	0	0	0	0.0508456	0	0.0183607	0	0.00775716	0.0769634	0	0	0	0	0.660646	0	0.238564	0	0.10079	0	0	0	0	38	0	20	0	1	59	0	0	0	0	0.644068	0	0.338983	0	0.0169492	0	0	0	0	21.2581	4.72082	23.487	0	19.2376	68.7036	0	0	0	0	0.309418	0.0687128	0.34186	0	0.280009	0	0	0	0	62	5	56	0	41	164	0	0	0	0	0.378049	0.0304878	0.341463	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	633	34	348	0	136	1151	0	0	0	0	0.0539253	0	0.0298742	0	0	0.0837995	0	0	0	0	0.643504	0	0.356496	0	0	0	0	0	0	47	0	20	0	0	67	0	0	0	0	0.701493	0	0.298507	0	0	0	0	0	0	22.293	4.84007	22.9851	0	19.012	69.1302	0	0	0	0	0.322479	0.0700138	0.33249	0	0.275018	0	0	0	0	63	5	53	0	40	161	0	0	0	0	0.391304	0.0310559	0.329193	0	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	613	34	347	0	143	1137	0	0	0	0	0.0558594	0	0.0487486	0	0.000111998	0.10472	0	0	0	0	0.533416	0	0.465514	0	0.0010695	0	0	0	0	98	0	17	0	1	116	0	0	0	0	0.844828	0	0.146552	0	0.00862069	0	0	0	0	22.5569	4.95922	23.8026	0	19.8369	71.1557	0	0	0	0	0.317008	0.0696954	0.334515	0	0.278782	0	0	0	0	62	5	52	0	40	159	0	0	0	0	0.389937	0.0314465	0.327044	0	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	625	36	344	0	140	1145	0	0	0	0	0.0838856	0	0.0279988	0	0.000439317	0.112324	0	0	0	0	0.74682	0	0.249269	0	0.00391116	0	0	0	0	98	0	17	0	2	117	0	0	0	0	0.837607	0	0.145299	0	0.017094	0	0	0	0	21.2832	5.07829	24.0489	0	19.9601	70.3705	0	0	0	0	0.302445	0.0721651	0.341747	0	0.283643	0	0	0	0	58	5	53	0	39	155	0	0	0	0	0.374194	0.0322581	0.341935	0	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	626	36	342	0	148	1152	0	0	0	0	0.14225	0.000104622	0.0191709	0	0.000993404	0.162519	0	0	0	0	0.875283	0.00064375	0.117961	0	0.00611254	0	0	0	0	103	1	17	0	2	123	0	0	0	0	0.837398	0.00813008	0.138211	0	0.0162602	0	0	0	0	21.3845	5.19729	23.0473	0	20.1909	69.8199	0	0	0	0	0.30628	0.0744384	0.330097	0	0.289185	0	0	0	0	60	5	50	0	38	153	0	0	0	0	0.392157	0.0326797	0.326797	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	610	36	342	0	143	1131	0	0	0	0	0.156077	0.000477484	0.0299206	0	0.00225508	0.18873	0	0	0	0	0.826985	0.00252998	0.158536	0	0.0119487	0	0	0	0	98	1	22	0	3	124	0	0	0	0	0.790323	0.00806452	0.177419	0	0.0241935	0	0	0	0	18.3662	5.31622	23.2411	0	19.7155	66.639	0	0	0	0	0.275607	0.0797764	0.348762	0	0.295855	0	0	0	0	63	5	47	0	35	150	0	0	0	0	0.42	0.0333333	0.313333	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	601	39	344	0	157	1141	0	0	0	0	0.160592	0.00261152	0.0413036	0	0.0023733	0.206881	0	0	0	0	0.776255	0.0126233	0.19965	0	0.0114719	0	0	0	0	116	2	36	0	3	157	0	0	0	0	0.738854	0.0127389	0.229299	0	0.0191083	0	0	0	0	18.5568	5.43509	21.9195	0	19.7347	65.6461	0	0	0	0	0.282679	0.0827938	0.333904	0	0.300623	0	0	0	0	66	5	47	0	33	151	0	0	0	0	0.437086	0.0331126	0.311258	0	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	572	38	333	0	165	1108	0	0	0	0	0.206095	0	0.0359834	0	0.00469345	0.246771	0	0	0	0	0.835164	0	0.145816	0	0.0190194	0	0	0	0	148	0	43	0	3	194	0	0	0	0	0.762887	0	0.221649	0	0.0154639	0	0	0	0	19.2647	5.56633	20.9654	0	19.6438	65.4402	0	0	0	0	0.294386	0.0850599	0.320375	0	0.300179	0	0	0	0	70	6	49	0	31	156	0	0	0	0	0.448718	0.0384615	0.314103	0	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	581	37	313	0	170	1101	0	0	0	0	0.235978	0.000130286	0.0754242	0	0.0085436	0.320076	0	0	0	0	0.737256	0.000407048	0.235644	0	0.0266924	0	0	0	0	143	1	54	0	7	205	0	0	0	0	0.697561	0.00487805	0.263415	0	0.0341463	0	0	0	0	18.8265	5.13683	19.6362	0	18.696	62.2956	0	0	0	0	0.302212	0.082459	0.315211	0	0.300118	0	0	0	0	79	5	45	0	28	157	0	0	0	0	0.503185	0.0318471	0.286624	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	586	39	290	0	160	1075	0	0	0	0	0.22403	0.000569093	0.0964012	0	0.00610588	0.327106	0	0	0	0	0.684884	0.00173978	0.294709	0	0.0186664	0	0	0	0	139	1	61	0	11	212	0	0	0	0	0.65566	0.00471698	0.287736	0	0.0518868	0	0	0	0	19.6539	5.25828	19.6306	0	16.9978	61.5406	0	0	0	0	0.319366	0.085444	0.318986	0	0.276205	0	0	0	0	98	5	50	0	25	178	0	0	0	0	0.550562	0.0280899	0.280899	0	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	587	40	302	0	167	1096	0	0	0	0	0.237166	0.00230342	0.0947978	0	0.00864229	0.342909	0	0	0	0	0.691628	0.0067173	0.276452	0	0.0252029	0	0	0	0	154	2	60	0	16	232	0	0	0	0	0.663793	0.00862069	0.258621	0	0.0689655	0	0	0	0	20.9882	5.37863	20.793	0	17.2611	64.4209	0	0	0	0	0.325797	0.0834921	0.322768	0	0.267942	0	0	0	0	104	5	60	0	25	194	0	0	0	0	0.536082	0.0257732	0.309278	0	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	587	39	300	0	158	1084	0	0	0	0	0.227989	0.00725836	0.119204	0	0.0139265	0.368378	0	0	0	0	0.6189	0.0197036	0.323591	0	0.0378048	0	0	0	0	147	2	61	0	22	232	0	0	0	0	0.633621	0.00862069	0.262931	0	0.0948276	0	0	0	0	21.7636	5.49848	20.5581	0	16.9647	64.7849	0	0	0	0	0.335937	0.0848729	0.317329	0	0.261862	0	0	0	0	112	5	61	0	25	203	0	0	0	0	0.551724	0.0246305	0.300493	0	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	594	36	321	0	154	1105	0	0	0	0	0.236573	0.000740861	0.0937536	0	0.0312539	0.362321	0	0	0	0	0.652937	0.00204476	0.258758	0	0.0862602	0	0	0	0	133	3	50	0	30	216	0	0	0	0	0.615741	0.0138889	0.231481	0	0.138889	0	0	0	0	20.8057	4.91139	20.7372	0	17.551	64.0053	0	0	0	0	0.325062	0.0767341	0.323992	0	0.274212	0	0	0	0	116	5	68	0	25	214	0	0	0	0	0.542056	0.0233645	0.317757	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	576	37	341	0	134	1088	0	0	0	0	0.263548	0.00191779	0.113724	0	0.0408188	0.420008	0	0	0	0	0.627483	0.00456606	0.270765	0	0.0971857	0	0	0	0	126	4	58	0	36	224	0	0	0	0	0.5625	0.0178571	0.258929	0	0.160714	0	0	0	0	21.5708	5.03658	21.9541	0	15.2279	63.7893	0	0	0	0	0.338157	0.0789565	0.344165	0	0.238721	0	0	0	0	117	5	69	0	25	216	0	0	0	0	0.541667	0.0231481	0.319444	0	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	570	34	350	0	127	1081	0	0	0	0	0.215189	0.0034746	0.0870277	0	0.0364382	0.34213	0	0	0	0	0.628969	0.0101558	0.254371	0	0.106504	0	0	0	0	118	2	52	0	32	204	0	0	0	0	0.578431	0.00980392	0.254902	0	0.156863	0	0	0	0	22.5277	5.15822	22.5953	0	13.8509	64.1321	0	0	0	0	0.35127	0.0804312	0.352324	0	0.215974	0	0	0	0	125	5	73	0	28	231	0	0	0	0	0.541126	0.021645	0.316017	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	565	24	341	0	134	1064	0	0	0	0	0.187121	0.00764398	0.0822697	0	0.0374487	0.314483	0	0	0	0	0.595011	0.0243065	0.261603	0	0.11908	0	0	0	0	115	2	52	0	30	199	0	0	0	0	0.577889	0.0100503	0.261307	0	0.150754	0	0	0	0	22.667	3.24505	22.0811	0	13.8727	61.8658	0	0	0	0	0.36639	0.052453	0.356919	0	0.224238	0	0	0	0	125	4	70	0	30	229	0	0	0	0	0.545852	0.0174672	0.305677	0	0.131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	586	22	337	0	123	1068	0	0	0	0	0.15791	0.0038359	0.0987678	0	0.0543707	0.314885	0	0	0	0	0.501486	0.0121819	0.313663	0	0.172669	0	0	0	0	107	1	55	0	30	193	0	0	0	0	0.554404	0.00518135	0.284974	0	0.15544	0	0	0	0	23.4544	3.35335	22.322	0	13.6174	62.7472	0	0	0	0	0.373792	0.0534422	0.355746	0	0.21702	0	0	0	0	126	5	70	0	30	231	0	0	0	0	0.545455	0.021645	0.30303	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	602	22	352	0	114	1090	0	0	0	0	0.144146	0.00601529	0.108098	0	0.0489148	0.307174	0	0	0	0	0.469265	0.0195827	0.351911	0	0.159241	0	0	0	0	101	1	50	0	26	178	0	0	0	0	0.567416	0.00561798	0.280899	0	0.146067	0	0	0	0	23.596	3.4607	22.3362	0	12.2415	61.6343	0	0	0	0	0.382838	0.0561489	0.362398	0	0.198614	0	0	0	0	124	5	68	0	31	228	0	0	0	0	0.54386	0.0219298	0.298246	0	0.135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
