Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	287	0	0	54	392	0	210	943	0	0	0.0326963	0	0	0.00252725	0.0915899	0	0.0703192	0.197133	0	0	0.16586	0	0	0.0128201	0.46461	0	0.35671	0	0	23	0	0	1	37	0	21	82	0	0	0.280488	0	0	0.0121951	0.451219	0	0.256098	0	0	28.2608	0	0	8.38492	26.5477	0	29.5403	92.7337	0	0	0.304752	0	0	0.0904194	0.286279	0	0.31855	0	0	74	0	0	10	68	0	69	221	0	0	0.334842	0	0	0.0452489	0.307692	0	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	291	0	0	57	384	0	202	934	0	0	0.0411565	0	0	0	0.084524	0	0.0542203	0.179901	0	0	0.228773	0	0	0	0.469837	0	0.30139	0	0	27	0	0	0	34	0	17	78	0	0	0.346154	0	0	0	0.435897	0	0.217949	0	0	28.6416	0	0	8.49675	25.3635	0	29.7373	92.2392	0	0	0.310514	0	0	0.0921165	0.274976	0	0.322394	0	0	72	0	0	9	67	0	70	218	0	0	0.330275	0	0	0.0412844	0.307339	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	280	0	0	57	367	0	199	903	0	0	0.0415723	0	0	0	0.0624685	0	0.0639938	0.168035	0	0	0.247403	0	0	0	0.37176	0	0.380837	0	0	30	0	0	0	28	0	17	75	0	0	0.4	0	0	0	0.373333	0	0.226667	0	0	28.7162	0	0	8.44035	25.0044	0	29.0857	91.2466	0	0	0.314709	0	0	0.0925004	0.274031	0	0.318759	0	0	72	0	0	8	67	0	66	213	0	0	0.338028	0	0	0.0375587	0.314554	0	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	291	0	0	58	357	0	199	905	0	0	0.0378006	0	0	0	0.0729552	0	0.0606524	0.171408	0	0	0.22053	0	0	0	0.425623	0	0.353848	0	0	26	0	0	0	29	0	14	69	0	0	0.376812	0	0	0	0.42029	0	0.202899	0	0	30.5427	0	0	8.63027	24.6792	0	27.7351	91.5873	0	0	0.333482	0	0	0.0942299	0.269461	0	0.302827	0	0	78	0	0	8	63	0	62	211	0	0	0.369668	0	0	0.0379147	0.298578	0	0.293839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	302	0	0	56	371	0	181	910	0	0	0.0373299	0	0	0	0.0618534	0	0.0478086	0.146992	0	0	0.253959	0	0	0	0.420795	0	0.325247	0	0	34	0	0	0	24	0	11	69	0	0	0.492754	0	0	0	0.347826	0	0.15942	0	0	31.6192	0	0	8.82012	25.177	0	26.1722	91.7885	0	0	0.344479	0	0	0.0960918	0.274293	0	0.285136	0	0	78	0	0	8	61	0	61	208	0	0	0.375	0	0	0.0384615	0.293269	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	320	0	0	60	393	0	172	945	0	0	0.0676221	0	0	0	0.0516146	0	0.0447386	0.163975	0	0	0.412392	0	0	0	0.314771	0	0.272837	0	0	36	0	0	0	21	0	10	67	0	0	0.537313	0	0	0	0.313433	0	0.149254	0	0	32.4703	0	0	9.00991	26.1927	0	23.6672	91.34	0	0	0.355488	0	0	0.0986414	0.28676	0	0.259111	0	0	80	0	0	8	59	0	56	203	0	0	0.394089	0	0	0.0394089	0.29064	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	314	0	0	62	396	0	157	929	0	0	0.0431815	0	0	0	0.052377	0	0.0334626	0.129021	0	0	0.334685	0	0	0	0.405957	0	0.259357	0	0	34	0	0	0	27	0	6	67	0	0	0.507463	0	0	0	0.402985	0	0.0895522	0	0	33.2144	0	0	9.19965	26.3441	0	23.5287	92.2869	0	0	0.359904	0	0	0.0996853	0.285459	0	0.254952	0	0	84	0	0	8	58	0	55	205	0	0	0.409756	0	0	0.0390244	0.282927	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	323	0	0	46	425	0	163	957	0	0	0.0592517	0	0	0	0.0578785	0	0.0292609	0.146391	0	0	0.404749	0	0	0	0.395369	0	0.199882	0	0	33	0	0	0	27	0	5	65	0	0	0.507692	0	0	0	0.415385	0	0.0769231	0	0	33.533	0	0	6.91633	27.4229	0	23.3017	91.174	0	0	0.367791	0	0	0.0758586	0.300776	0	0.255574	0	0	86	0	0	6	58	0	55	205	0	0	0.419512	0	0	0.0292683	0.282927	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	344	0	0	47	404	0	161	956	0	0	0.0576993	0	0	0	0.0383751	0	0.00813248	0.104207	0	0	0.5537	0	0	0	0.368259	0	0.0780417	0	0	31	0	0	0	23	0	2	56	0	0	0.553571	0	0	0	0.410714	0	0.0357143	0	0	34.473	0	0	7.05863	27.1893	0	23.4737	92.1947	0	0	0.373915	0	0	0.0765623	0.294912	0	0.25461	0	0	91	0	0	6	60	0	55	212	0	0	0.429245	0	0	0.0283019	0.283019	0	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	341	0	0	48	397	0	158	944	0	0	0.0590702	0	0	0	0.0426397	0	0.00347896	0.105189	0	0	0.561563	0	0	0	0.405363	0	0.0330735	0	0	31	0	0	0	22	0	1	54	0	0	0.574074	0	0	0	0.407407	0	0.0185185	0	0	33.7141	0	0	7.2009	26.884	0	24.1687	91.9677	0	0	0.366587	0	0	0.0782982	0.29232	0	0.262795	0	0	93	0	0	6	58	0	55	212	0	0	0.438679	0	0	0.0283019	0.273585	0	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	354	0	0	51	388	0	165	958	0	0	0.0556076	0	0	0	0.0269532	0	0.00409372	0.0866545	0	0	0.641716	0	0	0	0.311042	0	0.0472418	0	0	30	0	0	0	18	0	1	49	0	0	0.612245	0	0	0	0.367347	0	0.0204082	0	0	35.9891	0	0	7.34314	25.2683	0	25.209	93.8095	0	0	0.38364	0	0	0.0782771	0.269358	0	0.268725	0	0	98	0	0	6	57	0	54	215	0	0	0.455814	0	0	0.027907	0.265116	0	0.251163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	372	0	0	51	389	0	183	995	0	0	0.0458175	0	0	0	0.035328	0	0.00489944	0.0860449	0	0	0.532484	0	0	0	0.410576	0	0.0569405	0	0	34	0	0	0	21	0	1	56	0	0	0.607143	0	0	0	0.375	0	0.0178571	0	0	37.9629	0	0	7.48535	26.3218	0	25.7221	97.4921	0	0	0.389395	0	0	0.076779	0.269989	0	0.263838	0	0	104	0	0	6	57	0	52	219	0	0	0.474886	0	0	0.0273973	0.260274	0	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	390	0	0	50	372	0	178	990	0	0	0.0553664	0	0	0	0.037786	0	0.00563871	0.0987911	0	0	0.560439	0	0	0	0.382484	0	0.0570771	0	0	37	0	0	0	19	0	1	57	0	0	0.649123	0	0	0	0.333333	0	0.0175439	0	0	40.277	0	0	7.62753	26.197	0	26.2302	100.332	0	0	0.401439	0	0	0.0760231	0.261104	0	0.261434	0	0	107	0	0	6	56	0	50	219	0	0	0.488584	0	0	0.0273973	0.255708	0	0.22831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	377	0	0	51	384	0	176	988	0	0	0.0572661	0	0	0	0.0414324	0	0	0.0986984	0	0	0.580213	0	0	0	0.419787	0	0	0	0	37	0	0	0	19	0	0	56	0	0	0.660714	0	0	0	0.339286	0	0	0	0	40.5774	0	0	7.76969	27.2185	0	26.1767	101.742	0	0	0.398825	0	0	0.0763664	0.267524	0	0.257284	0	0	106	0	0	6	54	0	48	214	0	0	0.495327	0	0	0.0280374	0.252336	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	369	0	0	51	397	0	182	999	0	0	0.0692956	0	0	0.000166425	0.0234924	0	0	0.0929544	0	0	0.745479	0	0	0.00179039	0.25273	0	0	0	0	38	0	0	1	15	0	0	54	0	0	0.703704	0	0	0.0185185	0.277778	0	0	0	0	40.4328	0	0	7.91183	27.6759	0	25.7827	101.803	0	0	0.397166	0	0	0.0777168	0.271857	0	0.25326	0	0	104	0	0	6	56	0	45	211	0	0	0.492891	0	0	0.028436	0.265403	0	0.21327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	382	0	0	52	392	0	175	1001	0	0	0.0660668	0	0	0.000374331	0.0374465	0	0	0.103888	0	0	0.635945	0	0	0.00360323	0.360452	0	0	0	0	36	0	0	1	16	0	0	53	0	0	0.679245	0	0	0.0188679	0.301887	0	0	0	0	41.6435	0	0	8.05394	27.106	0	25.3326	102.136	0	0	0.407726	0	0	0.0788551	0.265391	0	0.248028	0	0	108	0	0	6	53	0	43	210	0	0	0.514286	0	0	0.0285714	0.252381	0	0.204762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	416	0	0	51	413	0	177	1057	0	0	0.0757385	0	0	0.000789026	0.0392335	0	0	0.115761	0	0	0.654266	0	0	0.00681599	0.338918	0	0	0	0	34	0	0	1	17	0	0	52	0	0	0.653846	0	0	0.0192308	0.326923	0	0	0	0	44.0096	0	0	8.19604	26.8846	0	23.9357	103.026	0	0	0.42717	0	0	0.0795532	0.26095	0	0.232327	0	0	110	0	0	6	51	0	40	207	0	0	0.531401	0	0	0.0289855	0.246377	0	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	431	0	0	56	407	0	180	1074	0	0	0.0598277	0	0	0.00174092	0.0366212	0	0.00013493	0.0983247	0	0	0.608471	0	0	0.0177058	0.372451	0	0.00137229	0	0	29	0	0	1	15	0	1	46	0	0	0.630435	0	0	0.0217391	0.326087	0	0.0217391	0	0	44.3875	0	0	8.33812	27.6264	0	24.5163	104.868	0	0	0.423269	0	0	0.0795104	0.263439	0	0.233782	0	0	115	0	0	6	52	0	39	212	0	0	0.542453	0	0	0.0283019	0.245283	0	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	434	0	0	57	394	0	180	1065	0	0	0.0456579	0	0	0.00320878	0.0289791	0	0.000319064	0.0781648	0	0	0.584123	0	0	0.0410514	0.370743	0	0.00408194	0	0	25	0	0	1	15	0	1	42	0	0	0.595238	0	0	0.0238095	0.357143	0	0.0238095	0	0	44.0306	0	0	8.48018	28.4767	0	25.3059	106.293	0	0	0.414237	0	0	0.0797808	0.267906	0	0.238076	0	0	118	0	0	6	53	0	39	216	0	0	0.546296	0	0	0.0277778	0.24537	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	433	0	0	34	387	0	183	1037	0	0	0.0352951	0	0	0.00712652	0.0317694	0	0.00066946	0.0748605	0	0	0.471478	0	0	0.0951973	0.424382	0	0.00894277	0	0	31	0	0	1	17	0	1	50	0	0	0.62	0	0	0.02	0.34	0	0.02	0	0	46.3291	0	0	4.94079	27.4447	0	26.0733	104.788	0	0	0.442123	0	0	0.0471504	0.261907	0	0.24882	0	0	121	0	0	4	52	0	38	215	0	0	0.562791	0	0	0.0186047	0.24186	0	0.176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	446	0	0	14	383	0	164	1007	0	0	0.0311594	0	0	0	0.0376776	0	0.00138907	0.0702261	0	0	0.443701	0	0	0	0.536519	0	0.01978	0	0	33	0	0	0	17	0	3	53	0	0	0.622642	0	0	0	0.320755	0	0.0566038	0	0	47.5817	0	0	2.13682	25.1078	0	24.7759	99.6022	0	0	0.477718	0	0	0.0214535	0.252081	0	0.248748	0	0	120	0	0	3	48	0	34	205	0	0	0.585366	0	0	0.0146341	0.234146	0	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	444	0	0	14	368	0	163	989	0	0	0.0555868	0	0	0	0.0292313	0	0.00231905	0.0871371	0	0	0.637923	0	0	0	0.335463	0	0.0266138	0	0	34	0	0	0	16	0	3	53	0	0	0.641509	0	0	0	0.301887	0	0.0566038	0	0	49.5672	0	0	2.20316	25.2964	0	24.1558	101.223	0	0	0.489685	0	0	0.0217655	0.249909	0	0.23864	0	0	118	0	0	3	49	0	32	202	0	0	0.584158	0	0	0.0148515	0.242574	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	462	0	0	16	373	0	170	1021	0	0	0.0462157	0	0	0	0.0370614	0	0.003288	0.0865651	0	0	0.533884	0	0	0	0.428133	0	0.037983	0	0	31	0	0	0	19	0	2	52	0	0	0.596154	0	0	0	0.365385	0	0.0384615	0	0	49.9484	0	0	2.27804	25.465	0	23.9643	101.656	0	0	0.491348	0	0	0.0224093	0.250503	0	0.23574	0	0	120	0	0	3	48	0	29	200	0	0	0.6	0	0	0.015	0.24	0	0.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	452	0	0	15	358	0	171	996	0	0	0.0549479	0	0	0	0.0256201	0	0.00471066	0.0852787	0	0	0.644333	0	0	0	0.300429	0	0.0552384	0	0	27	0	0	0	14	0	2	43	0	0	0.627907	0	0	0	0.325581	0	0.0465116	0	0	49.6691	0	0	2.35121	24.2703	0	24.6035	100.894	0	0	0.492289	0	0	0.0233037	0.240552	0	0.243855	0	0	120	0	0	3	45	0	29	197	0	0	0.609137	0	0	0.0152284	0.228426	0	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	465	0	0	16	341	0	172	994	0	0	0.0534144	0	0	0	0.0173202	0	0.00734799	0.0780825	0	0	0.684076	0	0	0	0.221819	0	0.0941055	0	0	23	0	0	0	11	0	3	37	0	0	0.621622	0	0	0	0.297297	0	0.0810811	0	0	51.8067	0	0	2.42373	23.8133	0	25.2553	103.299	0	0	0.501522	0	0	0.0234633	0.230527	0	0.244487	0	0	124	0	0	3	45	0	29	201	0	0	0.616915	0	0	0.0149254	0.223881	0	0.144279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	486	0	0	16	342	0	166	1010	0	0	0.0383435	0	0	0	0.0181223	0	0.0129955	0.0694612	0	0	0.552012	0	0	0	0.260897	0	0.18709	0	0	21	0	0	0	11	0	3	35	0	0	0.6	0	0	0	0.314286	0	0.0857143	0	0	52.6322	0	0	2.49591	23.9471	0	24.1106	103.186	0	0	0.510072	0	0	0.0241885	0.232078	0	0.233662	0	0	125	0	0	3	45	0	28	201	0	0	0.621891	0	0	0.0149254	0.223881	0	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	480	0	0	18	329	0	180	1007	0	0	0.0428628	0	0	0	0.020608	0	0.000298461	0.0637693	0	0	0.672155	0	0	0	0.323165	0	0.00468033	0	0	26	0	0	0	9	0	1	36	0	0	0.722222	0	0	0	0.25	0	0.0277778	0	0	52.2804	0	0	2.56786	22.1736	0	24.2913	101.313	0	0	0.516028	0	0	0.0253458	0.218862	0	0.239764	0	0	124	0	0	3	44	0	28	199	0	0	0.623116	0	0	0.0150754	0.221106	0	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	472	0	0	17	349	0	190	1028	0	0	0.0395893	0	0	0	0.0116195	0	0.000455774	0.0516645	0	0	0.766276	0	0	0	0.224902	0	0.00882181	0	0	28	0	0	0	7	0	1	36	0	0	0.777778	0	0	0	0.194444	0	0.0277778	0	0	52.8456	0	0	2.63965	22.7209	0	23.1861	101.392	0	0	0.521199	0	0	0.026034	0.224089	0	0.228677	0	0	124	0	0	3	44	0	26	197	0	0	0.629442	0	0	0.0152284	0.22335	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	496	0	0	16	347	0	194	1053	0	0	0.0429045	0	0	0	0.0171921	0	0.000836288	0.0609328	0	0	0.704128	0	0	0	0.282148	0	0.0137248	0	0	33	0	0	0	13	0	2	48	0	0	0.6875	0	0	0	0.270833	0	0.0416667	0	0	52.9567	0	0	2.71133	23.521	0	23.7901	102.979	0	0	0.514247	0	0	0.0263289	0.228405	0	0.231019	0	0	121	0	0	3	43	0	26	193	0	0	0.626943	0	0	0.015544	0.222798	0	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	510	0	0	18	343	0	197	1068	0	0	0.0617362	0	0	0	0.0157547	0	0.00300794	0.0804988	0	0	0.76692	0	0	0	0.195714	0	0.0373663	0	0	33	0	0	0	10	0	9	52	0	0	0.634615	0	0	0	0.192308	0	0.173077	0	0	53.3035	0	0	2.78291	21.9705	0	24.2928	102.35	0	0	0.520798	0	0	0.0271902	0.214661	0	0.237351	0	0	117	0	0	3	41	0	25	186	0	0	0.629032	0	0	0.016129	0.22043	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	543	0	0	19	334	0	180	1076	0	0	0.0467222	0	0	0	0.0234527	0	0.00838663	0.0785615	0	0	0.594721	0	0	0	0.298526	0	0.106752	0	0	30	0	0	0	8	0	12	50	0	0	0.6	0	0	0	0.16	0	0.24	0	0	56.0531	0	0	2.85443	21.5722	0	20.1372	100.617	0	0	0.557094	0	0	0.0283692	0.214399	0	0.200138	0	0	124	0	0	3	39	0	22	188	0	0	0.659574	0	0	0.0159574	0.207447	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	521	0	0	18	332	0	178	1049	0	0	0.0806517	0	0	0	0.0210818	0	0.0251133	0.126847	0	0	0.63582	0	0	0	0.166199	0	0.197981	0	0	45	0	0	0	11	0	18	74	0	0	0.608108	0	0	0	0.148649	0	0.243243	0	0	57.3668	0	0	2.92588	21.6577	0	20.6618	102.612	0	0	0.559064	0	0	0.028514	0.211063	0	0.201358	0	0	123	0	0	3	38	0	22	186	0	0	0.66129	0	0	0.016129	0.204301	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	506	0	0	19	312	0	161	998	0	0	0.0435286	0	0	0	0.0147824	0	0.0240451	0.0823561	0	0	0.528541	0	0	0	0.179494	0	0.291965	0	0	43	0	0	0	18	0	21	82	0	0	0.52439	0	0	0	0.219512	0	0.256098	0	0	55.3313	0	0	2.99728	17.9606	0	19.9407	96.2299	0	0	0.574991	0	0	0.0311471	0.186643	0	0.207219	0	0	128	0	0	3	36	0	22	189	0	0	0.677249	0	0	0.015873	0.190476	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	520	0	0	20	302	0	143	985	0	0	0.0694088	0	0	0	0.023382	0	0.0374772	0.130268	0	0	0.532815	0	0	0	0.179492	0	0.287693	0	0	47	0	0	0	19	0	21	87	0	0	0.54023	0	0	0	0.218391	0	0.241379	0	0	56.9668	0	0	3.06864	18.6762	0	16.6181	95.3298	0	0	0.597576	0	0	0.0321898	0.195911	0	0.174323	0	0	128	0	0	3	36	0	22	189	0	0	0.677249	0	0	0.015873	0.190476	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	558	0	0	19	293	0	143	1013	0	0	0.0876058	0	0	0	0.0198652	0	0.0245947	0.132066	0	0	0.66335	0	0	0	0.150419	0	0.186231	0	0	47	0	0	0	24	0	17	88	0	0	0.534091	0	0	0	0.272727	0	0.193182	0	0	57.8266	0	0	3.13997	19.2799	0	16.4167	96.6632	0	0	0.598227	0	0	0.0324836	0.199455	0	0.169834	0	0	129	0	0	3	36	0	24	192	0	0	0.671875	0	0	0.015625	0.1875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	574	0	0	21	286	0	149	1030	0	0	0.0669562	0	0	0	0.0343639	0	0.0263714	0.127691	0	0	0.524359	0	0	0	0.269116	0	0.206524	0	0	43	0	0	0	27	0	18	88	0	0	0.488636	0	0	0	0.306818	0	0.204545	0	0	58.4767	0	0	3.21126	19.214	0	17.0209	97.9228	0	0	0.597171	0	0	0.0327938	0.196216	0	0.173819	0	0	133	0	0	3	35	0	26	197	0	0	0.675127	0	0	0.0152284	0.177665	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	541	0	0	22	286	0	148	997	0	0	0.0706832	0	0	0	0.0169354	0	0.023655	0.111274	0	0	0.63522	0	0	0	0.152196	0	0.212584	0	0	44	0	0	0	23	0	21	88	0	0	0.5	0	0	0	0.261364	0	0.238636	0	0	58.0135	0	0	3.28252	19.0791	0	16.4286	96.8038	0	0	0.59929	0	0	0.033909	0.197091	0	0.169711	0	0	130	0	0	3	37	0	25	195	0	0	0.666667	0	0	0.0153846	0.189744	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
