Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	217	0	607	133	0	0	0	957	0	0	0.0339173	0	0.0667518	0.00695892	0	0	0	0.107628	0	0	0.315135	0	0.620208	0.0646571	0	0	0	0	0	19	0	55	1	0	0	0	75	0	0	0.253333	0	0.733333	0.0133333	0	0	0	0	0	25.2592	0	21.272	20.1653	0	0	0	66.6965	0	0	0.378719	0	0.318937	0.302344	0	0	0	0	0	68	0	76	24	0	0	0	168	0	0	0.404762	0	0.452381	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	225	0	609	130	0	0	0	964	0	0	0.0407864	0	0.0609432	0	0	0	0	0.10173	0	0	0.40093	0	0.59907	0	0	0	0	0	0	14	0	48	0	0	0	0	62	0	0	0.225806	0	0.774194	0	0	0	0	0	0	25.7168	0	20.9846	20.0029	0	0	0	66.7043	0	0	0.385534	0	0.314591	0.299875	0	0	0	0	0	64	0	77	24	0	0	0	165	0	0	0.387879	0	0.466667	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	199	0	624	130	0	0	0	953	0	0	0.0103637	0	0.0596	0	0	0	0	0.0699637	0	0	0.148129	0	0.851871	0	0	0	0	0	0	10	0	47	0	0	0	0	57	0	0	0.175439	0	0.824561	0	0	0	0	0	0	21.6868	0	21.6119	19.741	0	0	0	63.0397	0	0	0.344018	0	0.34283	0.313152	0	0	0	0	0	60	0	76	22	0	0	0	158	0	0	0.379747	0	0.481013	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	205	0	592	125	0	0	0	922	0	0	0.0238356	0	0.0624617	0	0	0	0	0.0862973	0	0	0.276203	0	0.723797	0	0	0	0	0	0	15	0	93	0	0	0	0	108	0	0	0.138889	0	0.861111	0	0	0	0	0	0	21.9184	0	22.0243	18.5064	0	0	0	62.4492	0	0	0.35098	0	0.352676	0.296344	0	0	0	0	0	59	0	74	20	0	0	0	153	0	0	0.385621	0	0.48366	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	213	0	604	126	0	0	0	943	0	0	0.01494	0	0.0804419	0	0	0	0	0.0953819	0	0	0.156633	0	0.843367	0	0	0	0	0	0	23	0	104	0	0	0	0	127	0	0	0.181102	0	0.818898	0	0	0	0	0	0	20.3679	0	22.6065	18.9615	0	0	0	61.936	0	0	0.328855	0	0.364998	0.306147	0	0	0	0	0	58	0	75	20	0	0	0	153	0	0	0.379085	0	0.490196	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	194	0	583	108	0	0	0	885	0	0	0.0267671	0	0.211164	0	0	0	0	0.237931	0	0	0.112499	0	0.887501	0	0	0	0	0	0	31	0	113	0	0	0	0	144	0	0	0.215278	0	0.784722	0	0	0	0	0	0	20.3318	0	22.1404	15.9841	0	0	0	58.4563	0	0	0.347812	0	0.378751	0.273437	0	0	0	0	0	58	0	68	16	0	0	0	142	0	0	0.408451	0	0.478873	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	184	0	597	106	0	0	0	887	0	0	0.0577888	0	0.191811	0.000226467	0	0	0	0.249826	0	0	0.231316	0	0.767778	0.0009065	0	0	0	0	0	37	0	119	1	0	0	0	157	0	0	0.235669	0	0.757962	0.00636943	0	0	0	0	0	19.9811	0	22.4335	15.1129	0	0	0	57.5275	0	0	0.347331	0	0.389961	0.262708	0	0	0	0	0	56	0	80	15	0	0	0	151	0	0	0.370861	0	0.529801	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	187	0	598	105	0	0	0	890	0	0	0.0565888	0	0.18916	0.000488897	0	0	0	0.246238	0	0	0.229814	0	0.768201	0.00198546	0	0	0	0	0	34	0	125	1	0	0	0	160	0	0	0.2125	0	0.78125	0.00625	0	0	0	0	0	19.6454	0	22.628	15.4699	0	0	0	57.7432	0	0	0.34022	0	0.391872	0.267908	0	0	0	0	0	63	0	79	15	0	0	0	157	0	0	0.401274	0	0.503185	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	192	0	601	98	0	0	0	891	0	0	0.0456551	0	0.223841	0.000195847	0	0	0	0.269692	0	0	0.169286	0	0.829988	0.000726187	0	0	0	0	0	33	0	149	1	0	0	0	183	0	0	0.180328	0	0.814208	0.00546448	0	0	0	0	0	20.4138	0	23.1453	14.3874	0	0	0	57.9464	0	0	0.352287	0	0.399426	0.248287	0	0	0	0	0	66	0	75	14	0	0	0	155	0	0	0.425806	0	0.483871	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	194	0	603	101	0	0	0	898	0	0	0.0395364	0	0.218778	0.000813401	0	0	0	0.259128	0	0	0.152575	0	0.844286	0.00313899	0	0	0	0	0	31	0	154	2	0	0	0	187	0	0	0.165775	0	0.823529	0.0106952	0	0	0	0	0	21.0813	0	23.4843	14.7201	0	0	0	59.2857	0	0	0.355588	0	0.396121	0.248292	0	0	0	0	0	71	0	80	14	0	0	0	165	0	0	0.430303	0	0.484848	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	205	0	613	106	0	0	0	924	0	0	0.0558739	0	0.206684	0.00219515	0	0	0	0.264753	0	0	0.211042	0	0.780667	0.00829132	0	0	0	0	0	37	0	154	2	0	0	0	193	0	0	0.19171	0	0.797927	0.0103627	0	0	0	0	0	21.8953	0	24.7368	15.0527	0	0	0	61.6849	0	0	0.354955	0	0.401018	0.244027	0	0	0	0	0	73	0	90	14	0	0	0	177	0	0	0.412429	0	0.508475	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	208	0	626	84	0	0	0	918	0	0	0.0541032	0	0.158773	0.00500556	0	0	0	0.217882	0	0	0.248314	0	0.728712	0.0229737	0	0	0	0	0	33	0	132	3	0	0	0	168	0	0	0.196429	0	0.785714	0.0178571	0	0	0	0	0	23.5522	0	25.8011	12.086	0	0	0	61.4393	0	0	0.383341	0	0.419945	0.196714	0	0	0	0	0	79	0	98	11	0	0	0	188	0	0	0.420213	0	0.521277	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	227	0	618	79	0	0	0	924	0	0	0.082443	0	0.160945	0.0098398	0	0	0	0.253228	0	0	0.325568	0	0.635574	0.0388575	0	0	0	0	0	32	0	118	4	0	0	0	154	0	0	0.207792	0	0.766234	0.025974	0	0	0	0	0	25.4874	0	25.3386	11.563	0	0	0	62.389	0	0	0.408524	0	0.406139	0.185337	0	0	0	0	0	81	0	98	10	0	0	0	189	0	0	0.428571	0	0.518519	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	230	0	617	78	0	0	0	925	0	0	0.0755279	0	0.162906	0.00641767	0	0	0	0.244851	0	0	0.308465	0	0.665325	0.0262105	0	0	0	0	0	24	0	103	2	0	0	0	129	0	0	0.186047	0	0.79845	0.0155039	0	0	0	0	0	24.0087	0	26.8794	11.8091	0	0	0	62.6972	0	0	0.382931	0	0.428717	0.188352	0	0	0	0	0	83	0	100	11	0	0	0	194	0	0	0.427835	0	0.515464	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	250	0	625	73	0	0	0	948	0	0	0.0373085	0	0.160168	0.00104916	0	0	0	0.198526	0	0	0.187928	0	0.806787	0.00528478	0	0	0	0	0	15	0	92	1	0	0	0	108	0	0	0.138889	0	0.851852	0.00925926	0	0	0	0	0	25.684	0	27.6795	10.6986	0	0	0	64.0621	0	0	0.400923	0	0.432073	0.167004	0	0	0	0	0	91	0	94	10	0	0	0	195	0	0	0.466667	0	0.482051	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	244	0	622	64	0	0	0	930	0	0	0.0267388	0	0.137939	0.00172684	0	0	0	0.166405	0	0	0.160686	0	0.828937	0.0103773	0	0	0	0	0	15	0	82	1	0	0	0	98	0	0	0.153061	0	0.836735	0.0102041	0	0	0	0	0	27.2224	0	29.0753	9.85883	0	0	0	66.1566	0	0	0.411485	0	0.439492	0.149023	0	0	0	0	0	93	0	97	9	0	0	0	199	0	0	0.467337	0	0.487437	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	252	0	622	65	0	0	0	939	0	0	0.0257815	0	0.11138	0.00287843	0	0	0	0.14004	0	0	0.184101	0	0.795344	0.0205543	0	0	0	0	0	13	0	74	1	0	0	0	88	0	0	0.147727	0	0.840909	0.0113636	0	0	0	0	0	27.9191	0	29.2441	9.70097	0	0	0	66.8643	0	0	0.41755	0	0.437366	0.145085	0	0	0	0	0	89	0	97	8	0	0	0	194	0	0	0.458763	0	0.5	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	260	0	642	63	0	0	0	965	0	0	0.0130005	0	0.105486	0.00463124	0	0	0	0.123118	0	0	0.105594	0	0.85679	0.0376163	0	0	0	0	0	9	0	66	1	0	0	0	76	0	0	0.118421	0	0.868421	0.0131579	0	0	0	0	0	29.7588	0	30.1727	9.89297	0	0	0	69.8245	0	0	0.426194	0	0.432122	0.141683	0	0	0	0	0	90	0	97	8	0	0	0	195	0	0	0.461538	0	0.497436	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	246	0	593	64	0	0	0	903	0	0	0.0231181	0	0.0913609	0.00594032	0	0	0	0.120419	0	0	0.19198	0	0.75869	0.0493303	0	0	0	0	0	10	0	58	1	0	0	0	69	0	0	0.144928	0	0.84058	0.0144928	0	0	0	0	0	28.8039	0	28.0646	10.084	0	0	0	66.9525	0	0	0.430213	0	0.419172	0.150615	0	0	0	0	0	86	0	93	8	0	0	0	187	0	0	0.459893	0	0.497326	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	262	0	575	72	0	0	0	909	0	0	0.0210572	0	0.0873576	0	0	0	0	0.108415	0	0	0.194228	0	0.805772	0	0	0	0	0	0	9	0	51	0	0	0	0	60	0	0	0.15	0	0.85	0	0	0	0	0	0	29.2017	0	25.6582	10.2844	0	0	0	65.1443	0	0	0.448263	0	0.393867	0.157871	0	0	0	0	0	84	0	89	9	0	0	0	182	0	0	0.461538	0	0.489011	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	261	0	601	76	0	0	0	938	0	0	0.0182515	0	0.0813335	0	0	0	0	0.0995849	0	0	0.183275	0	0.816725	0	0	0	0	0	0	8	0	51	0	0	0	0	59	0	0	0.135593	0	0.864407	0	0	0	0	0	0	29.4101	0	26.5829	10.4831	0	0	0	66.4761	0	0	0.442416	0	0.399887	0.157697	0	0	0	0	0	80	0	88	9	0	0	0	177	0	0	0.451977	0	0.497175	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	242	0	601	79	0	0	0	922	0	0	0.0129179	0	0.0759333	0	0	0	0	0.0888513	0	0	0.145388	0	0.854612	0	0	0	0	0	0	11	0	74	0	0	0	0	85	0	0	0.129412	0	0.870588	0	0	0	0	0	0	28.343	0	27.6399	10.6848	0	0	0	66.6677	0	0	0.425138	0	0.414592	0.16027	0	0	0	0	0	75	0	88	9	0	0	0	172	0	0	0.436047	0	0.511628	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	261	0	591	71	0	0	0	923	0	0	0.0260775	0	0.0759894	0.000120717	0	0	0	0.102188	0	0	0.255193	0	0.743626	0.00118132	0	0	0	0	0	12	0	87	1	0	0	0	100	0	0	0.12	0	0.87	0.01	0	0	0	0	0	29.7474	0	27.1842	10.2414	0	0	0	67.173	0	0	0.442847	0	0.40469	0.152463	0	0	0	0	0	75	0	87	8	0	0	0	170	0	0	0.441176	0	0.511765	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	257	0	545	68	0	0	0	870	0	0	0.0135795	0	0.140006	0.000375307	0	0	0	0.153961	0	0	0.0882009	0	0.909361	0.00243768	0	0	0	0	0	14	0	92	1	0	0	0	107	0	0	0.130841	0	0.859813	0.00934579	0	0	0	0	0	29.3815	0	25.4884	10.4339	0	0	0	65.3037	0	0	0.449921	0	0.390305	0.159774	0	0	0	0	0	74	0	82	8	0	0	0	164	0	0	0.451219	0	0.5	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	264	0	561	70	0	0	0	895	0	0	0.0187626	0	0.173348	0.00125207	0	0	0	0.193363	0	0	0.097033	0	0.896492	0.00647524	0	0	0	0	0	13	0	82	2	0	0	0	97	0	0	0.134021	0	0.845361	0.0206186	0	0	0	0	0	28.418	0	25.3128	10.6253	0	0	0	64.356	0	0	0.441574	0	0.393324	0.165101	0	0	0	0	0	72	0	94	8	0	0	0	174	0	0	0.413793	0	0.54023	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	258	0	578	70	0	0	0	906	0	0	0.0181648	0	0.12804	0.00375469	0	0	0	0.149959	0	0	0.121131	0	0.853831	0.0250381	0	0	0	0	0	18	0	71	2	0	0	0	91	0	0	0.197802	0	0.78022	0.021978	0	0	0	0	0	27.9832	0	24.9154	10.8162	0	0	0	63.7148	0	0	0.439194	0	0.391046	0.169759	0	0	0	0	0	70	0	106	8	0	0	0	184	0	0	0.380435	0	0.576087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	252	0	585	56	0	0	0	893	0	0	0.0233692	0	0.133875	0	0	0	0	0.157245	0	0	0.148617	0	0.851383	0	0	0	0	0	0	20	0	78	0	0	0	0	98	0	0	0.204082	0	0.795918	0	0	0	0	0	0	28.5424	0	26.4993	8.45606	0	0	0	63.4978	0	0	0.449503	0	0.417326	0.133171	0	0	0	0	0	69	0	109	7	0	0	0	185	0	0	0.372973	0	0.589189	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	258	0	581	55	0	0	0	894	0	0	0.0458072	0	0.106409	0	0	0	0	0.152216	0	0	0.300935	0	0.699065	0	0	0	0	0	0	21	0	66	0	0	0	0	87	0	0	0.241379	0	0.758621	0	0	0	0	0	0	28.4157	0	26.6635	8.62456	0	0	0	63.7037	0	0	0.44606	0	0.418554	0.135386	0	0	0	0	0	65	0	107	7	0	0	0	179	0	0	0.363128	0	0.597765	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	259	0	630	56	0	0	0	945	0	0	0.0314495	0	0.105976	0	0	0	0	0.137425	0	0	0.228848	0	0.771152	0	0	0	0	0	0	17	0	60	0	0	0	0	77	0	0	0.220779	0	0.779221	0	0	0	0	0	0	28.0408	0	27.6662	8.79448	0	0	0	64.5015	0	0	0.434731	0	0.428923	0.136345	0	0	0	0	0	67	0	108	7	0	0	0	182	0	0	0.368132	0	0.593407	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	253	0	641	57	0	0	0	951	0	0	0.0316492	0	0.0946537	0	0	0	0	0.126303	0	0	0.250582	0	0.749418	0	0	0	0	0	0	16	0	52	0	0	0	0	68	0	0	0.235294	0	0.764706	0	0	0	0	0	0	27.6666	0	27.7572	8.96268	0	0	0	64.3864	0	0	0.429696	0	0.431103	0.139201	0	0	0	0	0	67	0	105	7	0	0	0	179	0	0	0.374302	0	0.586592	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	258	0	661	60	0	0	0	979	0	0	0.032633	0	0.0782092	0	0	0	0	0.110842	0	0	0.29441	0	0.70559	0	0	0	0	0	0	20	0	46	0	0	0	0	66	0	0	0.30303	0	0.69697	0	0	0	0	0	0	28.964	0	28.3445	9.13018	0	0	0	66.4387	0	0	0.435951	0	0.426627	0.137423	0	0	0	0	0	69	0	102	7	0	0	0	178	0	0	0.38764	0	0.573034	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	255	0	669	59	0	0	0	983	0	0	0.0240076	0	0.0718346	0	0	0	0	0.0958422	0	0	0.250491	0	0.749509	0	0	0	0	0	0	14	0	41	0	0	0	0	55	0	0	0.254545	0	0.745455	0	0	0	0	0	0	28.8394	0	27.2394	9.29728	0	0	0	65.3761	0	0	0.441131	0	0.416657	0.142212	0	0	0	0	0	66	0	95	7	0	0	0	168	0	0	0.392857	0	0.565476	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	263	0	670	62	0	0	0	995	0	0	0.0367914	0	0.0622774	0	0	0	0	0.0990687	0	0	0.371372	0	0.628628	0	0	0	0	0	0	14	0	37	0	0	0	0	51	0	0	0.27451	0	0.72549	0	0	0	0	0	0	29.2908	0	28.4088	9.46411	0	0	0	67.1637	0	0	0.436111	0	0.422978	0.140911	0	0	0	0	0	63	0	94	7	0	0	0	164	0	0	0.384146	0	0.573171	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	266	0	670	50	0	0	0	986	0	0	0.0162216	0	0.0596379	0	0	0	0	0.0758595	0	0	0.213838	0	0.786162	0	0	0	0	0	0	8	0	31	0	0	0	0	39	0	0	0.205128	0	0.794872	0	0	0	0	0	0	28.5411	0	28.5283	7.78892	0	0	0	64.8583	0	0	0.440053	0	0.439856	0.120091	0	0	0	0	0	63	0	89	6	0	0	0	158	0	0	0.398734	0	0.563291	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	264	0	669	50	0	0	0	983	0	0	0.00791515	0	0.0427868	0	0	0	0	0.050702	0	0	0.156111	0	0.843889	0	0	0	0	0	0	10	0	36	0	0	0	0	46	0	0	0.217391	0	0.782609	0	0	0	0	0	0	28.7143	0	28.9886	7.93177	0	0	0	65.6346	0	0	0.437486	0	0.441666	0.120847	0	0	0	0	0	63	0	89	6	0	0	0	158	0	0	0.398734	0	0.563291	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	275	0	664	54	0	0	0	993	0	0	0.0113705	0	0.0479965	0	0	0	0	0.059367	0	0	0.19153	0	0.80847	0	0	0	0	0	0	17	0	47	0	0	0	0	64	0	0	0.265625	0	0.734375	0	0	0	0	0	0	29.4655	0	27.9919	8.0745	0	0	0	65.5319	0	0	0.449636	0	0.427149	0.123215	0	0	0	0	0	61	0	88	6	0	0	0	155	0	0	0.393548	0	0.567742	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	271	0	649	59	0	0	0	979	0	0	0.0254193	0	0.0613668	0	0	0	0	0.0867861	0	0	0.292896	0	0.707104	0	0	0	0	0	0	25	0	71	0	0	0	0	96	0	0	0.260417	0	0.739583	0	0	0	0	0	0	30.8342	0	27.1726	8.21713	0	0	0	66.2239	0	0	0.465605	0	0.410314	0.124081	0	0	0	0	0	61	0	83	6	0	0	0	150	0	0	0.406667	0	0.553333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	285	0	646	57	0	0	0	988	0	0	0.0274253	0	0.0803034	0	0	0	0	0.107729	0	0	0.254577	0	0.745423	0	0	0	0	0	0	23	0	75	0	0	0	0	98	0	0	0.234694	0	0.765306	0	0	0	0	0	0	31.5414	0	27.6781	8.35968	0	0	0	67.5792	0	0	0.466732	0	0.409566	0.123702	0	0	0	0	0	61	0	80	6	0	0	0	147	0	0	0.414966	0	0.544218	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	262	0	620	57	0	0	0	939	0	0	0.0544137	0	0.135141	0.000526238	0	0	0	0.190081	0	0	0.286265	0	0.710966	0.00276849	0	0	0	0	0	32	0	95	3	0	0	0	130	0	0	0.246154	0	0.730769	0.0230769	0	0	0	0	0	29.9534	0	27.7355	8.50217	0	0	0	66.1911	0	0	0.452529	0	0.419022	0.128449	0	0	0	0	0	57	0	79	6	0	0	0	142	0	0	0.401408	0	0.556338	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
