Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	409	256	0	0	0	0	0	665	0	0	0.0469642	0.136449	0	0	0	0	0	0.183413	0	0	0.256057	0.743943	0	0	0	0	0	0	0	22	120	0	0	0	0	0	142	0	0	0.15493	0.84507	0	0	0	0	0	0	0	42.9228	12.1888	0	0	0	0	0	55.1116	0	0	0.778835	0.221165	0	0	0	0	0	0	0	81	63	0	0	0	0	0	144	0	0	0.5625	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	402	244	0	0	0	0	0	646	0	0	0.0590146	0.150586	0	0	0	0	0	0.209601	0	0	0.281557	0.718443	0	0	0	0	0	0	0	29	139	0	0	0	0	0	168	0	0	0.172619	0.827381	0	0	0	0	0	0	0	41.969	13.0554	0	0	0	0	0	55.0244	0	0	0.762735	0.237265	0	0	0	0	0	0	0	81	65	0	0	0	0	0	146	0	0	0.554795	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	388	259	0	0	0	0	0	647	0	0	0.0527841	0.167209	0	0	0	0	0	0.219993	0	0	0.239935	0.760065	0	0	0	0	0	0	0	31	134	0	0	0	0	0	165	0	0	0.187879	0.812121	0	0	0	0	0	0	0	41.6215	13.9282	0	0	0	0	0	55.5497	0	0	0.749266	0.250734	0	0	0	0	0	0	0	81	63	0	0	0	0	0	144	0	0	0.5625	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	376	266	0	0	0	0	0	642	0	0	0.0407958	0.169324	0	0	0	0	0	0.21012	0	0	0.194155	0.805845	0	0	0	0	0	0	0	34	125	0	0	0	0	0	159	0	0	0.213836	0.786164	0	0	0	0	0	0	0	43.3831	15.1224	0	0	0	0	0	58.5055	0	0	0.741522	0.258478	0	0	0	0	0	0	0	86	66	0	0	0	0	0	152	0	0	0.565789	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	388	273	0	0	0	0	0	661	0	0	0.0443065	0.171562	0	0	0	0	0	0.215869	0	0	0.205247	0.794753	0	0	0	0	0	0	0	30	121	0	0	0	0	0	151	0	0	0.198675	0.801324	0	0	0	0	0	0	0	42.6608	16.3091	0	0	0	0	0	58.9699	0	0	0.723433	0.276567	0	0	0	0	0	0	0	86	70	0	0	0	0	0	156	0	0	0.551282	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	353	277	0	0	0	0	0	630	0	0	0.0628	0.162622	0	0	0	0	0	0.225422	0	0	0.278589	0.721411	0	0	0	0	0	0	0	29	111	0	0	0	0	0	140	0	0	0.207143	0.792857	0	0	0	0	0	0	0	41.2934	17.3216	0	0	0	0	0	58.615	0	0	0.704485	0.295515	0	0	0	0	0	0	0	85	72	0	0	0	0	0	157	0	0	0.541401	0.458599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	354	272	0	0	0	0	0	626	0	0	0.0664397	0.158618	0	0	0	0	0	0.225058	0	0	0.295212	0.704788	0	0	0	0	0	0	0	26	105	0	0	0	0	0	131	0	0	0.198473	0.801527	0	0	0	0	0	0	0	41.6547	18.3554	0	0	0	0	0	60.01	0	0	0.694128	0.305872	0	0	0	0	0	0	0	88	72	0	0	0	0	0	160	0	0	0.55	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	362	291	0	0	0	0	0	653	0	0	0.0569845	0.112799	0	0	0	0	0	0.169784	0	0	0.33563	0.66437	0	0	0	0	0	0	0	24	90	0	0	0	0	0	114	0	0	0.210526	0.789474	0	0	0	0	0	0	0	42.0016	19.3141	0	0	0	0	0	61.3157	0	0	0.685005	0.314995	0	0	0	0	0	0	0	87	75	0	0	0	0	0	162	0	0	0.537037	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	352	290	0	0	0	0	0	642	0	0	0.0372406	0.11881	0	0	0	0	0	0.15605	0	0	0.238645	0.761355	0	0	0	0	0	0	0	18	84	0	0	0	0	0	102	0	0	0.176471	0.823529	0	0	0	0	0	0	0	40.6098	18.7249	0	0	0	0	0	59.3347	0	0	0.684419	0.315581	0	0	0	0	0	0	0	86	71	0	0	0	0	0	157	0	0	0.547771	0.452229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	335	303	0	0	0	0	0	638	0	0	0.036619	0.127604	0	0	0	0	0	0.164223	0	0	0.222984	0.777016	0	0	0	0	0	0	0	17	79	0	0	0	0	0	96	0	0	0.177083	0.822917	0	0	0	0	0	0	0	40.1839	19.9296	0	0	0	0	0	60.1135	0	0	0.668467	0.331533	0	0	0	0	0	0	0	88	71	0	0	0	0	0	159	0	0	0.553459	0.446541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	306	281	0	0	0	0	0	587	0	0	0.0185439	0.1251	0	0	0	0	0	0.143644	0	0	0.129096	0.870904	0	0	0	0	0	0	0	14	75	0	0	0	0	0	89	0	0	0.157303	0.842697	0	0	0	0	0	0	0	36.6136	17.8899	0	0	0	0	0	54.5035	0	0	0.671766	0.328234	0	0	0	0	0	0	0	87	67	0	0	0	0	0	154	0	0	0.564935	0.435065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	327	286	0	0	0	0	0	613	0	0	0.0255797	0.0963451	0	0	0	0	0	0.121925	0	0	0.209799	0.790201	0	0	0	0	0	0	0	13	69	0	0	0	0	0	82	0	0	0.158537	0.841463	0	0	0	0	0	0	0	37.873	17.825	0	0	0	0	0	55.6979	0	0	0.67997	0.32003	0	0	0	0	0	0	0	80	70	0	0	0	0	0	150	0	0	0.533333	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	336	285	0	0	0	0	0	621	0	0	0.0190174	0.0960679	0	0	0	0	0	0.115085	0	0	0.165246	0.834754	0	0	0	0	0	0	0	12	72	0	0	0	0	0	84	0	0	0.142857	0.857143	0	0	0	0	0	0	0	39.2748	18.4741	0	0	0	0	0	57.7488	0	0	0.680096	0.319904	0	0	0	0	0	0	0	80	70	0	0	0	0	0	150	0	0	0.533333	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	328	306	0	0	0	0	0	634	0	0	0.0215116	0.109566	0	0	0	0	0	0.131078	0	0	0.164113	0.835887	0	0	0	0	0	0	0	12	70	0	0	0	0	0	82	0	0	0.146341	0.853659	0	0	0	0	0	0	0	39.4106	19.303	0	0	0	0	0	58.7135	0	0	0.671234	0.328766	0	0	0	0	0	0	0	76	69	0	0	0	0	0	145	0	0	0.524138	0.475862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	344	321	0	0	0	0	0	665	0	0	0.020965	0.102838	0	0	0	0	0	0.123803	0	0	0.169341	0.830659	0	0	0	0	0	0	0	12	72	0	0	0	0	0	84	0	0	0.142857	0.857143	0	0	0	0	0	0	0	39.8526	19.4984	0	0	0	0	0	59.3511	0	0	0.671473	0.328527	0	0	0	0	0	0	0	76	70	0	0	0	0	0	146	0	0	0.520548	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	352	318	0	0	0	0	0	670	0	0	0.0238724	0.106895	0	0	0	0	0	0.130767	0	0	0.182557	0.817443	0	0	0	0	0	0	0	13	70	0	0	0	0	0	83	0	0	0.156627	0.843373	0	0	0	0	0	0	0	40.1402	20.3918	0	0	0	0	0	60.5319	0	0	0.663124	0.336876	0	0	0	0	0	0	0	74	69	0	0	0	0	0	143	0	0	0.517483	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	336	316	0	0	0	0	0	652	0	0	0.0250612	0.102784	0	0	0	0	0	0.127845	0	0	0.196028	0.803972	0	0	0	0	0	0	0	15	72	0	0	0	0	0	87	0	0	0.172414	0.827586	0	0	0	0	0	0	0	39.3618	20.5907	0	0	0	0	0	59.9526	0	0	0.65655	0.34345	0	0	0	0	0	0	0	70	71	0	0	0	0	0	141	0	0	0.496454	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	332	329	0	0	0	0	0	661	0	0	0.0185637	0.0761555	0	0	0	0	0	0.0947192	0	0	0.195987	0.804013	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	0	0	38.9139	21.6619	0	0	0	0	0	60.5758	0	0	0.6424	0.3576	0	0	0	0	0	0	0	69	75	0	0	0	0	0	144	0	0	0.479167	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	347	339	0	0	0	0	0	686	0	0	0.0206474	0.0822658	0	0	0	0	0	0.102913	0	0	0.200629	0.799371	0	0	0	0	0	0	0	9	69	0	0	0	0	0	78	0	0	0.115385	0.884615	0	0	0	0	0	0	0	40.1576	21.1545	0	0	0	0	0	61.3121	0	0	0.65497	0.34503	0	0	0	0	0	0	0	69	71	0	0	0	0	0	140	0	0	0.492857	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	324	340	0	0	0	0	0	664	0	0	0.0159321	0.0695232	0	0	0	0	0	0.0854553	0	0	0.186437	0.813563	0	0	0	0	0	0	0	10	67	0	0	0	0	0	77	0	0	0.12987	0.87013	0	0	0	0	0	0	0	37.824	20.0096	0	0	0	0	0	57.8336	0	0	0.654014	0.345986	0	0	0	0	0	0	0	68	69	0	0	0	0	0	137	0	0	0.49635	0.50365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	318	351	0	0	0	0	0	669	0	0	0.0113466	0.0713825	0	0	0	0	0	0.0827291	0	0	0.137154	0.862846	0	0	0	0	0	0	0	8	63	0	0	0	0	0	71	0	0	0.112676	0.887324	0	0	0	0	0	0	0	37.9199	20.7373	0	0	0	0	0	58.6571	0	0	0.646467	0.353533	0	0	0	0	0	0	0	66	69	0	0	0	0	0	135	0	0	0.488889	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	335	371	0	0	0	0	0	706	0	0	0.0124856	0.070202	0	0	0	0	0	0.0826876	0	0	0.150998	0.849002	0	0	0	0	0	0	0	7	60	0	0	0	0	0	67	0	0	0.104478	0.895522	0	0	0	0	0	0	0	39.3054	21.8384	0	0	0	0	0	61.1438	0	0	0.642835	0.357165	0	0	0	0	0	0	0	66	70	0	0	0	0	0	136	0	0	0.485294	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	326	378	0	0	0	0	0	704	0	0	0.0156808	0.068639	0	0	0	0	0	0.0843198	0	0	0.185968	0.814032	0	0	0	0	0	0	0	7	56	0	0	0	0	0	63	0	0	0.111111	0.888889	0	0	0	0	0	0	0	37.4498	22.9091	0	0	0	0	0	60.3589	0	0	0.620452	0.379548	0	0	0	0	0	0	0	61	69	0	0	0	0	0	130	0	0	0.469231	0.530769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	305	397	0	0	0	0	0	702	0	0	0.0146609	0.0576214	0	0	0	0	0	0.0722823	0	0	0.202829	0.797171	0	0	0	0	0	0	0	7	53	0	0	0	0	0	60	0	0	0.116667	0.883333	0	0	0	0	0	0	0	35.5095	23.3496	0	0	0	0	0	58.8592	0	0	0.603297	0.396703	0	0	0	0	0	0	0	56	66	0	0	0	0	0	122	0	0	0.459016	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	332	414	0	0	0	0	0	746	0	0	0.0145154	0.0569041	0	0	0	0	0	0.0714195	0	0	0.203242	0.796758	0	0	0	0	0	0	0	7	53	0	0	0	0	0	60	0	0	0.116667	0.883333	0	0	0	0	0	0	0	35.885	24.3477	0	0	0	0	0	60.2327	0	0	0.595772	0.404228	0	0	0	0	0	0	0	54	66	0	0	0	0	0	120	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	311	428	0	0	0	0	0	739	0	0	0.00962739	0.0589104	0	0	0	0	0	0.0685378	0	0	0.140468	0.859532	0	0	0	0	0	0	0	5	52	0	0	0	0	0	57	0	0	0.0877193	0.912281	0	0	0	0	0	0	0	34.9211	25.3891	0	0	0	0	0	60.3102	0	0	0.579025	0.420975	0	0	0	0	0	0	0	51	65	0	0	0	0	0	116	0	0	0.439655	0.560345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	298	435	0	0	0	0	0	733	0	0	0.00668344	0.0495168	0	0	0	0	0	0.0562002	0	0	0.118922	0.881078	0	0	0	0	0	0	0	6	49	0	0	0	0	0	55	0	0	0.109091	0.890909	0	0	0	0	0	0	0	36.0108	26.4647	0	0	0	0	0	62.4754	0	0	0.576399	0.423601	0	0	0	0	0	0	0	52	66	0	0	0	0	0	118	0	0	0.440678	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	303	448	0	0	0	0	0	751	0	0	0.00410662	0.0479207	0	0	0	0	0	0.0520274	0	0	0.078932	0.921068	0	0	0	0	0	0	0	6	53	0	0	0	0	0	59	0	0	0.101695	0.898305	0	0	0	0	0	0	0	37.1081	26.7665	0	0	0	0	0	63.8747	0	0	0.580952	0.419048	0	0	0	0	0	0	0	54	63	0	0	0	0	0	117	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	303	456	0	0	0	0	0	759	0	0	0.00323531	0.0519004	0	0	0	0	0	0.0551358	0	0	0.0586791	0.941321	0	0	0	0	0	0	0	6	50	0	0	0	0	0	56	0	0	0.107143	0.892857	0	0	0	0	0	0	0	36.2168	26.0518	0	0	0	0	0	62.2685	0	0	0.581622	0.418378	0	0	0	0	0	0	0	53	59	0	0	0	0	0	112	0	0	0.473214	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	286	480	0	0	0	0	0	766	0	0	0.00779726	0.0508099	0	0	0	0	0	0.0586072	0	0	0.133043	0.866957	0	0	0	0	0	0	0	7	50	0	0	0	0	0	57	0	0	0.122807	0.877193	0	0	0	0	0	0	0	31.3496	25.9804	0	0	0	0	0	57.33	0	0	0.546827	0.453173	0	0	0	0	0	0	0	46	59	0	0	0	0	0	105	0	0	0.438095	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	284	485	0	0	0	0	0	769	0	0	0.0139417	0.0596495	0	0	0	0	0	0.0735913	0	0	0.189448	0.810552	0	0	0	0	0	0	0	9	50	0	0	0	0	0	59	0	0	0.152542	0.847458	0	0	0	0	0	0	0	31.7227	26.657	0	0	0	0	0	58.3798	0	0	0.543386	0.456614	0	0	0	0	0	0	0	44	58	0	0	0	0	0	102	0	0	0.431373	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	290	500	0	0	0	0	0	790	0	0	0.024322	0.0530485	0	0	0	0	0	0.0773704	0	0	0.314357	0.685643	0	0	0	0	0	0	0	7	50	0	0	0	0	0	57	0	0	0.122807	0.877193	0	0	0	0	0	0	0	31.5814	26.2361	0	0	0	0	0	57.8175	0	0	0.546225	0.453774	0	0	0	0	0	0	0	44	58	0	0	0	0	0	102	0	0	0.431373	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	291	515	0	0	0	0	0	806	0	0	0.0047133	0.05506	0	0	0	0	0	0.0597733	0	0	0.078853	0.921147	0	0	0	0	0	0	0	5	48	0	0	0	0	0	53	0	0	0.0943396	0.90566	0	0	0	0	0	0	0	31.4667	25.4438	0	0	0	0	0	56.9105	0	0	0.552915	0.447085	0	0	0	0	0	0	0	46	56	0	0	0	0	0	102	0	0	0.45098	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	275	527	0	0	0	0	0	802	0	0	0.00993335	0.0616259	0	0	0	0	0	0.0715592	0	0	0.138813	0.861187	0	0	0	0	0	0	0	8	50	0	0	0	0	0	58	0	0	0.137931	0.862069	0	0	0	0	0	0	0	29.2496	25.8864	0	0	0	0	0	55.136	0	0	0.530499	0.469501	0	0	0	0	0	0	0	44	53	0	0	0	0	0	97	0	0	0.453608	0.546392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	266	530	0	0	0	0	0	796	0	0	0.007626	0.0765712	0	0	0	0	0	0.0841972	0	0	0.0905731	0.909427	0	0	0	0	0	0	0	12	61	0	0	0	0	0	73	0	0	0.164384	0.835616	0	0	0	0	0	0	0	27.5066	25.9819	0	0	0	0	0	53.4885	0	0	0.514253	0.485747	0	0	0	0	0	0	0	41	52	0	0	0	0	0	93	0	0	0.44086	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	276	521	0	0	0	0	0	797	0	0	0.0205534	0.0669301	0	0	0	0	0	0.0874835	0	0	0.23494	0.76506	0	0	0	0	0	0	0	18	72	0	0	0	0	0	90	0	0	0.2	0.8	0	0	0	0	0	0	0	27.9406	25.2846	0	0	0	0	0	53.2253	0	0	0.52495	0.47505	0	0	0	0	0	0	0	39	54	0	0	0	0	0	93	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	269	518	0	0	0	0	0	787	0	0	0.0211286	0.0823714	0	0	0	0	0	0.1035	0	0	0.204141	0.795859	0	0	0	0	0	0	0	20	91	0	0	0	0	0	111	0	0	0.18018	0.81982	0	0	0	0	0	0	0	28.0528	25.9523	0	0	0	0	0	54.0051	0	0	0.519447	0.480553	0	0	0	0	0	0	0	39	55	0	0	0	0	0	94	0	0	0.414894	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	270	484	0	0	0	0	0	754	0	0	0.0365193	0.123438	0	0	0	0	0	0.159957	0	0	0.228307	0.771694	0	0	0	0	0	0	0	26	135	0	0	0	0	0	161	0	0	0.161491	0.838509	0	0	0	0	0	0	0	28.1365	24.4438	0	0	0	0	0	52.5803	0	0	0.535114	0.464886	0	0	0	0	0	0	0	40	55	0	0	0	0	0	95	0	0	0.421053	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	271	494	0	0	0	0	0	765	0	0	0.0504101	0.12768	0	0	0	0	0	0.178091	0	0	0.283059	0.716941	0	0	0	0	0	0	0	33	145	0	0	0	0	0	178	0	0	0.185393	0.814607	0	0	0	0	0	0	0	29.0575	25.5857	0	0	0	0	0	54.6432	0	0	0.531768	0.468232	0	0	0	0	0	0	0	44	64	0	0	0	0	0	108	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	277	498	0	0	0	0	0	775	0	0	0.0462594	0.151374	0	0	0	0	0	0.197633	0	0	0.234067	0.765933	0	0	0	0	0	0	0	31	143	0	0	0	0	0	174	0	0	0.178161	0.821839	0	0	0	0	0	0	0	28.7553	25.6089	0	0	0	0	0	54.3642	0	0	0.528938	0.471062	0	0	0	0	0	0	0	46	65	0	0	0	0	0	111	0	0	0.414414	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	264	491	0	0	0	0	0	755	0	0	0.0609893	0.151526	0	0	0	0	0	0.212515	0	0	0.286988	0.713012	0	0	0	0	0	0	0	32	147	0	0	0	0	0	179	0	0	0.178771	0.821229	0	0	0	0	0	0	0	29.8055	25.7579	0	0	0	0	0	55.5633	0	0	0.536424	0.463576	0	0	0	0	0	0	0	50	70	0	0	0	0	0	120	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
