Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	46	0	521	0	207	153	129	1056	0	0	0.00499274	0	0.124771	0	0.0195871	0.0200193	0.00403206	0.173402	0	0	0.0287928	0	0.719547	0	0.112958	0.11545	0.0232526	0	0	5	0	74	0	13	19	6	117	0	0	0.042735	0	0.632479	0	0.111111	0.162393	0.0512821	0	0	4.57472	0	14.8129	0	11.7178	19.5577	14.9718	65.635	0	0	0.0696994	0	0.225687	0	0.17853	0.297977	0.228107	0	0	10	0	58	0	15	38	13	134	0	0	0.0746269	0	0.432836	0	0.11194	0.283582	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	49	0	527	0	204	168	145	1093	0	0	0.00581317	0	0.10809	0	0.0253801	0.0279675	0.00852358	0.175775	0	0	0.0330717	0	0.614937	0	0.14439	0.15911	0.0484915	0	0	6	0	84	0	23	20	7	140	0	0	0.0428571	0	0.6	0	0.164286	0.142857	0.05	0	0	4.69717	0	15.6768	0	12.0904	20.3571	13.9255	66.7471	0	0	0.0703726	0	0.234869	0	0.181138	0.304989	0.208631	0	0	10	0	64	0	17	39	12	142	0	0	0.0704225	0	0.450704	0	0.119718	0.274648	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	49	0	513	0	219	166	147	1094	0	0	0.0119517	0	0.105475	0	0.0137844	0.0336148	0.013576	0.178401	0	0	0.0669934	0	0.59122	0	0.077266	0.188422	0.0760982	0	0	7	0	119	0	19	26	8	179	0	0	0.0391061	0	0.664804	0	0.106145	0.145251	0.0446927	0	0	4.95972	0	16.1541	0	11.4273	19.9534	14.2098	66.7043	0	0	0.0743538	0	0.242175	0	0.171313	0.299132	0.213027	0	0	11	0	66	0	20	41	12	150	0	0	0.0733333	0	0.44	0	0.133333	0.273333	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	50	0	501	0	212	167	144	1074	0	0	0.0138726	0	0.117827	0	0.0236059	0.0565776	0.0137738	0.225657	0	0	0.0614766	0	0.52215	0	0.10461	0.250724	0.0610389	0	0	8	0	142	0	29	32	12	223	0	0	0.0358744	0	0.636771	0	0.130045	0.143498	0.0538117	0	0	5.25455	0	16.6664	0	11.9148	20.4136	14.5058	68.7551	0	0	0.0764241	0	0.242402	0	0.173293	0.296904	0.210978	0	0	13	0	68	0	21	43	13	158	0	0	0.0822785	0	0.43038	0	0.132911	0.272152	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	50	0	518	0	198	178	154	1098	0	0	0.00751062	0	0.15884	0	0.0404693	0.0444188	0.0280793	0.279318	0	0	0.0268892	0	0.56867	0	0.144886	0.159026	0.100528	0	0	7	0	135	0	34	31	16	223	0	0	0.0313901	0	0.605381	0	0.152466	0.139013	0.0717489	0	0	5.5364	0	17.5439	0	9.5302	21.4876	14.8002	68.8983	0	0	0.080356	0	0.254635	0	0.138323	0.311874	0.214812	0	0	13	0	72	0	17	49	13	164	0	0	0.0792683	0	0.439024	0	0.103659	0.298781	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	52	0	533	0	183	193	146	1107	0	0	0.0255632	0	0.205253	0	0.0399103	0.0439367	0.0252031	0.339866	0	0	0.0752154	0	0.603923	0	0.117429	0.129276	0.074156	0	0	12	0	129	0	38	30	18	227	0	0	0.0528634	0	0.568282	0	0.167401	0.132159	0.0792952	0	0	5.81978	0	18.3957	0	9.99415	22.4533	13.9296	70.5925	0	0	0.0824419	0	0.26059	0	0.141575	0.318069	0.197324	0	0	12	0	82	0	21	53	14	182	0	0	0.0659341	0	0.450549	0	0.115385	0.291209	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	57	0	538	0	168	192	136	1091	0	0	0.00459727	0	0.151126	0	0.0435994	0.0571669	0.0422205	0.29871	0	0	0.0153904	0	0.505929	0	0.145959	0.191379	0.141343	0	0	9	0	114	0	43	29	25	220	0	0	0.0409091	0	0.518182	0	0.195455	0.131818	0.113636	0	0	6.1914	0	18.3405	0	10.3856	23.4973	14.2573	72.672	0	0	0.0851964	0	0.252373	0	0.14291	0.323334	0.196186	0	0	18	0	98	0	23	56	16	211	0	0	0.0853081	0	0.464455	0	0.109005	0.265403	0.0758294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	60	0	536	0	155	179	126	1056	0	0	0.0103148	0	0.174601	0	0.0427668	0.047955	0.0153882	0.291026	0	0	0.0354429	0	0.59995	0	0.146952	0.164779	0.0528758	0	0	10	0	113	0	41	26	24	214	0	0	0.046729	0	0.528037	0	0.191589	0.121495	0.11215	0	0	6.25704	0	19.6668	0	8.71613	21.262	14.6517	70.5538	0	0	0.0886847	0	0.278749	0	0.123539	0.301359	0.207668	0	0	17	0	103	0	23	56	22	221	0	0	0.0769231	0	0.466063	0	0.104072	0.253394	0.0995475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	59	0	549	0	149	174	109	1040	0	0	0.014397	0	0.154895	0	0.0422126	0.0239206	0.0231424	0.258567	0	0	0.0556797	0	0.59905	0	0.163256	0.092512	0.0895024	0	0	8	0	109	0	35	23	27	202	0	0	0.039604	0	0.539604	0	0.173267	0.113861	0.133663	0	0	5.46916	0	20.4116	0	9.25581	22.542	12.3286	70.0072	0	0	0.0781227	0	0.291564	0	0.132212	0.321996	0.176105	0	0	19	0	108	0	27	62	21	237	0	0	0.0801688	0	0.455696	0	0.113924	0.261603	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	57	0	523	0	127	174	101	982	0	0	0.0237422	0	0.144966	0	0.0518922	0.0518664	0.0193953	0.291862	0	0	0.0813472	0	0.496694	0	0.177797	0.177709	0.0664535	0	0	9	0	105	0	37	22	24	197	0	0	0.0456853	0	0.532995	0	0.187817	0.111675	0.121827	0	0	5.82962	0	17.4868	0	8.32395	23.3475	12.8217	67.8096	0	0	0.0859705	0	0.257881	0	0.122755	0.344309	0.189084	0	0	19	0	101	0	27	59	23	229	0	0	0.0829694	0	0.441048	0	0.117904	0.257642	0.100437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	61	0	520	0	116	182	110	989	0	0	0.014393	0	0.157362	0	0.0514004	0.0456572	0.031869	0.300681	0	0	0.0478679	0	0.52335	0	0.170947	0.151846	0.105989	0	0	10	0	108	0	32	23	22	195	0	0	0.0512821	0	0.553846	0	0.164103	0.117949	0.112821	0	0	6.38141	0	17.6149	0	8.87585	23.221	13.3995	69.4928	0	0	0.0918285	0	0.253479	0	0.127723	0.334151	0.192819	0	0	22	0	96	0	30	59	24	231	0	0	0.0952381	0	0.415584	0	0.12987	0.255411	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	67	0	525	0	123	173	109	997	0	0	0.0138065	0	0.141101	0	0.0545445	0.0316637	0.0423281	0.283444	0	0	0.04871	0	0.497809	0	0.192435	0.111711	0.149335	0	0	12	0	102	0	31	21	20	186	0	0	0.0645161	0	0.548387	0	0.166667	0.112903	0.107527	0	0	6.82448	0	18.6664	0	9.45807	22.7132	13.9826	71.6448	0	0	0.0952544	0	0.260541	0	0.132013	0.317025	0.195166	0	0	23	0	102	0	31	59	26	241	0	0	0.0954357	0	0.423237	0	0.128631	0.244813	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	65	0	530	0	122	169	104	990	0	0	0.0180148	0	0.155916	0	0.0673547	0.0512104	0.0364615	0.328957	0	0	0.0547635	0	0.47397	0	0.204752	0.155675	0.11084	0	0	12	0	107	0	32	27	15	193	0	0	0.0621762	0	0.554404	0	0.165803	0.139896	0.0777202	0	0	7.23961	0	19.5861	0	10.1354	23.3909	13.0515	73.4035	0	0	0.0986276	0	0.266827	0	0.138078	0.318662	0.177805	0	0	23	0	99	0	33	57	27	239	0	0	0.0962343	0	0.414226	0	0.138075	0.238494	0.112971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	65	0	520	0	130	175	98	988	0	0	0.0310995	0	0.166385	0	0.0568557	0.0793899	0.035245	0.368975	0	0	0.0842863	0	0.450939	0	0.154091	0.215163	0.0955213	0	0	14	0	103	0	30	28	15	190	0	0	0.0736842	0	0.542105	0	0.157895	0.147368	0.0789474	0	0	7.59862	0	19.3714	0	10.7549	23.989	13.2918	75.0057	0	0	0.101307	0	0.258266	0	0.143387	0.319829	0.177211	0	0	23	0	99	0	34	54	27	237	0	0	0.0970464	0	0.417722	0	0.14346	0.227848	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	73	0	509	0	132	163	100	977	0	0	0.0171599	0	0.138834	0	0.0724472	0.0605097	0.0326867	0.321637	0	0	0.0533518	0	0.431647	0	0.225245	0.18813	0.101626	0	0	9	0	90	0	30	22	12	163	0	0	0.0552147	0	0.552147	0	0.184049	0.134969	0.0736196	0	0	8.18646	0	19.0926	0	11.3699	23.0789	13.6502	75.378	0	0	0.108605	0	0.253291	0	0.150839	0.306176	0.181089	0	0	29	0	97	0	35	56	27	244	0	0	0.118852	0	0.397541	0	0.143443	0.229508	0.110656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	86	0	514	0	132	158	101	991	0	0	0.00610732	0	0.130564	0	0.0577516	0.0434073	0.0366641	0.274494	0	0	0.0222494	0	0.475653	0	0.210393	0.158136	0.13357	0	0	5	0	83	0	22	17	11	138	0	0	0.0362319	0	0.601449	0	0.15942	0.123188	0.0797101	0	0	8.73525	0	20.0314	0	11.5669	21.4744	13.9647	75.7727	0	0	0.115282	0	0.264361	0	0.152653	0.283406	0.184298	0	0	31	0	98	0	39	60	25	253	0	0	0.12253	0	0.387352	0	0.15415	0.237154	0.0988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	86	0	505	0	147	153	99	990	0	0	0.0151188	0	0.13395	0	0.0540691	0.033995	0.0208363	0.257969	0	0	0.058607	0	0.519248	0	0.209595	0.131779	0.0807707	0	0	5	0	86	0	20	13	7	131	0	0	0.0381679	0	0.656489	0	0.152672	0.0992366	0.0534351	0	0	9.25109	0	21.0641	0	11.8933	22.2719	14.2123	78.6926	0	0	0.11756	0	0.267675	0	0.151136	0.283024	0.180605	0	0	30	0	99	0	39	62	25	255	0	0	0.117647	0	0.388235	0	0.152941	0.243137	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	93	0	508	0	156	157	95	1009	0	0	0.00444887	0	0.126093	0	0.0563488	0.0302013	0.017322	0.234414	0	0	0.0189787	0	0.537907	0	0.240382	0.128838	0.073895	0	0	3	0	82	0	18	10	6	119	0	0	0.0252101	0	0.689076	0	0.151261	0.0840336	0.0504202	0	0	9.47409	0	21.8905	0	12.3725	22.9548	14.724	81.4158	0	0	0.116367	0	0.268873	0	0.151966	0.281945	0.180849	0	0	31	0	101	0	39	61	26	258	0	0	0.120155	0	0.391473	0	0.151163	0.236434	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	94	0	507	0	152	149	101	1003	0	0	0.00594652	0	0.122945	0	0.045387	0.0196483	0.0204088	0.214336	0	0	0.027744	0	0.57361	0	0.211757	0.0916706	0.0952187	0	0	4	0	77	0	14	8	6	109	0	0	0.0366972	0	0.706422	0	0.12844	0.0733945	0.0550459	0	0	10.1455	0	22.753	0	12.6423	22.4118	15.2356	83.1882	0	0	0.121959	0	0.273513	0	0.151973	0.269411	0.183145	0	0	31	0	99	0	40	59	26	255	0	0	0.121569	0	0.388235	0	0.156863	0.231373	0.101961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	87	0	508	0	159	150	95	999	0	0	0.0035277	0	0.103771	0	0.0260059	0.017028	0.0218597	0.172192	0	0	0.020487	0	0.602646	0	0.151028	0.0988896	0.126949	0	0	3	0	76	0	10	5	4	98	0	0	0.0306122	0	0.77551	0	0.102041	0.0510204	0.0408163	0	0	9.29967	0	22.5241	0	13.397	22.9727	14.0422	82.2357	0	0	0.113086	0	0.273897	0	0.16291	0.279352	0.170756	0	0	28	0	99	0	42	57	23	249	0	0	0.11245	0	0.39759	0	0.168675	0.228916	0.0923695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	91	0	522	0	160	153	89	1015	0	0	0.00599403	0	0.0844448	0	0.0255053	0.0144336	0.0113946	0.141772	0	0	0.0422793	0	0.595637	0	0.179903	0.101809	0.0803724	0	0	6	0	67	0	10	4	2	89	0	0	0.0674157	0	0.752809	0	0.11236	0.0449438	0.0224719	0	0	9.74839	0	23.1589	0	13.7768	23.496	12.4836	82.6637	0	0	0.117928	0	0.280158	0	0.16666	0.284236	0.151017	0	0	27	0	97	0	40	55	20	239	0	0	0.112971	0	0.405858	0	0.167364	0.230126	0.083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	92	0	542	0	175	152	92	1053	0	0	0.0104037	0	0.0879453	0	0.0213195	0.00999575	0.00642123	0.136086	0	0	0.0764498	0	0.64625	0	0.156663	0.0734519	0.0471852	0	0	7	0	62	0	11	4	1	85	0	0	0.0823529	0	0.729412	0	0.129412	0.0470588	0.0117647	0	0	10.0374	0	23.1277	0	14.4305	22.5895	12.8905	83.0756	0	0	0.120823	0	0.278394	0	0.173703	0.271915	0.155166	0	0	26	0	90	0	40	51	21	228	0	0	0.114035	0	0.394737	0	0.175439	0.223684	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	88	0	559	0	173	136	66	1022	0	0	0.0138892	0	0.0537775	0	0.0197755	0.0106838	0	0.098126	0	0	0.141545	0	0.548045	0	0.201531	0.108879	0	0	0	8	0	49	0	13	3	0	73	0	0	0.109589	0	0.671233	0	0.178082	0.0410959	0	0	0	9.60236	0	23.7763	0	15.126	20.5354	9.28448	78.3245	0	0	0.122597	0	0.303561	0	0.193119	0.262184	0.118539	0	0	23	0	93	0	40	47	19	222	0	0	0.103604	0	0.418919	0	0.18018	0.211712	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	86	0	566	0	195	141	64	1052	0	0	0.0146685	0	0.0515914	0	0.0257394	0.00963664	9.91041e-005	0.101735	0	0	0.144183	0	0.507116	0	0.253004	0.0947229	0.00097414	0	0	10	0	45	0	15	3	1	74	0	0	0.135135	0	0.608108	0	0.202703	0.0405405	0.0135135	0	0	9.51476	0	23.727	0	15.8372	21.1883	9.68501	79.9523	0	0	0.119006	0	0.296765	0	0.198083	0.265012	0.121135	0	0	22	0	89	0	40	47	19	217	0	0	0.101382	0	0.410138	0	0.184332	0.21659	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	89	0	563	0	207	138	66	1063	0	0	0.0266354	0	0.0552873	0	0.031764	0.000278499	0.000256077	0.114221	0	0	0.233191	0	0.484037	0	0.278092	0.00243824	0.00224194	0	0	11	0	47	0	17	2	1	78	0	0	0.141026	0	0.602564	0	0.217949	0.025641	0.0128205	0	0	9.35212	0	23.334	0	16.5317	20.8461	9.80823	79.8721	0	0	0.117089	0	0.292142	0	0.206977	0.260994	0.122799	0	0	21	0	84	0	39	45	18	207	0	0	0.101449	0	0.405797	0	0.188406	0.217391	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	85	0	561	0	207	141	54	1048	0	0	0.0134735	0	0.0573168	0	0.026237	0.00129581	0.00137051	0.0996936	0	0	0.135149	0	0.57493	0	0.263177	0.0129979	0.0137472	0	0	6	0	42	0	18	4	3	73	0	0	0.0821918	0	0.575342	0	0.246575	0.0547945	0.0410959	0	0	9.52223	0	21.7318	0	16.8378	21.2108	7.63831	76.941	0	0	0.12376	0	0.282448	0	0.218841	0.275676	0.099275	0	0	24	0	83	0	39	43	15	204	0	0	0.117647	0	0.406863	0	0.191176	0.210784	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	92	0	555	0	237	139	53	1076	0	0	0.00758648	0	0.0563858	0	0.0238924	0.00486717	0.00509935	0.0978311	0	0	0.0775467	0	0.576358	0	0.244221	0.0497507	0.052124	0	0	4	0	42	0	16	5	4	71	0	0	0.056338	0	0.591549	0	0.225352	0.0704225	0.056338	0	0	10.0662	0	22.8873	0	17.646	20.6947	6.7286	78.0229	0	0	0.129016	0	0.293341	0	0.226165	0.265239	0.0862387	0	0	25	0	83	0	41	40	14	203	0	0	0.123153	0	0.408867	0	0.20197	0.197044	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	83	0	550	0	253	135	50	1071	0	0	0.00736486	0	0.0594999	0	0.0124239	0.0077492	0.00263021	0.089668	0	0	0.0821348	0	0.663558	0	0.138554	0.086421	0.0293327	0	0	3	0	41	0	13	4	3	64	0	0	0.046875	0	0.640625	0	0.203125	0.0625	0.046875	0	0	10.1537	0	23.1295	0	18.142	18.9507	7.03274	77.4087	0	0	0.13117	0	0.298797	0	0.234366	0.244814	0.0908521	0	0	25	0	81	0	42	39	14	201	0	0	0.124378	0	0.402985	0	0.208955	0.19403	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	90	0	572	0	258	122	40	1082	0	0	0.00437553	0	0.0430868	0	0.0126357	0.00758693	0.00508525	0.0727702	0	0	0.060128	0	0.592094	0	0.173638	0.104259	0.0698809	0	0	4	0	39	0	10	3	4	60	0	0	0.0666667	0	0.65	0	0.166667	0.05	0.0666667	0	0	10.7926	0	23.8068	0	18.9652	19.3365	6.28541	79.1865	0	0	0.136293	0	0.300642	0	0.2395	0.24419	0.0793748	0	0	26	0	79	0	42	37	12	196	0	0	0.132653	0	0.403061	0	0.214286	0.188776	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	94	0	586	0	265	135	39	1119	0	0	0.00192753	0	0.0382509	0	0.0102038	0.00853769	0.00944397	0.0683639	0	0	0.0281952	0	0.559519	0	0.149257	0.124886	0.138143	0	0	2	0	39	0	10	3	4	58	0	0	0.0344828	0	0.672414	0	0.172414	0.0517241	0.0689655	0	0	11.312	0	24.8739	0	18.6031	19.7114	6.04323	80.5438	0	0	0.140446	0	0.308825	0	0.230969	0.244729	0.0750304	0	0	26	0	79	0	41	37	11	194	0	0	0.134021	0	0.407216	0	0.21134	0.190722	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	98	0	577	0	231	136	40	1082	0	0	0.00527863	0	0.040469	0	0.0158886	0.00186406	0.00297198	0.0664723	0	0	0.079411	0	0.60881	0	0.239026	0.0280427	0.0447101	0	0	2	0	40	0	11	2	2	57	0	0	0.0350877	0	0.701754	0	0.192982	0.0350877	0.0350877	0	0	11.7465	0	24.9107	0	17.1389	19.3522	6.29989	79.4481	0	0	0.147851	0	0.313546	0	0.215725	0.243583	0.0792957	0	0	25	0	75	0	39	36	12	187	0	0	0.13369	0	0.40107	0	0.208556	0.192513	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	108	0	582	0	236	140	43	1109	0	0	0.00587395	0	0.050053	0	0.0209439	0.00372428	0.00468064	0.0852758	0	0	0.0688819	0	0.586955	0	0.245602	0.0436733	0.0548882	0	0	1	0	47	0	7	3	2	60	0	0	0.0166667	0	0.783333	0	0.116667	0.05	0.0333333	0	0	12.3628	0	24.9081	0	17.8822	19.8909	6.56321	81.6072	0	0	0.151491	0	0.305219	0	0.219126	0.24374	0.0804244	0	0	26	0	71	0	38	35	12	182	0	0	0.142857	0	0.39011	0	0.208791	0.192308	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	102	0	557	0	245	138	44	1086	0	0	0.00011442	0	0.0575758	0	0.0225553	0.00842999	0.00547249	0.094148	0	0	0.00121532	0	0.611546	0	0.239573	0.0895398	0.0581265	0	0	1	0	53	0	8	3	1	66	0	0	0.0151515	0	0.80303	0	0.121212	0.0454545	0.0151515	0	0	12.1488	0	23.0657	0	18.6692	20.6082	6.83777	81.3297	0	0	0.149378	0	0.283607	0	0.22955	0.253391	0.0840747	0	0	25	0	66	0	39	35	12	177	0	0	0.141243	0	0.372881	0	0.220339	0.19774	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	87	0	552	0	263	141	33	1076	0	0	0.000156942	0	0.0507275	0	0.0132597	0.00368759	0.00694598	0.0747777	0	0	0.00209878	0	0.678378	0	0.177321	0.0493141	0.0928884	0	0	1	0	49	0	10	2	1	63	0	0	0.015873	0	0.777778	0	0.15873	0.031746	0.015873	0	0	10.1981	0	21.8401	0	18.9915	20.3929	5.00374	76.4263	0	0	0.133437	0	0.285767	0	0.248494	0.266831	0.0654715	0	0	22	0	62	0	39	34	10	167	0	0	0.131737	0	0.371257	0	0.233533	0.203593	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
