Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	180	0	593	0	248	0	0	1021	0	0	0.0366865	0	0.093127	0	0.0230461	0	0	0.15286	0	0	0.240001	0	0.609232	0	0.150767	0	0	0	0	12	0	55	0	14	0	0	81	0	0	0.148148	0	0.679012	0	0.17284	0	0	0	0	19.4524	0	23.1027	0	16.0303	0	0	58.5854	0	0	0.332036	0	0.394342	0	0.273622	0	0	0	0	50	0	76	0	32	0	0	158	0	0	0.316456	0	0.481013	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	176	0	592	0	233	0	0	1001	0	0	0.0275648	0	0.0804001	0	0.0338015	0	0	0.141766	0	0	0.194438	0	0.567131	0	0.238431	0	0	0	0	11	0	58	0	15	0	0	84	0	0	0.130952	0	0.690476	0	0.178571	0	0	0	0	19.7103	0	22.0598	0	15.4947	0	0	57.2648	0	0	0.344196	0	0.385224	0	0.27058	0	0	0	0	53	0	75	0	30	0	0	158	0	0	0.335443	0	0.474684	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	175	0	595	0	240	0	0	1010	0	0	0.0172178	0	0.0695861	0	0.0315721	0	0	0.118376	0	0	0.14545	0	0.587839	0	0.266711	0	0	0	0	10	0	60	0	16	0	0	86	0	0	0.116279	0	0.697674	0	0.186047	0	0	0	0	19.9564	0	21.508	0	16.2146	0	0	57.6791	0	0	0.345991	0	0.372891	0	0.281118	0	0	0	0	52	0	76	0	32	0	0	160	0	0	0.325	0	0.475	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	199	0	608	0	214	0	0	1021	0	0	0.00989804	0	0.0754725	0	0.0218687	0	0	0.107239	0	0	0.0922987	0	0.703777	0	0.203924	0	0	0	0	9	0	61	0	17	0	0	87	0	0	0.103448	0	0.701149	0	0.195402	0	0	0	0	21.0466	0	21.0849	0	14.2582	0	0	56.3897	0	0	0.373235	0	0.373914	0	0.252851	0	0	0	0	54	0	76	0	31	0	0	161	0	0	0.335404	0	0.47205	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	180	0	609	0	208	0	0	997	0	0	0.0129532	0	0.076805	0	0.0187023	0	0	0.10846	0	0	0.119428	0	0.708138	0	0.172434	0	0	0	0	10	0	66	0	14	0	0	90	0	0	0.111111	0	0.733333	0	0.155556	0	0	0	0	19.5888	0	22.4409	0	13.0309	0	0	55.0607	0	0	0.355768	0	0.407567	0	0.236665	0	0	0	0	51	0	79	0	29	0	0	159	0	0	0.320755	0	0.496855	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	203	0	596	0	190	0	0	989	0	0	0.0254237	0	0.0753871	0	0.024267	0	0	0.125078	0	0	0.203263	0	0.602722	0	0.194015	0	0	0	0	14	0	66	0	15	0	0	95	0	0	0.147368	0	0.694737	0	0.157895	0	0	0	0	20.6406	0	22.7781	0	12.8585	0	0	56.2773	0	0	0.366766	0	0.404748	0	0.228485	0	0	0	0	50	0	80	0	29	0	0	159	0	0	0.314465	0	0.503145	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	197	0	570	0	191	0	0	958	0	0	0.0303062	0	0.0909187	0	0.0171569	0	0	0.138382	0	0	0.219005	0	0.657013	0	0.123982	0	0	0	0	15	0	72	0	16	0	0	103	0	0	0.145631	0	0.699029	0	0.15534	0	0	0	0	20.5677	0	18.422	0	12.6719	0	0	51.6616	0	0	0.398124	0	0.35659	0	0.245287	0	0	0	0	52	0	73	0	29	0	0	154	0	0	0.337662	0	0.474026	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	195	0	561	0	187	0	0	943	0	0	0.0200693	0	0.121599	0	0.0245601	0	0	0.166228	0	0	0.120733	0	0.731518	0	0.147749	0	0	0	0	14	0	84	0	20	0	0	118	0	0	0.118644	0	0.711864	0	0.169492	0	0	0	0	19.3261	0	18.8303	0	13.3145	0	0	51.4709	0	0	0.375477	0	0.365844	0	0.258679	0	0	0	0	51	0	75	0	30	0	0	156	0	0	0.326923	0	0.480769	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	198	0	567	0	183	0	0	948	0	0	0.0134609	0	0.142382	0	0.0213661	0	0	0.177209	0	0	0.0759608	0	0.803469	0	0.12057	0	0	0	0	12	0	100	0	18	0	0	130	0	0	0.0923077	0	0.769231	0	0.138462	0	0	0	0	19.3686	0	19.4215	0	13.6975	0	0	52.4875	0	0	0.369013	0	0.370021	0	0.260966	0	0	0	0	51	0	80	0	30	0	0	161	0	0	0.31677	0	0.496894	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	206	0	564	0	190	0	0	960	0	0	0.0161549	0	0.108905	0	0.0253748	0	0	0.150435	0	0	0.107388	0	0.723935	0	0.168677	0	0	0	0	15	0	105	0	16	0	0	136	0	0	0.110294	0	0.772059	0	0.117647	0	0	0	0	20.072	0	19.7465	0	13.4281	0	0	53.2466	0	0	0.376962	0	0.37085	0	0.252188	0	0	0	0	52	0	85	0	29	0	0	166	0	0	0.313253	0	0.512048	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	191	0	566	0	182	0	0	939	0	0	0.0245052	0	0.142047	0	0.0295322	0	0	0.196084	0	0	0.124973	0	0.724418	0	0.150609	0	0	0	0	22	0	115	0	16	0	0	153	0	0	0.143791	0	0.751634	0	0.104575	0	0	0	0	20.89	0	20.5578	0	13.2735	0	0	54.7214	0	0	0.381753	0	0.375682	0	0.242565	0	0	0	0	52	0	83	0	28	0	0	163	0	0	0.319018	0	0.509202	0	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	191	0	556	0	172	0	0	919	0	0	0.0324097	0	0.186392	0	0.0419512	0	0	0.260753	0	0	0.124293	0	0.714823	0	0.160885	0	0	0	0	24	0	133	0	15	0	0	172	0	0	0.139535	0	0.773256	0	0.0872093	0	0	0	0	21.6476	0	19.9846	0	10.7762	0	0	52.4084	0	0	0.413056	0	0.381324	0	0.205619	0	0	0	0	52	0	83	0	26	0	0	161	0	0	0.322981	0	0.515528	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	202	0	569	0	162	0	0	933	0	0	0.0423418	0	0.189709	0	0.0359842	0	0	0.268035	0	0	0.157971	0	0.707777	0	0.134252	0	0	0	0	23	0	124	0	15	0	0	162	0	0	0.141975	0	0.765432	0	0.0925926	0	0	0	0	22.5095	0	20.7794	0	11.4161	0	0	54.705	0	0	0.411471	0	0.379845	0	0.208684	0	0	0	0	52	0	87	0	30	0	0	169	0	0	0.307692	0	0.514793	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	211	0	580	0	163	0	0	954	0	0	0.0435117	0	0.207543	0	0.0165705	0	0	0.267625	0	0	0.162584	0	0.775499	0	0.0619167	0	0	0	0	21	0	113	0	16	0	0	150	0	0	0.14	0	0.753333	0	0.106667	0	0	0	0	21.495	0	20.9839	0	12.1014	0	0	54.5803	0	0	0.393823	0	0.384459	0	0.221718	0	0	0	0	52	0	89	0	34	0	0	175	0	0	0.297143	0	0.508571	0	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	212	0	590	0	181	0	0	983	0	0	0.0279812	0	0.144343	0	0.0147812	0	0	0.187106	0	0	0.149548	0	0.771453	0	0.0789994	0	0	0	0	15	0	101	0	16	0	0	132	0	0	0.113636	0	0.765152	0	0.121212	0	0	0	0	22.8362	0	22.2951	0	12.8152	0	0	57.9465	0	0	0.394091	0	0.384753	0	0.221156	0	0	0	0	59	0	99	0	35	0	0	193	0	0	0.305699	0	0.512953	0	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	215	0	575	0	186	0	0	976	0	0	0.0292303	0	0.138156	0	0.0266918	0	0	0.194078	0	0	0.150611	0	0.711858	0	0.137531	0	0	0	0	16	0	103	0	17	0	0	136	0	0	0.117647	0	0.757353	0	0.125	0	0	0	0	22.7312	0	22.5129	0	12.8557	0	0	58.0998	0	0	0.391244	0	0.387487	0	0.221269	0	0	0	0	59	0	98	0	33	0	0	190	0	0	0.310526	0	0.515789	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	198	0	567	0	183	0	0	948	0	0	0.0223238	0	0.140645	0	0.0154458	0	0	0.178415	0	0	0.125123	0	0.788304	0	0.0865727	0	0	0	0	15	0	105	0	13	0	0	133	0	0	0.112782	0	0.789474	0	0.0977444	0	0	0	0	23.5401	0	22.9232	0	13.5793	0	0	60.0425	0	0	0.392057	0	0.381783	0	0.226161	0	0	0	0	58	0	92	0	35	0	0	185	0	0	0.313514	0	0.497297	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	214	0	584	0	180	0	0	978	0	0	0.0143219	0	0.151875	0	0.0218123	0	0	0.18801	0	0	0.0761763	0	0.807807	0	0.116017	0	0	0	0	12	0	93	0	11	0	0	116	0	0	0.103448	0	0.801724	0	0.0948276	0	0	0	0	24.674	0	23.073	0	13.8644	0	0	61.6113	0	0	0.400478	0	0.374493	0	0.22503	0	0	0	0	58	0	92	0	32	0	0	182	0	0	0.318681	0	0.505495	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	211	0	562	0	189	0	0	962	0	0	0.0242829	0	0.173211	0	0.0226147	0	0	0.220108	0	0	0.110323	0	0.786934	0	0.102743	0	0	0	0	13	0	87	0	8	0	0	108	0	0	0.12037	0	0.805556	0	0.0740741	0	0	0	0	25.5327	0	22.4883	0	14.5947	0	0	62.6157	0	0	0.407768	0	0.359148	0	0.233084	0	0	0	0	58	0	90	0	33	0	0	181	0	0	0.320442	0	0.497238	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	219	0	562	0	196	0	0	977	0	0	0.0264954	0	0.129052	0	0.0106067	0	0	0.166154	0	0	0.159462	0	0.776701	0	0.0638366	0	0	0	0	10	0	75	0	6	0	0	91	0	0	0.10989	0	0.824176	0	0.0659341	0	0	0	0	26.5078	0	23.6342	0	14.3249	0	0	64.4669	0	0	0.411185	0	0.36661	0	0.222206	0	0	0	0	59	0	97	0	33	0	0	189	0	0	0.312169	0	0.513228	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	209	0	557	0	187	0	0	953	0	0	0.0196244	0	0.12373	0	0.0123838	0	0	0.155738	0	0	0.126009	0	0.794474	0	0.0795168	0	0	0	0	8	0	69	0	6	0	0	83	0	0	0.0963855	0	0.831325	0	0.0722892	0	0	0	0	24.7649	0	24.5852	0	13.5524	0	0	62.9025	0	0	0.393703	0	0.390847	0	0.215451	0	0	0	0	58	0	95	0	32	0	0	185	0	0	0.313514	0	0.513514	0	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	192	0	551	0	183	0	0	926	0	0	0.0223498	0	0.13609	0	0.00900872	0	0	0.167449	0	0	0.133472	0	0.812728	0	0.0537999	0	0	0	0	8	0	81	0	5	0	0	94	0	0	0.0851064	0	0.861702	0	0.0531915	0	0	0	0	23.5078	0	25.1976	0	13.6955	0	0	62.4008	0	0	0.376722	0	0.403802	0	0.219476	0	0	0	0	55	0	92	0	31	0	0	178	0	0	0.308989	0	0.516854	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	195	0	541	0	186	0	0	922	0	0	0.0283004	0	0.119135	0	0.0131903	0	0	0.160626	0	0	0.176188	0	0.741693	0	0.0821184	0	0	0	0	6	0	73	0	4	0	0	83	0	0	0.0722892	0	0.879518	0	0.0481928	0	0	0	0	22.4051	0	25.8706	0	14.4009	0	0	62.6766	0	0	0.357472	0	0.412763	0	0.229765	0	0	0	0	51	0	94	0	31	0	0	176	0	0	0.289773	0	0.534091	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	209	0	537	0	195	0	0	941	0	0	0.00915769	0	0.108689	0	0.00760164	0	0	0.125448	0	0	0.0729997	0	0.866405	0	0.0605957	0	0	0	0	2	0	59	0	2	0	0	63	0	0	0.031746	0	0.936508	0	0.031746	0	0	0	0	23.6614	0	23.7676	0	14.454	0	0	61.883	0	0	0.382357	0	0.384073	0	0.23357	0	0	0	0	55	0	89	0	30	0	0	174	0	0	0.316092	0	0.511494	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	218	0	548	0	195	0	0	961	0	0	0.00684726	0	0.114501	0	0.00899504	0	0	0.130343	0	0	0.0525325	0	0.878457	0	0.0690104	0	0	0	0	3	0	56	0	2	0	0	61	0	0	0.0491803	0	0.918033	0	0.0327869	0	0	0	0	24.2322	0	24.0808	0	14.5334	0	0	62.8464	0	0	0.385578	0	0.383169	0	0.231253	0	0	0	0	54	0	86	0	28	0	0	168	0	0	0.321429	0	0.511905	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	204	0	578	0	197	0	0	979	0	0	0.000797818	0	0.0990298	0	0.0110655	0	0	0.110893	0	0	0.00719449	0	0.893021	0	0.0997849	0	0	0	0	2	0	51	0	2	0	0	55	0	0	0.0363636	0	0.927273	0	0.0363636	0	0	0	0	22.3639	0	25.1936	0	14.2858	0	0	61.8434	0	0	0.361622	0	0.407378	0	0.231	0	0	0	0	49	0	84	0	27	0	0	160	0	0	0.30625	0	0.525	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	193	0	577	0	198	0	0	968	0	0	0.00216879	0	0.0609495	0	0.00494	0	0	0.0680583	0	0	0.0318666	0	0.895549	0	0.0725849	0	0	0	0	3	0	48	0	1	0	0	52	0	0	0.0576923	0	0.923077	0	0.0192308	0	0	0	0	23.2875	0	24.6723	0	14.8788	0	0	62.8386	0	0	0.370593	0	0.392629	0	0.236778	0	0	0	0	47	0	82	0	28	0	0	157	0	0	0.299363	0	0.522293	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	202	0	598	0	199	0	0	999	0	0	0.00537249	0	0.0723289	0	0.00602438	0	0	0.0837257	0	0	0.0641677	0	0.863879	0	0.0719537	0	0	0	0	2	0	53	0	1	0	0	56	0	0	0.0357143	0	0.946429	0	0.0178571	0	0	0	0	22.4674	0	24.449	0	14.7368	0	0	61.6532	0	0	0.364416	0	0.396557	0	0.239027	0	0	0	0	45	0	79	0	27	0	0	151	0	0	0.298013	0	0.523179	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	205	0	615	0	204	0	0	1024	0	0	0.00163018	0	0.0712307	0	0.00714646	0	0	0.0800074	0	0	0.0203754	0	0.890302	0	0.0893226	0	0	0	0	3	0	44	0	1	0	0	48	0	0	0.0625	0	0.916667	0	0.0208333	0	0	0	0	22.2924	0	24.7078	0	14.6461	0	0	61.6462	0	0	0.361617	0	0.4008	0	0.237582	0	0	0	0	45	0	79	0	24	0	0	148	0	0	0.304054	0	0.533784	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	202	0	603	0	199	0	0	1004	0	0	0.00336078	0	0.0685669	0	0.000117929	0	0	0.0720456	0	0	0.046648	0	0.951715	0	0.00163687	0	0	0	0	4	0	49	0	1	0	0	54	0	0	0.0740741	0	0.907407	0	0.0185185	0	0	0	0	22.3131	0	24.0729	0	15.1577	0	0	61.5437	0	0	0.362557	0	0.391152	0	0.246292	0	0	0	0	43	0	81	0	25	0	0	149	0	0	0.288591	0	0.543624	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	194	0	606	0	199	0	0	999	0	0	0.00635954	0	0.0405799	0	0.000223553	0	0	0.047163	0	0	0.134842	0	0.860418	0	0.00474	0	0	0	0	5	0	49	0	1	0	0	55	0	0	0.0909091	0	0.890909	0	0.0181818	0	0	0	0	20.7155	0	25.4526	0	15.6616	0	0	61.8297	0	0	0.33504	0	0.411657	0	0.253303	0	0	0	0	38	0	85	0	25	0	0	148	0	0	0.256757	0	0.574324	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	183	0	605	0	172	0	0	960	0	0	0.0147445	0	0.0433013	0	0.000400736	0	0	0.0584466	0	0	0.252274	0	0.74087	0	0.00685644	0	0	0	0	9	0	50	0	1	0	0	60	0	0	0.15	0	0.833333	0	0.0166667	0	0	0	0	18.1905	0	25.9644	0	12.6464	0	0	56.8013	0	0	0.320248	0	0.457108	0	0.222643	0	0	0	0	34	0	82	0	22	0	0	138	0	0	0.246377	0	0.594203	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	174	0	629	0	164	0	0	967	0	0	0.0101521	0	0.0753464	0	0.000736306	0	0	0.0862348	0	0	0.117726	0	0.873735	0	0.00853838	0	0	0	0	12	0	61	0	1	0	0	74	0	0	0.162162	0	0.824324	0	0.0135135	0	0	0	0	17.2376	0	26.927	0	11.5491	0	0	55.7137	0	0	0.309397	0	0.48331	0	0.207294	0	0	0	0	34	0	81	0	19	0	0	134	0	0	0.253731	0	0.604478	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	170	0	641	0	153	0	0	964	0	0	0.00920529	0	0.0652559	0	0.00146401	0	0	0.0759252	0	0	0.121242	0	0.859476	0	0.0192823	0	0	0	0	11	0	52	0	2	0	0	65	0	0	0.169231	0	0.8	0	0.0307692	0	0	0	0	18.074	0	27.138	0	11.284	0	0	56.496	0	0	0.319917	0	0.480352	0	0.199731	0	0	0	0	36	0	81	0	18	0	0	135	0	0	0.266667	0	0.6	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	165	0	657	0	164	0	0	986	0	0	0.0233555	0	0.0763434	0	0.00290711	0	0	0.102606	0	0	0.227623	0	0.744044	0	0.0283328	0	0	0	0	14	0	58	0	4	0	0	76	0	0	0.184211	0	0.763158	0	0.0526316	0	0	0	0	18.2172	0	27.7234	0	11.2738	0	0	57.2144	0	0	0.318402	0	0.484553	0	0.197045	0	0	0	0	35	0	84	0	17	0	0	136	0	0	0.257353	0	0.617647	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	169	0	668	0	151	0	0	988	0	0	0.0210181	0	0.0530779	0	0.00448611	0	0	0.0785821	0	0	0.267466	0	0.675445	0	0.0570882	0	0	0	0	17	0	57	0	7	0	0	81	0	0	0.209877	0	0.703704	0	0.0864198	0	0	0	0	18.6635	0	29.1981	0	10.2178	0	0	58.0794	0	0	0.321344	0	0.502727	0	0.175929	0	0	0	0	37	0	87	0	16	0	0	140	0	0	0.264286	0	0.621429	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	176	0	655	0	159	0	0	990	0	0	0.0176231	0	0.0726003	0	0.00648629	0	0	0.0967097	0	0	0.182227	0	0.750704	0	0.0670697	0	0	0	0	17	0	67	0	7	0	0	91	0	0	0.186813	0	0.736264	0	0.0769231	0	0	0	0	19.5887	0	28.8076	0	10.5363	0	0	58.9326	0	0	0.332391	0	0.488823	0	0.178786	0	0	0	0	40	0	82	0	16	0	0	138	0	0	0.289855	0	0.594203	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	169	0	676	0	137	0	0	982	0	0	0.0257122	0	0.0766409	0	0.0104222	0	0	0.112775	0	0	0.227995	0	0.679589	0	0.0924155	0	0	0	0	15	0	58	0	7	0	0	80	0	0	0.1875	0	0.725	0	0.0875	0	0	0	0	18.8625	0	29.4243	0	7.27007	0	0	55.5568	0	0	0.339517	0	0.529624	0	0.130858	0	0	0	0	38	0	81	0	13	0	0	132	0	0	0.287879	0	0.613636	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
