Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	615	41	431	153	0	1240	0	0	0	0	0.0595029	0	0.0312825	0.0173185	0	0.108104	0	0	0	0	0.550423	0	0.289374	0.160203	0	0	0	0	0	52	0	13	9	0	74	0	0	0	0	0.702703	0	0.175676	0.121622	0	0	0	0	0	22.1359	6.20165	29.9444	21.7289	0	80.0108	0	0	0	0	0.276661	0.0775102	0.374255	0.271574	0	0	0	0	0	47	7	40	55	0	149	0	0	0	0	0.315436	0.0469799	0.268456	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	612	43	437	149	0	1241	0	0	0	0	0.0629382	0	0.0159315	0.0143343	0	0.0932039	0	0	0	0	0.675274	0	0.170932	0.153795	0	0	0	0	0	56	0	11	8	0	75	0	0	0	0	0.746667	0	0.146667	0.106667	0	0	0	0	0	21.3558	6.34513	27.7993	21.9736	0	77.4738	0	0	0	0	0.275652	0.0819004	0.358822	0.283626	0	0	0	0	0	46	7	40	54	0	147	0	0	0	0	0.312925	0.047619	0.272109	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	634	45	433	165	0	1277	0	0	0	0	0.0617363	0	0.0120471	0.0120963	0	0.0858797	0	0	0	0	0.718869	0	0.140279	0.140852	0	0	0	0	0	49	0	13	6	0	68	0	0	0	0	0.720588	0	0.191176	0.0882353	0	0	0	0	0	21.8549	6.49044	28.6853	22.0521	0	79.0827	0	0	0	0	0.276355	0.0820715	0.362725	0.278848	0	0	0	0	0	47	7	41	50	0	145	0	0	0	0	0.324138	0.0482759	0.282759	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	640	48	441	164	0	1293	0	0	0	0	0.0552928	0	0.020289	0.0203974	0	0.0959791	0	0	0	0	0.576092	0	0.211389	0.212519	0	0	0	0	0	51	0	16	7	0	74	0	0	0	0	0.689189	0	0.216216	0.0945946	0	0	0	0	0	22.7682	6.63574	29.5783	22.2212	0	81.2035	0	0	0	0	0.280384	0.0817174	0.36425	0.273649	0	0	0	0	0	47	7	41	48	0	143	0	0	0	0	0.328671	0.048951	0.286713	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	636	44	425	165	0	1270	0	0	0	0	0.0445578	0	0.0241333	0.00633759	0	0.0750288	0	0	0	0	0.593877	0	0.321655	0.0844688	0	0	0	0	0	41	0	18	4	0	63	0	0	0	0	0.650794	0	0.285714	0.0634921	0	0	0	0	0	20.757	6.78109	27.7314	23.1621	0	78.4316	0	0	0	0	0.26465	0.0864586	0.353575	0.295316	0	0	0	0	0	45	7	40	50	0	142	0	0	0	0	0.316901	0.0492958	0.28169	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	637	45	445	167	0	1294	0	0	0	0	0.0473582	0	0.0206713	0.0125151	0	0.0805446	0	0	0	0	0.587975	0	0.256644	0.155381	0	0	0	0	0	49	0	22	5	0	76	0	0	0	0	0.644737	0	0.289474	0.0657895	0	0	0	0	0	19.4854	6.92631	28.6068	24.068	0	79.0865	0	0	0	0	0.246381	0.0875788	0.361715	0.304325	0	0	0	0	0	44	7	43	50	0	144	0	0	0	0	0.305556	0.0486111	0.298611	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	628	49	441	172	0	1290	0	0	0	0	0.0532143	0	0.0232258	0.00544193	0	0.0818821	0	0	0	0	0.64989	0	0.28365	0.0664606	0	0	0	0	0	59	0	31	4	0	94	0	0	0	0	0.62766	0	0.329787	0.0425532	0	0	0	0	0	20.0879	7.07136	27.0102	24.9706	0	79.1402	0	0	0	0	0.253827	0.0893523	0.341296	0.315524	0	0	0	0	0	44	7	41	51	0	143	0	0	0	0	0.307692	0.048951	0.286713	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	627	50	444	168	0	1289	0	0	0	0	0.0556254	0	0.0293618	0.0069197	0	0.091907	0	0	0	0	0.605236	0	0.319473	0.0752903	0	0	0	0	0	62	0	52	4	0	118	0	0	0	0	0.525424	0	0.440678	0.0338983	0	0	0	0	0	20.8566	7.21834	27.7424	24.3181	0	80.1355	0	0	0	0	0.260266	0.0900767	0.346194	0.303463	0	0	0	0	0	46	7	41	48	0	142	0	0	0	0	0.323944	0.0492958	0.288732	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	641	49	427	153	0	1270	0	0	0	0	0.0644424	0	0.0571905	0.00841508	0	0.130048	0	0	0	0	0.495528	0	0.439764	0.0647075	0	0	0	0	0	61	0	57	4	0	122	0	0	0	0	0.5	0	0.467213	0.0327869	0	0	0	0	0	20.4504	7.36534	24.7805	22.5605	0	75.1567	0	0	0	0	0.272103	0.0979998	0.329717	0.30018	0	0	0	0	0	44	7	38	43	0	132	0	0	0	0	0.333333	0.0530303	0.287879	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	656	49	428	169	0	1302	0	0	0	0	0.0577495	0	0.0590096	0.0115927	0	0.128352	0	0	0	0	0.449931	0	0.459749	0.0903199	0	0	0	0	0	66	0	59	5	0	130	0	0	0	0	0.507692	0	0.453846	0.0384615	0	0	0	0	0	21.3486	7.35281	25.3345	23.4154	0	77.4513	0	0	0	0	0.275638	0.0949346	0.327102	0.302325	0	0	0	0	0	48	6	44	44	0	142	0	0	0	0	0.338028	0.0422535	0.309859	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	657	48	431	169	0	1305	0	0	0	0	0.0758424	0	0.0706461	0.0065502	0	0.153039	0	0	0	0	0.495577	0	0.461623	0.042801	0	0	0	0	0	78	0	63	5	0	146	0	0	0	0	0.534247	0	0.431507	0.0342466	0	0	0	0	0	21.7881	7.49493	25.6043	23.9739	0	78.8612	0	0	0	0	0.276284	0.0950395	0.324675	0.304001	0	0	0	0	0	47	6	48	42	0	143	0	0	0	0	0.328671	0.041958	0.335664	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	645	48	410	178	0	1281	0	0	0	0	0.0805107	0	0.0962351	0.0115304	0	0.188276	0	0	0	0	0.42762	0	0.511138	0.061242	0	0	0	0	0	75	0	56	5	0	136	0	0	0	0	0.551471	0	0.411765	0.0367647	0	0	0	0	0	22.187	7.63703	24.8904	24.8089	0	79.5233	0	0	0	0	0.279	0.0960351	0.312994	0.311971	0	0	0	0	0	46	6	49	42	0	143	0	0	0	0	0.321678	0.041958	0.342657	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	661	52	376	174	0	1263	0	0	0	0	0.0702844	0	0.086254	0.018419	0	0.174957	0	0	0	0	0.401723	0	0.493	0.105277	0	0	0	0	0	67	0	55	6	0	128	0	0	0	0	0.523438	0	0.429688	0.046875	0	0	0	0	0	22.8027	7.77911	25.0508	23.8382	0	79.4708	0	0	0	0	0.286932	0.0978864	0.31522	0.299962	0	0	0	0	0	49	6	52	40	0	147	0	0	0	0	0.333333	0.0408163	0.353741	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	680	49	367	172	0	1268	0	0	0	0	0.069166	0	0.0656673	0.00814909	0	0.142982	0	0	0	0	0.483738	0	0.459269	0.0569936	0	0	0	0	0	63	0	51	5	0	119	0	0	0	0	0.529412	0	0.428571	0.0420168	0	0	0	0	0	23.728	7.92119	24.1842	23.2255	0	79.0589	0	0	0	0	0.30013	0.100193	0.305901	0.293775	0	0	0	0	0	50	6	56	41	0	153	0	0	0	0	0.326797	0.0392157	0.366013	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	695	52	353	175	0	1275	0	0	0	0	0.0724843	0	0.0639298	0.014347	0	0.150761	0	0	0	0	0.480789	0	0.424047	0.0951638	0	0	0	0	0	58	0	51	11	0	120	0	0	0	0	0.483333	0	0.425	0.0916667	0	0	0	0	0	22.9376	8.06324	25.2327	24.0518	0	80.2854	0	0	0	0	0.285701	0.100432	0.314288	0.299579	0	0	0	0	0	48	6	57	40	0	151	0	0	0	0	0.317881	0.0397351	0.377483	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	706	47	371	186	0	1310	0	0	0	0	0.0751837	0	0.0706009	0.00597596	0	0.151761	0	0	0	0	0.49541	0	0.465213	0.0393776	0	0	0	0	0	52	0	49	11	0	112	0	0	0	0	0.464286	0	0.4375	0.0982143	0	0	0	0	0	22.6224	7.14536	26.3272	24.428	0	80.523	0	0	0	0	0.280944	0.0887368	0.326952	0.303367	0	0	0	0	0	48	5	58	41	0	152	0	0	0	0	0.315789	0.0328947	0.381579	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	705	47	393	184	0	1329	0	0	0	0	0.072309	0	0.0696665	0.00998633	0	0.151962	0	0	0	0	0.475837	0	0.458447	0.065716	0	0	0	0	0	49	0	51	16	0	116	0	0	0	0	0.422414	0	0.439655	0.137931	0	0	0	0	0	23.587	7.26369	26.3341	25.294	0	82.4788	0	0	0	0	0.285976	0.0880674	0.319284	0.306673	0	0	0	0	0	48	5	57	42	0	152	0	0	0	0	0.315789	0.0328947	0.375	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	697	46	388	180	0	1311	0	0	0	0	0.0558511	0	0.0805839	0.021948	0	0.158383	0	0	0	0	0.352633	0	0.508792	0.138575	0	0	0	0	0	50	0	48	18	0	116	0	0	0	0	0.431034	0	0.413793	0.155172	0	0	0	0	0	24.3396	7.38202	27.3902	24.8732	0	83.9851	0	0	0	0	0.289809	0.0878968	0.326132	0.296162	0	0	0	0	0	50	5	58	42	0	155	0	0	0	0	0.322581	0.0322581	0.374194	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	709	41	391	170	0	1311	0	0	0	0	0.049613	0	0.0791867	0.0332733	0	0.162073	0	0	0	0	0.306115	0	0.488587	0.205298	0	0	0	0	0	50	0	44	16	0	110	0	0	0	0	0.454545	0	0.4	0.145455	0	0	0	0	0	24.8095	6.44439	28.1125	24.2845	0	83.6508	0	0	0	0	0.296584	0.0770391	0.33607	0.290308	0	0	0	0	0	50	4	58	42	0	154	0	0	0	0	0.324675	0.025974	0.376623	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	740	43	414	160	0	1357	0	0	0	0	0.0656117	0	0.0710415	0.010523	0	0.147176	0	0	0	0	0.445803	0	0.482697	0.0714996	0	0	0	0	0	54	0	35	8	0	97	0	0	0	0	0.556701	0	0.360825	0.0824742	0	0	0	0	0	25.3271	6.539	29.0571	22.8435	0	83.7666	0	0	0	0	0.302353	0.0780621	0.346881	0.272703	0	0	0	0	0	47	4	60	45	0	156	0	0	0	0	0.301282	0.025641	0.384615	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	738	41	379	171	0	1329	0	0	0	0	0.0508949	0	0.0806024	0.0323277	0	0.163825	0	0	0	0	0.310666	0	0.492003	0.197331	0	0	0	0	0	53	0	34	11	0	98	0	0	0	0	0.540816	0	0.346939	0.112245	0	0	0	0	0	25.8058	6.63361	24.0049	22.3352	0	78.7796	0	0	0	0	0.32757	0.0842047	0.30471	0.283516	0	0	0	0	0	46	4	53	43	0	146	0	0	0	0	0.315068	0.0273973	0.363014	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	769	45	381	151	0	1346	0	0	0	0	0.0612255	0	0.0834739	0.0236196	0	0.168319	0	0	0	0	0.363746	0	0.495927	0.140327	0	0	0	0	0	58	0	31	13	0	102	0	0	0	0	0.568627	0	0.303922	0.127451	0	0	0	0	0	26.2619	6.72821	25.0176	21.1298	0	79.1375	0	0	0	0	0.331852	0.0850192	0.316128	0.267001	0	0	0	0	0	42	4	55	44	0	145	0	0	0	0	0.289655	0.0275862	0.37931	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	773	42	387	152	0	1354	0	0	0	0	0.0653877	0	0.052565	0.0122319	0	0.130185	0	0	0	0	0.502269	0	0.403773	0.0939584	0	0	0	0	0	74	0	23	12	0	109	0	0	0	0	0.678899	0	0.211009	0.110092	0	0	0	0	0	27.0585	6.82281	25.8136	21.519	0	81.2139	0	0	0	0	0.333176	0.0840103	0.317848	0.264966	0	0	0	0	0	42	4	61	45	0	152	0	0	0	0	0.276316	0.0263158	0.401316	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	768	45	406	153	0	1372	0	0	0	0	0.084692	0	0.0345554	0.0199155	0	0.139163	0	0	0	0	0.608581	0	0.248309	0.143109	0	0	0	0	0	88	0	21	15	0	124	0	0	0	0	0.709677	0	0.169355	0.120968	0	0	0	0	0	27.4017	6.9174	26.5569	22.1562	0	83.0322	0	0	0	0	0.330013	0.0833099	0.319839	0.266838	0	0	0	0	0	39	4	61	43	0	147	0	0	0	0	0.265306	0.0272109	0.414966	0.292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	769	35	388	153	0	1345	0	0	0	0	0.0899918	0	0.0485016	0.017091	0	0.155584	0	0	0	0	0.578411	0	0.311738	0.10985	0	0	0	0	0	80	0	22	14	0	116	0	0	0	0	0.689655	0	0.189655	0.12069	0	0	0	0	0	24.2637	5.4895	24.8064	22.3994	0	76.959	0	0	0	0	0.31528	0.0713301	0.322333	0.291057	0	0	0	0	0	38	3	57	44	0	142	0	0	0	0	0.267606	0.0211268	0.401408	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	776	40	377	172	0	1365	0	0	0	0	0.0861532	0	0.0489402	0.0146974	0	0.149791	0	0	0	0	0.575157	0	0.326724	0.0981197	0	0	0	0	0	78	0	21	12	0	111	0	0	0	0	0.702703	0	0.189189	0.108108	0	0	0	0	0	25.1085	5.56042	24.6181	23.399	0	78.6859	0	0	0	0	0.319097	0.0706661	0.312865	0.297371	0	0	0	0	0	42	3	58	46	0	149	0	0	0	0	0.281879	0.0201342	0.389262	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	744	43	370	170	0	1327	0	0	0	0	0.100591	0	0.0276079	0.0270763	0	0.155276	0	0	0	0	0.647825	0	0.177799	0.174376	0	0	0	0	0	86	0	16	13	0	115	0	0	0	0	0.747826	0	0.13913	0.113043	0	0	0	0	0	22.8413	5.63135	24.3791	23.6826	0	76.5343	0	0	0	0	0.298445	0.0735794	0.318539	0.309437	0	0	0	0	0	41	3	57	46	0	147	0	0	0	0	0.278912	0.0204082	0.387755	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	740	42	360	174	0	1316	0	0	0	0	0.11203	0	0.0236154	0.0225012	0	0.158147	0	0	0	0	0.708393	0	0.149326	0.14228	0	0	0	0	0	82	0	15	12	0	109	0	0	0	0	0.752294	0	0.137615	0.110092	0	0	0	0	0	22.8867	5.70227	23.8421	24.3946	0	76.8256	0	0	0	0	0.297904	0.0742236	0.31034	0.317532	0	0	0	0	0	41	3	55	49	0	148	0	0	0	0	0.277027	0.0202703	0.371622	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	737	42	368	165	0	1312	0	0	0	0	0.110274	0.000252339	0.0247944	0.0247154	0	0.160036	0	0	0	0	0.689057	0.00157676	0.15493	0.154436	0	0	0	0	0	77	1	25	12	0	115	0	0	0	0	0.669565	0.00869565	0.217391	0.104348	0	0	0	0	0	21.6709	5.77319	24.228	23.0294	0	74.7014	0	0	0	0	0.2901	0.0772836	0.324331	0.308285	0	0	0	0	0	45	3	52	45	0	145	0	0	0	0	0.310345	0.0206897	0.358621	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	709	45	362	174	0	1290	0	0	0	0	0.0971841	0.00111246	0.0200657	0.0134631	0	0.131825	0	0	0	0	0.737219	0.00843893	0.152214	0.102128	0	0	0	0	0	81	2	25	13	0	121	0	0	0	0	0.669421	0.0165289	0.206612	0.107438	0	0	0	0	0	21.1174	5.84411	24.9134	23.6121	0	75.487	0	0	0	0	0.279749	0.0774187	0.330036	0.312796	0	0	0	0	0	47	3	52	46	0	148	0	0	0	0	0.317568	0.0202703	0.351351	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	689	45	366	162	0	1262	0	0	0	0	0.0999449	0.00437722	0.0242088	0.0182878	0	0.146819	0	0	0	0	0.680737	0.0298137	0.164889	0.12456	0	0	0	0	0	90	3	31	16	0	140	0	0	0	0	0.642857	0.0214286	0.221429	0.114286	0	0	0	0	0	20.5387	5.91502	22.6864	21.9678	0	71.108	0	0	0	0	0.288838	0.0831836	0.319042	0.308936	0	0	0	0	0	45	3	51	44	0	143	0	0	0	0	0.314685	0.020979	0.356643	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	677	47	345	170	0	1239	0	0	0	0	0.11682	0.00257945	0.038323	0.0267551	0	0.184477	0	0	0	0	0.633247	0.0139825	0.207738	0.145032	0	0	0	0	0	104	2	31	17	0	154	0	0	0	0	0.675325	0.012987	0.201299	0.11039	0	0	0	0	0	21.3855	6.00112	21.2182	21.5361	0	70.1409	0	0	0	0	0.304893	0.085558	0.302508	0.30704	0	0	0	0	0	47	4	47	42	0	140	0	0	0	0	0.335714	0.0285714	0.335714	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	639	47	338	170	0	1194	0	0	0	0	0.15649	0.00782768	0.0488366	0.0383695	0	0.251523	0	0	0	0	0.622167	0.0311211	0.194163	0.152548	0	0	0	0	0	123	1	29	19	0	172	0	0	0	0	0.715116	0.00581395	0.168605	0.110465	0	0	0	0	0	17.0668	6.10472	20.7909	21.977	0	65.9395	0	0	0	0	0.258825	0.0925807	0.315304	0.333291	0	0	0	0	0	40	4	45	44	0	133	0	0	0	0	0.300752	0.0300752	0.338346	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	626	44	341	179	0	1190	0	0	0	0	0.193503	0	0.0242711	0.0306724	0	0.248446	0	0	0	0	0.778851	0	0.0976916	0.123457	0	0	0	0	0	124	0	24	20	0	168	0	0	0	0	0.738095	0	0.142857	0.119048	0	0	0	0	0	16.4315	6.20209	20.0511	21.4378	0	64.1225	0	0	0	0	0.256252	0.0967225	0.3127	0.334326	0	0	0	0	0	50	4	49	46	0	149	0	0	0	0	0.33557	0.0268456	0.328859	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	621	52	338	185	0	1196	0	0	0	0	0.215042	9.04366e-005	0.0422845	0.0422249	0	0.299642	0	0	0	0	0.717664	0.000301815	0.141117	0.140918	0	0	0	0	0	131	1	41	22	0	195	0	0	0	0	0.671795	0.00512821	0.210256	0.112821	0	0	0	0	0	17.3462	6.19864	18.8157	19.9724	0	62.3329	0	0	0	0	0.278283	0.0994441	0.301857	0.320415	0	0	0	0	0	62	3	48	46	0	159	0	0	0	0	0.389937	0.0188679	0.301887	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	593	49	317	179	0	1138	0	0	0	0	0.223068	0.000327903	0.0592153	0.029659	0	0.31227	0	0	0	0	0.714343	0.00105006	0.189629	0.0949786	0	0	0	0	0	143	1	53	26	0	223	0	0	0	0	0.641256	0.00448431	0.237668	0.116592	0	0	0	0	0	17.8456	6.26954	16.8225	18.9536	0	59.8913	0	0	0	0	0.297967	0.104682	0.280885	0.316466	0	0	0	0	0	72	3	49	52	0	176	0	0	0	0	0.409091	0.0170455	0.278409	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
