Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	38	2	0	0	0	0	0	360	245	645	0.00371731	0	0	0	0	0	0	0.090328	0.140126	0.234171	0.0158743	0	0	0	0	0	0	0.385735	0.598391	3	0	0	0	0	0	0	46	65	114	0.0263158	0	0	0	0	0	0	0.403509	0.570175	5.98848	0.211318	0	0	0	0	0	48.1061	34.1857	88.4916	0.0676729	0.002388	0	0	0	0	0	0.543623	0.386316	6	2	0	0	0	0	0	156	112	276	0.0217391	0.00724638	0	0	0	0	0	0.565217	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	42	2	0	0	0	0	0	362	209	615	0.00506107	0	0	0	0	0	0	0.089557	0.129593	0.224211	0.0225728	0	0	0	0	0	0	0.399431	0.577996	3	0	0	0	0	0	0	41	54	98	0.0306122	0	0	0	0	0	0	0.418367	0.55102	6.13087	0.251898	0	0	0	0	0	48.5246	30.6429	85.5503	0.071664	0.00294444	0	0	0	0	0	0.567206	0.358185	6	2	0	0	0	0	0	154	106	268	0.0223881	0.00746269	0	0	0	0	0	0.574627	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	2	0	0	0	0	0	358	216	618	0.00706179	0	0	0	0	0	0	0.0795209	0.119246	0.205829	0.034309	0	0	0	0	0	0	0.386344	0.579346	3	0	0	0	0	0	0	33	45	81	0.037037	0	0	0	0	0	0	0.407407	0.555556	6.27322	0.305029	0	0	0	0	0	49.7304	32.585	88.8936	0.0705699	0.00343139	0	0	0	0	0	0.559437	0.366562	6	2	0	0	0	0	0	155	110	273	0.021978	0.00732601	0	0	0	0	0	0.567766	0.40293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	3	0	0	0	0	0	352	220	618	0.00938427	0	0	0	0	0	0	0.0709836	0.103958	0.184326	0.0509113	0	0	0	0	0	0	0.385099	0.56399	3	0	0	0	0	0	0	25	39	67	0.0447761	0	0	0	0	0	0	0.373134	0.58209	6.41553	0.355245	0	0	0	0	0	49.6867	33.2568	89.7143	0.0715107	0.00395974	0	0	0	0	0	0.553833	0.370697	6	2	0	0	0	0	0	153	109	270	0.0222222	0.00740741	0	0	0	0	0	0.566667	0.403704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	40	2	0	0	0	0	0	358	226	626	0.00869981	0	0	0	0	0	0	0.0664062	0.11574	0.190846	0.0455855	0	0	0	0	0	0	0.347957	0.606458	2	0	0	0	0	0	0	23	34	59	0.0338983	0	0	0	0	0	0	0.38983	0.576271	6.11133	0.404593	0	0	0	0	0	51.5869	33.365	91.4678	0.066814	0.00442334	0	0	0	0	0	0.56399	0.364773	5	2	0	0	0	0	0	150	104	261	0.0191571	0.00766284	0	0	0	0	0	0.574713	0.398467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	3	0	0	0	0	0	383	227	655	0	0	0	0	0	0	0	0.0358573	0.0965016	0.132359	0	0	0	0	0	0	0	0.27091	0.72909	0	0	0	0	0	0	0	17	28	45	0	0	0	0	0	0	0	0.377778	0.622222	6.23954	0.45349	0	0	0	0	0	53.1925	32.7476	92.6331	0.0673576	0.00489555	0	0	0	0	0	0.574228	0.353519	6	2	0	0	0	0	0	151	101	260	0.0230769	0.00769231	0	0	0	0	0	0.580769	0.388462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	4	0	0	0	0	0	393	208	647	0	0	0	0	0	0	0	0.0386937	0.0860229	0.124717	0	0	0	0	0	0	0	0.310253	0.689747	0	0	0	0	0	0	0	19	23	42	0	0	0	0	0	0	0	0.452381	0.547619	6.36178	0.502104	0	0	0	0	0	54.4231	31.8823	93.1693	0.0682819	0.00538916	0	0	0	0	0	0.584131	0.342198	6	2	0	0	0	0	0	148	97	253	0.0237154	0.00790514	0	0	0	0	0	0.58498	0.383399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	6	0	0	0	0	0	393	208	639	0	0	0	0	0	0	0	0.0318004	0.0868083	0.118609	0	0	0	0	0	0	0	0.268112	0.731888	0	0	0	0	0	0	0	26	22	48	0	0	0	0	0	0	0	0.541667	0.458333	5.04555	0.550521	0	0	0	0	0	54.1884	30.7413	90.5258	0.0557361	0.00608137	0	0	0	0	0	0.598596	0.339586	5	2	0	0	0	0	0	147	91	245	0.0204082	0.00816326	0	0	0	0	0	0.6	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	5	0	0	0	0	0	384	213	636	0	0	0	0	0	0	0	0.0402733	0.0596582	0.0999316	0	0	0	0	0	0	0	0.403009	0.596991	0	0	0	0	0	0	0	25	17	42	0	0	0	0	0	0	0	0.595238	0.404762	5.15976	0.598791	0	0	0	0	0	52.6524	30.341	88.752	0.0581369	0.00674678	0	0	0	0	0	0.593253	0.341863	5	2	0	0	0	0	0	137	91	235	0.0212766	0.00851064	0	0	0	0	0	0.582979	0.387234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	34	7	0	0	0	0	0	384	201	626	0	0	0	0	0	0	0	0.0363697	0.0655633	0.101933	0	0	0	0	0	0	0	0.3568	0.6432	0	0	0	0	0	0	0	26	17	43	0	0	0	0	0	0	0	0.604651	0.395349	5.28144	0.646945	0	0	0	0	0	53.0115	29.816	88.7559	0.0595052	0.00728905	0	0	0	0	0	0.597273	0.335932	5	2	0	0	0	0	0	137	87	231	0.021645	0.00865801	0	0	0	0	0	0.593074	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	35	6	0	0	0	0	0	402	215	658	0	0	0	0	0	0	0	0.0615305	0.0655771	0.127108	0	0	0	0	0	0	0	0.484082	0.515918	0	0	0	0	0	0	0	26	15	41	0	0	0	0	0	0	0	0.634146	0.365854	5.40173	0.695008	0	0	0	0	0	54.3578	30.7508	91.2054	0.059226	0.00762026	0	0	0	0	0	0.595994	0.33716	5	2	0	0	0	0	0	135	86	228	0.0219298	0.00877193	0	0	0	0	0	0.592105	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	4	0	0	0	0	0	394	222	656	0	0	0	0	0	0	0	0.0476804	0.0506341	0.0983145	0	0	0	0	0	0	0	0.484978	0.515022	0	0	0	0	0	0	0	22	12	34	0	0	0	0	0	0	0	0.647059	0.352941	5.52145	0.276867	0	0	0	0	0	55.603	31.2866	92.6879	0.0595704	0.0029871	0	0	0	0	0	0.599895	0.337548	5	1	0	0	0	0	0	141	84	231	0.021645	0.004329	0	0	0	0	0	0.61039	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	2	0	0	0	0	0	414	217	671	0	0.000182759	0	0	0	0	0	0.0371761	0.0334059	0.0707647	0	0.00258263	0	0	0	0	0	0.525347	0.47207	0	1	0	0	0	0	0	18	9	28	0	0.0357143	0	0	0	0	0	0.642857	0.321429	5.64085	0.300931	0	0	0	0	0	57.3285	31.2445	94.5148	0.0596821	0.00318395	0	0	0	0	0	0.606556	0.330578	5	1	0	0	0	0	0	143	82	231	0.021645	0.004329	0	0	0	0	0	0.619048	0.354978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	2	0	0	0	0	0	424	203	666	0	0.00047401	0	0	0	0	0	0.0393731	0.0328614	0.0727086	0	0.00651931	0	0	0	0	0	0.54152	0.451961	0	1	0	0	0	0	0	21	8	30	0	0.0333333	0	0	0	0	0	0.7	0.266667	5.76003	0.324954	0	0	0	0	0	58.2116	30.3943	94.6908	0.0608299	0.00343173	0	0	0	0	0	0.614754	0.320984	5	1	0	0	0	0	0	142	75	223	0.0224215	0.00448431	0	0	0	0	0	0.636771	0.336323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	3	0	0	0	0	0	400	215	657	0	0.00116013	0	0	0	0	0	0.0376435	0.00536373	0.0441674	0	0.0262667	0	0	0	0	0	0.852292	0.121441	0	1	0	0	0	0	0	18	2	21	0	0.047619	0	0	0	0	0	0.857143	0.0952381	5.87907	0.348943	0	0	0	0	0	56.8204	31.1026	94.1511	0.0624429	0.0037062	0	0	0	0	0	0.603503	0.330348	5	1	0	0	0	0	0	136	74	216	0.0231481	0.00462963	0	0	0	0	0	0.62963	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	2	0	0	0	0	0	405	218	665	0	0.00288522	0	0	0	0	0	0.0424623	0.00772019	0.0530677	0	0.0543687	0	0	0	0	0	0.800153	0.145478	0	1	0	0	0	0	0	17	2	20	0	0.05	0	0	0	0	0	0.85	0.1	5.99799	0.372903	0	0	0	0	0	53.8521	29.2583	89.4812	0.0670307	0.00416738	0	0	0	0	0	0.601825	0.326976	5	1	0	0	0	0	0	126	70	202	0.0247525	0.00495049	0	0	0	0	0	0.623762	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	2	0	0	0	0	0	427	224	685	0	0.00762225	0	0	0	0	0	0.0422556	0.0122694	0.0621473	0	0.122648	0	0	0	0	0	0.679927	0.197425	0	1	0	0	0	0	0	15	3	19	0	0.0526316	0	0	0	0	0	0.789474	0.157895	4.57806	0.396837	0	0	0	0	0	54.4015	29.7288	89.1052	0.0513782	0.00445358	0	0	0	0	0	0.610531	0.333637	4	1	0	0	0	0	0	123	67	195	0.0205128	0.00512821	0	0	0	0	0	0.630769	0.34359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	0	0	0	0	0	0	439	218	689	0	0	0	0	0	0	0	0.0136135	0.000931475	0.014545	0	0	0	0	0	0	0	0.935959	0.064041	0	0	0	0	0	0	0	19	4	23	0	0	0	0	0	0	0	0.826087	0.173913	4.67318	0.0204463	0	0	0	0	0	55.7002	26.8168	87.2107	0.0535849	0.000234447	0	0	0	0	0	0.638686	0.307495	4	1	0	0	0	0	0	125	62	192	0.0208333	0.00520833	0	0	0	0	0	0.651042	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	0	0	0	0	0	0	437	226	694	0	0	0	0	0	0	0	0.0205234	0.00251477	0.0230382	0	0	0	0	0	0	0	0.890843	0.109157	0	0	0	0	0	0	0	31	5	36	0	0	0	0	0	0	0	0.861111	0.138889	4.76823	0	0	0	0	0	0	55.7803	26.733	87.2816	0.0546305	0	0	0	0	0	0	0.639085	0.306285	4	0	0	0	0	0	0	121	59	184	0.0217391	0	0	0	0	0	0	0.657609	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	0	0	0	0	0	0	439	224	698	0	0	0	0	0	0	0	0.038576	0.00553011	0.0441061	0	0	0	0	0	0	0	0.874618	0.125382	0	0	0	0	0	0	0	45	6	51	0	0	0	0	0	0	0	0.882353	0.117647	4.86324	0	0	0	0	0	0	56.2063	26.1883	87.2578	0.0557342	0	0	0	0	0	0	0.64414	0.300126	4	0	0	0	0	0	0	116	56	176	0.0227273	0	0	0	0	0	0	0.659091	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	33	0	0	0	0	0	0	412	216	661	0	0	0	0	0	0	0	0.0762246	0.00571378	0.0819384	0	0	0	0	0	0	0	0.930267	0.0697327	0	0	0	0	0	0	0	50	8	58	0	0	0	0	0	0	0	0.862069	0.137931	4.95821	0	0	0	0	0	0	53.312	25.2063	83.4765	0.0593964	0	0	0	0	0	0	0.638646	0.301957	4	0	0	0	0	0	0	108	51	163	0.0245399	0	0	0	0	0	0	0.662577	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	35	0	0	0	0	0	0	445	206	686	0	0	0	0	0	0	0	0.0938247	0.0088802	0.102705	0	0	0	0	0	0	0	0.913537	0.0864632	0	0	0	0	0	0	0	51	12	63	0	0	0	0	0	0	0	0.809524	0.190476	5.05314	0	0	0	0	0	0	54.7844	25.1232	84.9607	0.0594762	0	0	0	0	0	0	0.64482	0.295704	4	0	0	0	0	0	0	112	49	165	0.0242424	0	0	0	0	0	0	0.678788	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	0	0	0	0	0	0	448	218	701	0	0	0	0	0	0	0	0.0756213	0.0117291	0.0873504	0	0	0	0	0	0	0	0.865724	0.134276	0	0	0	0	0	0	0	53	17	70	0	0	0	0	0	0	0	0.757143	0.242857	5.14804	0	0	0	0	0	0	55.5269	25.0392	85.7141	0.0600606	0	0	0	0	0	0	0.647815	0.292124	4	0	0	0	0	0	0	121	47	172	0.0232558	0	0	0	0	0	0	0.703488	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	0	0	0	0	0	0	457	202	685	0	0	0	0	0	0	0	0.102278	0.0257008	0.127979	0	0	0	0	0	0	0	0.799179	0.200821	0	0	0	0	0	0	0	60	20	80	0	0	0	0	0	0	0	0.75	0.25	3.51363	0	0	0	0	0	0	55.3095	23.2698	82.0929	0.0428007	0	0	0	0	0	0	0.673742	0.283457	3	0	0	0	0	0	0	125	44	172	0.0174419	0	0	0	0	0	0	0.726744	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	0	0	0	0	0	0	476	205	708	0	0	0	0	0	0	0	0.0979117	0.0281482	0.12606	0	0	0	0	0	0	0	0.776708	0.223292	0	0	0	0	0	0	0	66	23	89	0	0	0	0	0	0	0	0.741573	0.258427	3.58484	0	0	0	0	0	0	55.7877	23.905	83.2775	0.0430469	0	0	0	0	0	0	0.6699	0.287053	3	0	0	0	0	0	0	134	45	182	0.0164835	0	0	0	0	0	0	0.736264	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	0	0	0	0	0	0	484	215	724	0	0	0	0	0	0	0	0.114152	0.0303069	0.144459	0	0	0	0	0	0	0	0.790203	0.209797	0	0	0	0	0	0	0	68	20	88	0	0	0	0	0	0	0	0.772727	0.227273	3.65602	0	0	0	0	0	0	55.304	24.9523	83.9123	0.0435695	0	0	0	0	0	0	0.659069	0.297362	3	0	0	0	0	0	0	140	48	191	0.0157068	0	0	0	0	0	0	0.732984	0.251309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	0	0	0	0	0	0	440	220	687	0	0	0	0	0	0	0	0.142379	0.0369292	0.179309	0	0	0	0	0	0	0	0.794047	0.205953	0	0	0	0	0	0	0	82	21	103	0	0	0	0	0	0	0	0.796117	0.203883	3.72718	0	0	0	0	0	0	53.3301	24.4913	81.5486	0.045705	0	0	0	0	0	0	0.653967	0.300328	3	0	0	0	0	0	0	140	48	191	0.0157068	0	0	0	0	0	0	0.732984	0.251309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	0	0	0	0	0	0	432	224	680	0	0	0	0	0	0	0	0.169331	0.0185383	0.187869	0	0	0	0	0	0	0	0.901323	0.0986765	0	0	0	0	0	0	0	77	21	98	0	0	0	0	0	0	0	0.785714	0.214286	3.79833	0	0	0	0	0	0	54.463	24.4518	82.7131	0.0459217	0	0	0	0	0	0	0.658457	0.295622	3	0	0	0	0	0	0	144	51	198	0.0151515	0	0	0	0	0	0	0.727273	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	0	0	0	0	0	427	201	651	0	0	0	0	0	0	0	0.11539	0.029981	0.145371	0	0	0	0	0	0	0	0.793763	0.206238	0	0	0	0	0	0	0	73	24	97	0	0	0	0	0	0	0	0.752577	0.247423	3.86946	0	0	0	0	0	0	54.4606	22.0253	80.3554	0.0481543	0	0	0	0	0	0	0.677747	0.274098	3	0	0	0	0	0	0	154	47	204	0.0147059	0	0	0	0	0	0	0.754902	0.230392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	0	0	0	0	0	0	445	199	672	0	0	0	0	0	0	0	0.146407	0.0352567	0.181664	0	0	0	0	0	0	0	0.805923	0.194077	0	0	0	0	0	0	0	72	28	100	0	0	0	0	0	0	0	0.72	0.28	3.94057	0	0	0	0	0	0	55.5575	21.4592	80.9573	0.0486747	0	0	0	0	0	0	0.686257	0.265069	3	0	0	0	0	0	0	158	47	208	0.0144231	0	0	0	0	0	0	0.759615	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	32	0	0	0	0	0	0	464	209	705	0	0	0	0	0	0	0	0.155023	0.0514556	0.206478	0	0	0	0	0	0	0	0.750794	0.249206	0	0	0	0	0	0	0	67	32	99	0	0	0	0	0	0	0	0.676768	0.323232	4.01167	0	0	0	0	0	0	58.4824	22.4299	84.924	0.0472384	0	0	0	0	0	0	0.688644	0.264118	3	0	0	0	0	0	0	169	47	219	0.0136986	0	0	0	0	0	0	0.771689	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	0	0	0	0	0	0	449	209	690	0	0	0	0	0	0	0	0.140098	0.0409231	0.181021	0	0	0	0	0	0	0	0.773932	0.226068	0	0	0	0	0	0	0	63	32	95	0	0	0	0	0	0	0	0.663158	0.336842	4.08276	0	0	0	0	0	0	59.094	22.6793	85.8561	0.0475536	0	0	0	0	0	0	0.688291	0.264155	3	0	0	0	0	0	0	178	47	228	0.0131579	0	0	0	0	0	0	0.780702	0.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	0	0	0	0	0	0	470	221	725	0	0	0	0	0	0	0	0.10993	0.0463511	0.156281	0	0	0	0	0	0	0	0.703412	0.296588	0	0	0	0	0	0	0	61	35	96	0	0	0	0	0	0	0	0.635417	0.364583	4.15384	0	0	0	0	0	0	60.5221	23.7821	88.458	0.0469583	0	0	0	0	0	0	0.68419	0.268852	3	0	0	0	0	0	0	188	50	241	0.0124481	0	0	0	0	0	0	0.780083	0.207469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	0	0	0	0	0	466	218	717	0	0	0	0	0	0	0	0.095988	0.0655045	0.161493	0	0	0	0	0	0	0	0.594381	0.405619	0	0	0	0	0	0	0	53	40	93	0	0	0	0	0	0	0	0.569892	0.430108	4.22491	0	0	0	0	0	0	60.926	24.9085	90.0594	0.0469124	0	0	0	0	0	0	0.676509	0.276579	3	0	0	0	0	0	0	194	52	249	0.0120482	0	0	0	0	0	0	0.779116	0.208835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	35	0	0	0	0	0	0	457	197	689	0	0	0	0	0	0	0	0.0904639	0.070067	0.160531	0	0	0	0	0	0	0	0.56353	0.43647	0	0	0	0	0	0	0	52	42	94	0	0	0	0	0	0	0	0.553191	0.446809	4.29596	0	0	0	0	0	0	60.745	23.2764	88.3174	0.0486423	0	0	0	0	0	0	0.687804	0.263554	3	0	0	0	0	0	0	193	50	246	0.0121951	0	0	0	0	0	0	0.784553	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	33	0	0	0	0	0	0	455	178	666	0.000109251	0	0	0	0	0	0	0.110079	0.0685665	0.178755	0.000611178	0	0	0	0	0	0	0.61581	0.383579	1	0	0	0	0	0	0	52	40	93	0.0107527	0	0	0	0	0	0	0.55914	0.430108	4.36701	0	0	0	0	0	0	64.1566	22.2044	90.728	0.048133	0	0	0	0	0	0	0.707131	0.244736	3	0	0	0	0	0	0	193	54	250	0.012	0	0	0	0	0	0	0.772	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	0	0	0	0	0	0	456	172	659	0.000317147	0	0	0	0	0	0	0.10741	0.0428845	0.150612	0.00210573	0	0	0	0	0	0	0.713159	0.284735	2	0	0	0	0	0	0	47	39	88	0.0227273	0	0	0	0	0	0	0.534091	0.443182	4.43805	0	0	0	0	0	0	65.5962	22.7449	92.7791	0.0478345	0	0	0	0	0	0	0.707014	0.245151	3	0	0	0	0	0	0	192	58	253	0.0118577	0	0	0	0	0	0	0.758893	0.229249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	0	0	0	0	0	0	478	163	661	0.000406417	0	0	0	0	0	0	0.106317	0.0529504	0.159674	0.00254529	0	0	0	0	0	0	0.665839	0.331616	2	0	0	0	0	0	0	40	37	79	0.0253165	0	0	0	0	0	0	0.506329	0.468354	2.61981	0	0	0	0	0	0	67.2806	20.4302	90.3306	0.0290024	0	0	0	0	0	0	0.744827	0.226171	2	0	0	0	0	0	0	191	56	249	0.00803213	0	0	0	0	0	0	0.767068	0.2249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
