Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	13	241	0	0	0	383	194	0	831	0	0.000932091	0.0788996	0	0	0	0.0876622	0.0857876	0	0.253282	0	0.00368006	0.31151	0	0	0	0.346106	0.338704	0	0	3	39	0	0	0	62	36	0	140	0	0.0214286	0.278571	0	0	0	0.442857	0.257143	0	0	2.23838	25.226	0	0	0	24.1024	26.329	0	77.8958	0	0.0287356	0.323843	0	0	0	0.309419	0.338003	0	0	2	93	0	0	0	59	71	0	225	0	0.00888889	0.413333	0	0	0	0.262222	0.315556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	18	258	0	0	0	374	201	0	851	0	0.00197563	0.0656793	0	0	0	0.086527	0.0808517	0	0.235034	0	0.00840575	0.279446	0	0	0	0.368147	0.344001	0	0	3	34	0	0	0	62	29	0	128	0	0.0234375	0.265625	0	0	0	0.484375	0.226562	0	0	2.28579	26.3855	0	0	0	24.7363	27.4223	0	80.8298	0	0.028279	0.326432	0	0	0	0.30603	0.339259	0	0	2	99	0	0	0	59	72	0	232	0	0.00862069	0.426724	0	0	0	0.25431	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	18	245	0	0	0	374	205	0	842	0	0.00487805	0.0557265	0	0	0	0.0849764	0.0655136	0	0.211095	0	0.0231083	0.263988	0	0	0	0.402551	0.310352	0	0	3	32	0	0	0	61	26	0	122	0	0.0245902	0.262295	0	0	0	0.5	0.213115	0	0	2.33319	25.6058	0	0	0	25.9465	27.909	0	81.7945	0	0.028525	0.313051	0	0	0	0.317215	0.341209	0	0	2	100	0	0	0	62	73	0	237	0	0.00843882	0.421941	0	0	0	0.261603	0.308017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	16	260	0	0	0	386	211	0	873	0	0.00314252	0.0416571	0	0	0	0.107809	0.0498261	0	0.202434	0	0.0155237	0.205781	0	0	0	0.532561	0.246135	0	0	2	33	0	0	0	61	21	0	117	0	0.017094	0.282051	0	0	0	0.521368	0.179487	0	0	2.39003	27.3167	0	0	0	27.1637	28.0866	0	84.957	0	0.0281322	0.321536	0	0	0	0.319734	0.330597	0	0	3	104	0	0	0	63	77	0	247	0	0.0121457	0.421053	0	0	0	0.255061	0.311741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	19	258	0	0	0	400	206	0	883	0	0.00513535	0.0395115	0	0	0	0.101343	0.0386747	0	0.184665	0	0.0278091	0.213964	0	0	0	0.548795	0.209432	0	0	1	30	0	0	0	52	18	0	101	0	0.00990099	0.29703	0	0	0	0.514852	0.178218	0	0	2.4515	27.8649	0	0	0	26.879	29.6914	0	86.8867	0	0.0282149	0.320703	0	0	0	0.309357	0.341725	0	0	3	105	0	0	0	66	78	0	252	0	0.0119048	0.416667	0	0	0	0.261905	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	20	271	0	0	0	402	206	0	899	0	0	0.0485988	0	0	0	0.0857867	0.0391873	0	0.173573	0	0	0.279991	0	0	0	0.494241	0.225768	0	0	0	31	0	0	0	47	15	0	93	0	0	0.333333	0	0	0	0.505376	0.16129	0	0	2.53946	29.0459	0	0	0	26.9499	29.043	0	87.5782	0	0.0289965	0.331657	0	0	0	0.307723	0.331623	0	0	4	102	0	0	0	66	76	0	248	0	0.016129	0.41129	0	0	0	0.266129	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	280	0	0	0	409	205	0	914	0	0	0.038076	0	0	0	0.104204	0.0351825	0	0.177463	0	0	0.214557	0	0	0	0.58719	0.198253	0	0	0	26	0	0	0	48	13	0	87	0	0	0.298851	0	0	0	0.551724	0.149425	0	0	2.62244	30.2767	0	0	0	28.21	29.2551	0	90.3642	0	0.0290207	0.335052	0	0	0	0.312181	0.323747	0	0	4	102	0	0	0	68	77	0	251	0	0.0159363	0.406375	0	0	0	0.270916	0.306773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	285	0	0	0	387	217	0	911	0	0	0.0453225	0	0	0	0.0942582	0.0270303	0	0.166611	0	0	0.272026	0	0	0	0.565738	0.162236	0	0	0	22	0	0	0	43	9	0	74	0	0	0.297297	0	0	0	0.581081	0.121622	0	0	2.70953	32.5124	0	0	0	27.3288	30.8872	0	93.4379	0	0.0289981	0.347957	0	0	0	0.292481	0.330563	0	0	4	102	0	0	0	67	80	0	253	0	0.0158103	0.403162	0	0	0	0.264822	0.316206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	25	303	0	0	0	391	218	0	937	0	9.03207e-005	0.0457114	0	0	0	0.0767217	0.0142534	0	0.136777	0	0.000660351	0.334204	0	0	0	0.560926	0.104209	0	0	1	25	0	0	0	37	9	0	72	0	0.0138889	0.347222	0	0	0	0.513889	0.125	0	0	2.8049	33.6894	0	0	0	28.0855	30.5178	0	95.0976	0	0.0294949	0.354261	0	0	0	0.295334	0.32091	0	0	4	101	0	0	0	68	79	0	252	0	0.015873	0.400794	0	0	0	0.269841	0.313492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	22	282	0	0	0	383	194	0	881	0	0.000232874	0.0378871	0	0	0	0.0732317	0.0134418	0	0.124793	0	0.00186607	0.303598	0	0	0	0.586823	0.107713	0	0	1	25	0	0	0	31	10	0	67	0	0.0149254	0.373134	0	0	0	0.462687	0.149254	0	0	2.90284	33.1668	0	0	0	27.6476	27.6669	0	91.3841	0	0.0317653	0.362939	0	0	0	0.302542	0.302754	0	0	4	101	0	0	0	68	73	0	246	0	0.0162602	0.410569	0	0	0	0.276423	0.296748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	23	305	0	0	0	396	201	0	925	0	0.000799284	0.0426244	0	0	0	0.0626456	0.0125048	0	0.118574	0	0.0067408	0.359475	0	0	0	0.528324	0.10546	0	0	2	25	0	0	0	27	10	0	64	0	0.03125	0.390625	0	0	0	0.421875	0.15625	0	0	2.99987	32.7832	0	0	0	27.9323	28.4935	0	92.2089	0	0.0325334	0.355532	0	0	0	0.302924	0.30901	0	0	4	98	0	0	0	67	72	0	241	0	0.0165975	0.406639	0	0	0	0.278008	0.298755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	314	0	0	0	401	190	0	930	0	0.0022418	0.0520025	0	0	0	0.0410437	0.027184	0	0.122472	0	0.0183046	0.424607	0	0	0	0.335128	0.221961	0	0	2	23	0	0	0	22	10	0	57	0	0.0350877	0.403509	0	0	0	0.385965	0.175439	0	0	3.09639	33.7878	0	0	0	28.4837	28.3414	0	93.7094	0	0.0330425	0.36056	0	0	0	0.303958	0.302439	0	0	4	95	0	0	0	69	69	0	237	0	0.0168776	0.400844	0	0	0	0.291139	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	313	0	0	0	425	184	0	946	0	0.00639895	0.0410396	0	0	0	0.0350985	0.0186128	0	0.10115	0	0.063262	0.40573	0	0	0	0.346995	0.184012	0	0	2	25	0	0	0	23	7	0	57	0	0.0350877	0.438596	0	0	0	0.403509	0.122807	0	0	3.19258	35.0135	0	0	0	28.4954	26.1282	0	92.8297	0	0.0343918	0.37718	0	0	0	0.306964	0.281464	0	0	4	97	0	0	0	67	68	0	236	0	0.0169492	0.411017	0	0	0	0.283898	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	28	327	0	0	0	426	180	0	961	0	0.000747485	0.0303435	0	0	0	0.0431259	0.00997116	0	0.084188	0	0.00887875	0.360425	0	0	0	0.512257	0.118439	0	0	1	26	0	0	0	25	6	0	58	0	0.0172414	0.448276	0	0	0	0.431034	0.103448	0	0	3.30653	35.8073	0	0	0	27.8598	26.1085	0	93.0822	0	0.0355227	0.384685	0	0	0	0.299303	0.280489	0	0	5	99	0	0	0	63	65	0	232	0	0.0215517	0.426724	0	0	0	0.271552	0.280172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	16	330	0	0	0	424	173	0	943	0	0.00144676	0.0583986	0	0	0	0.0368514	0.0199472	0	0.116644	0	0.0124032	0.500657	0	0	0	0.315931	0.17101	0	0	2	30	0	0	0	25	8	0	65	0	0.0307692	0.461538	0	0	0	0.384615	0.123077	0	0	2.37346	36.0387	0	0	0	28.7686	25.5786	0	92.7593	0	0.0255873	0.388518	0	0	0	0.310142	0.275753	0	0	4	96	0	0	0	64	61	0	225	0	0.0177778	0.426667	0	0	0	0.284444	0.271111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	319	0	0	0	421	182	0	937	0	0.00309845	0.0357605	0	0	0	0.0408338	0.015401	0	0.0950937	0	0.0325832	0.376055	0	0	0	0.429406	0.161956	0	0	2	23	0	0	0	25	6	0	56	0	0.0357143	0.410714	0	0	0	0.446429	0.107143	0	0	2.47178	34.657	0	0	0	28.1744	25.9594	0	91.2626	0	0.0270842	0.37975	0	0	0	0.308718	0.284448	0	0	4	96	0	0	0	64	60	0	224	0	0.0178571	0.428571	0	0	0	0.285714	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	313	0	0	0	421	177	0	927	0	0.000742326	0.0457912	0	0	0	0.0371938	0.0145639	0	0.0982912	0	0.00755231	0.465873	0	0	0	0.378404	0.148171	0	0	1	22	0	0	0	24	6	0	53	0	0.0188679	0.415094	0	0	0	0.45283	0.113208	0	0	2.32132	35.3888	0	0	0	28.3859	25.6057	0	91.7018	0	0.0253137	0.385912	0	0	0	0.309546	0.279228	0	0	4	95	0	0	0	63	58	0	220	0	0.0181818	0.431818	0	0	0	0.286364	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	18	299	0	0	0	420	168	0	905	0	0.00196832	0.0455005	0	0	0	0.0419764	0.00708683	0	0.0965321	0	0.0203903	0.471351	0	0	0	0.434845	0.0734143	0	0	1	25	0	0	0	28	4	0	58	0	0.0172414	0.431034	0	0	0	0.482759	0.0689655	0	0	2.40888	35.8019	0	0	0	29.0562	24.34	0	91.6071	0	0.0262958	0.390821	0	0	0	0.317183	0.265701	0	0	4	95	0	0	0	64	56	0	219	0	0.0182648	0.43379	0	0	0	0.292237	0.255708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	309	0	0	0	402	167	0	895	0	0.00487712	0.0391271	0	0	0	0.0553992	0.00586701	0	0.10527	0	0.0463295	0.371681	0	0	0	0.526256	0.0557327	0	0	1	24	0	0	0	27	5	0	57	0	0.0175439	0.421053	0	0	0	0.473684	0.0877193	0	0	2.5107	34.1766	0	0	0	27.4093	24.2932	0	88.3898	0	0.0284049	0.386658	0	0	0	0.310096	0.274842	0	0	4	93	0	0	0	62	54	0	213	0	0.0187793	0.43662	0	0	0	0.29108	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	339	0	0	0	413	176	0	947	0	0	0.0332343	0	0	0	0.0473348	0.0108799	0	0.091449	0	0	0.363419	0	0	0	0.517608	0.118972	0	0	0	22	0	0	0	27	8	0	57	0	0	0.385965	0	0	0	0.473684	0.140351	0	0	2.62154	35.9104	0	0	0	27.6116	25.3483	0	91.4919	0	0.0286533	0.392498	0	0	0	0.301793	0.277055	0	0	5	95	0	0	0	63	53	0	216	0	0.0231481	0.439815	0	0	0	0.291667	0.24537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	338	0	0	0	390	189	0	937	0	0	0.0465208	0	0	0	0.0357282	0.0201421	0	0.102391	0	0	0.454344	0	0	0	0.348938	0.196718	0	0	0	21	0	0	0	24	8	0	53	0	0	0.396226	0	0	0	0.45283	0.150943	0	0	2.73933	37.2445	0	0	0	26.0757	26.543	0	92.6025	0	0.0295816	0.402197	0	0	0	0.281587	0.286634	0	0	5	96	0	0	0	62	53	0	216	0	0.0231481	0.444444	0	0	0	0.287037	0.24537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	352	0	0	0	380	188	0	939	0	0	0.0421223	0	0	0	0.0406686	0.0215521	0	0.104343	0	0	0.40369	0	0	0	0.389759	0.206551	0	0	0	21	0	0	0	25	7	0	53	0	0	0.396226	0	0	0	0.471698	0.132075	0	0	2.42062	38.4977	0	0	0	26.1366	26.7553	0	93.8103	0	0.0258034	0.410379	0	0	0	0.278611	0.285206	0	0	4	96	0	0	0	59	53	0	212	0	0.0188679	0.45283	0	0	0	0.278302	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	350	0	0	0	352	182	0	900	0	0	0.0317333	0	0	0	0.0369826	0.00530221	0	0.0740181	0	0	0.428724	0	0	0	0.499642	0.071634	0	0	0	21	0	0	0	20	4	0	45	0	0	0.466667	0	0	0	0.444444	0.0888889	0	0	2.51891	39.6775	0	0	0	24.4499	26.858	0	93.5043	0	0.026939	0.424338	0	0	0	0.261484	0.287239	0	0	4	95	0	0	0	55	54	0	208	0	0.0192308	0.456731	0	0	0	0.264423	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	352	0	0	0	353	184	0	910	0	0	0.0303285	0	0	0	0.0275585	0.0106933	0	0.0685803	0	0	0.442233	0	0	0	0.401843	0.155924	0	0	0	16	0	0	0	17	5	0	38	0	0	0.421053	0	0	0	0.447368	0.131579	0	0	2.61629	40.0766	0	0	0	24.8467	26.9782	0	94.5178	0	0.0276804	0.424011	0	0	0	0.262879	0.28543	0	0	4	95	0	0	0	54	52	0	205	0	0.0195122	0.463415	0	0	0	0.263415	0.253659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	345	0	0	0	350	183	0	900	0	0	0.0313728	0	0	0	0.0283442	0.00998342	0	0.0697004	0	0	0.450109	0	0	0	0.406658	0.143233	0	0	0	15	0	0	0	14	5	0	34	0	0	0.441176	0	0	0	0.411765	0.147059	0	0	2.71314	39.7827	0	0	0	22.7157	26.1866	0	91.3981	0	0.0296848	0.435268	0	0	0	0.248536	0.286511	0	0	4	91	0	0	0	52	51	0	198	0	0.020202	0.459596	0	0	0	0.262626	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	365	0	0	0	332	183	0	900	0	0	0.0278775	0	0	0	0.0202963	0.00940459	0	0.0575784	0	0	0.484166	0	0	0	0.352498	0.163335	0	0	0	14	0	0	0	11	4	0	29	0	0	0.482759	0	0	0	0.37931	0.137931	0	0	2.80962	41.4524	0	0	0	23.1985	25.7652	0	93.2257	0	0.0301378	0.444646	0	0	0	0.248842	0.276375	0	0	4	91	0	0	0	50	51	0	196	0	0.0204082	0.464286	0	0	0	0.255102	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	381	0	0	0	310	184	0	892	0	0	0.0325997	0	0	0	0.0153458	0.00555835	0	0.0535038	0	0	0.609297	0	0	0	0.286816	0.103887	0	0	0	15	0	0	0	7	3	0	25	0	0	0.6	0	0	0	0.28	0.12	0	0	2.65486	41.8811	0	0	0	22.0524	25.5175	0	92.1059	0	0.028824	0.454706	0	0	0	0.239425	0.277045	0	0	3	90	0	0	0	49	48	0	190	0	0.0157895	0.473684	0	0	0	0.257895	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	399	0	0	0	290	181	0	888	0	0	0.0248491	0	0	0	0.00983298	0.00880154	0	0.0434836	0	0	0.571459	0	0	0	0.226131	0.202411	0	0	0	16	0	0	0	5	6	0	27	0	0	0.592593	0	0	0	0.185185	0.222222	0	0	2.72677	43.6151	0	0	0	18.6363	25.9159	0	90.8941	0	0.0299994	0.479845	0	0	0	0.205034	0.285122	0	0	3	90	0	0	0	46	45	0	184	0	0.0163043	0.48913	0	0	0	0.25	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	386	0	0	0	275	185	0	864	0	0	0.0296667	0	0	0	0.00384508	0.0102759	0	0.0437877	0	0	0.677511	0	0	0	0.0878119	0.234677	0	0	0	17	0	0	0	3	6	0	26	0	0	0.653846	0	0	0	0.115385	0.230769	0	0	2.79855	43.8454	0	0	0	19.2195	26.3486	0	92.2121	0	0.0303491	0.475484	0	0	0	0.208428	0.285739	0	0	3	86	0	0	0	46	44	0	179	0	0.0167598	0.480447	0	0	0	0.256983	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	22	404	0	0	0	263	181	0	870	0	0	0.0300736	0	0	0	0.00455249	0.0074127	0	0.0420388	0	0	0.715378	0	0	0	0.108292	0.17633	0	0	0	18	0	0	0	2	7	0	27	0	0	0.666667	0	0	0	0.0740741	0.259259	0	0	2.87025	43.3903	0	0	0	18.7801	25.6314	0	90.6721	0	0.0316553	0.478541	0	0	0	0.207121	0.282683	0	0	3	83	0	0	0	45	42	0	173	0	0.017341	0.479769	0	0	0	0.260116	0.242775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	404	0	0	0	266	181	0	870	0	0	0.0267164	0	0	0	0.00569911	0.0108781	0	0.0432936	0	0	0.617098	0	0	0	0.131638	0.251263	0	0	0	18	0	0	0	2	6	0	26	0	0	0.692308	0	0	0	0.0769231	0.230769	0	0	2.94187	44.4903	0	0	0	17.6074	26.2729	0	91.3123	0	0.0322177	0.487232	0	0	0	0.192826	0.287725	0	0	3	84	0	0	0	41	41	0	169	0	0.0177515	0.497041	0	0	0	0.242604	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	410	0	0	0	253	190	0	874	0	0	0.0397588	0	0	0	0.000133783	0.0164657	0	0.0563583	0	0	0.705465	0	0	0	0.00237379	0.292161	0	0	0	21	0	0	0	1	10	0	32	0	0	0.65625	0	0	0	0.03125	0.3125	0	0	3.01343	44.2616	0	0	0	16.5902	27.0749	0	90.9401	0	0.0331364	0.486712	0	0	0	0.18243	0.297722	0	0	3	82	0	0	0	40	41	0	166	0	0.0180723	0.493976	0	0	0	0.240964	0.246988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	438	0	0	0	236	181	0	877	0	0	0.0304463	0	0	0	0	0.0133154	0	0.0437616	0	0	0.695729	0	0	0	0	0.304271	0	0	0	16	0	0	0	0	10	0	26	0	0	0.615385	0	0	0	0	0.384615	0	0	3.08493	45.6467	0	0	0	16.6017	25.3431	0	90.6764	0	0.0340213	0.503402	0	0	0	0.183087	0.279489	0	0	3	86	0	0	0	38	39	0	166	0	0.0180723	0.518072	0	0	0	0.228916	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	427	0	0	0	252	181	0	881	0	0	0.0143328	0	0	0	0	0.0157831	0	0.0301159	0	0	0.475921	0	0	0	0	0.524079	0	0	0	21	0	0	0	0	6	0	27	0	0	0.777778	0	0	0	0	0.222222	0	0	3.15638	45.0426	0	0	0	17.3333	25.8362	0	91.3685	0	0.0345456	0.492978	0	0	0	0.189707	0.28277	0	0	3	88	0	0	0	37	40	0	168	0	0.0178571	0.52381	0	0	0	0.220238	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	437	0	0	0	239	189	0	887	0	0	0.0273126	0	0	0	0.000227396	0.0181901	0	0.0457301	0	0	0.597257	0	0	0	0.00497257	0.39777	0	0	0	28	0	0	0	2	7	0	37	0	0	0.756757	0	0	0	0.0540541	0.189189	0	0	3.22779	46.6455	0	0	0	17.6479	26.1028	0	93.624	0	0.0344761	0.498222	0	0	0	0.188497	0.278805	0	0	3	87	0	0	0	36	40	0	166	0	0.0180723	0.524096	0	0	0	0.216867	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	440	0	0	0	251	174	0	887	0	0	0.0430257	0	0	0	0.000690886	0.0056798	0	0.0493964	0	0	0.871029	0	0	0	0.0139866	0.114984	0	0	0	34	0	0	0	4	11	0	49	0	0	0.693878	0	0	0	0.0816327	0.22449	0	0	3.29916	47.3818	0	0	0	17.8965	25.1523	0	93.7298	0	0.0351986	0.505515	0	0	0	0.190937	0.268349	0	0	3	88	0	0	0	33	38	0	162	0	0.0185185	0.54321	0	0	0	0.203704	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
