Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	224	0	0	0	1045	0	0	1269	0	0	0.069224	0	0	0	0.182013	0	0	0.251237	0	0	0.275533	0	0	0	0.724467	0	0	0	0	44	0	0	0	152	0	0	196	0	0	0.22449	0	0	0	0.77551	0	0	0	0	21.4807	0	0	0	61.4443	0	0	82.925	0	0	0.259037	0	0	0	0.740963	0	0	0	0	75	0	0	0	123	0	0	198	0	0	0.378788	0	0	0	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	246	0	0	0	1015	0	0	1261	0	0	0.0764139	0	0	0	0.199297	0	0	0.275711	0	0	0.277153	0	0	0	0.722847	0	0	0	0	42	0	0	0	162	0	0	204	0	0	0.205882	0	0	0	0.794118	0	0	0	0	22.9219	0	0	0	58.2305	0	0	81.1523	0	0	0.282455	0	0	0	0.717545	0	0	0	0	81	0	0	0	121	0	0	202	0	0	0.40099	0	0	0	0.59901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	241	0	0	0	1003	0	0	1244	0	0	0.0599673	0	0	0	0.24274	0	0	0.302708	0	0	0.198103	0	0	0	0.801897	0	0	0	0	31	0	0	0	162	0	0	193	0	0	0.160622	0	0	0	0.839378	0	0	0	0	24.2513	0	0	0	59.3784	0	0	83.6297	0	0	0.289984	0	0	0	0.710016	0	0	0	0	89	0	0	0	128	0	0	217	0	0	0.410138	0	0	0	0.589862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	253	0	0	0	991	0	0	1244	0	0	0.0410867	0	0	0	0.235501	0	0	0.276587	0	0	0.148549	0	0	0	0.851451	0	0	0	0	29	0	0	0	149	0	0	178	0	0	0.162921	0	0	0	0.837079	0	0	0	0	25.8701	0	0	0	59.1847	0	0	85.0548	0	0	0.304158	0	0	0	0.695842	0	0	0	0	92	0	0	0	134	0	0	226	0	0	0.40708	0	0	0	0.59292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	267	0	0	0	950	0	0	1217	0	0	0.0558885	0	0	0	0.255094	0	0	0.310983	0	0	0.179716	0	0	0	0.820284	0	0	0	0	33	0	0	0	151	0	0	184	0	0	0.179348	0	0	0	0.820652	0	0	0	0	26.9506	0	0	0	59.0302	0	0	85.9808	0	0	0.313449	0	0	0	0.686551	0	0	0	0	90	0	0	0	137	0	0	227	0	0	0.396476	0	0	0	0.603524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	271	0	0	0	945	0	0	1216	0	0	0.0476957	0	0	0	0.272302	0	0	0.319997	0	0	0.14905	0	0	0	0.85095	0	0	0	0	35	0	0	0	152	0	0	187	0	0	0.187166	0	0	0	0.812834	0	0	0	0	28.1765	0	0	0	59.5602	0	0	87.7367	0	0	0.321149	0	0	0	0.678851	0	0	0	0	89	0	0	0	142	0	0	231	0	0	0.385281	0	0	0	0.614719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	286	0	0	0	952	0	0	1238	0	0	0.0510335	0	0	0	0.278895	0	0	0.329928	0	0	0.154681	0	0	0	0.845319	0	0	0	0	29	0	0	0	147	0	0	176	0	0	0.164773	0	0	0	0.835227	0	0	0	0	28.762	0	0	0	61.4945	0	0	90.2565	0	0	0.318669	0	0	0	0.681331	0	0	0	0	90	0	0	0	149	0	0	239	0	0	0.376569	0	0	0	0.623431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	260	0	0	0	923	0	0	1183	0	0	0.0441627	0	0	0	0.243019	0	0	0.287182	0	0	0.15378	0	0	0	0.84622	0	0	0	0	28	0	0	0	135	0	0	163	0	0	0.171779	0	0	0	0.828221	0	0	0	0	26.5352	0	0	0	59.9393	0	0	86.4745	0	0	0.306856	0	0	0	0.693144	0	0	0	0	89	0	0	0	154	0	0	243	0	0	0.366255	0	0	0	0.633745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	257	0	0	0	963	0	0	1220	0	0	0.0504493	0	0	0	0.203601	0	0	0.25405	0	0	0.19858	0	0	0	0.80142	0	0	0	0	28	0	0	0	115	0	0	143	0	0	0.195804	0	0	0	0.804196	0	0	0	0	25.0808	0	0	0	61.3566	0	0	86.4374	0	0	0.290161	0	0	0	0.709839	0	0	0	0	90	0	0	0	163	0	0	253	0	0	0.355731	0	0	0	0.644269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	244	0	0	0	985	0	0	1229	0	0	0.0588793	0	0	0	0.186986	0	0	0.245865	0	0	0.239478	0	0	0	0.760522	0	0	0	0	32	0	0	0	112	0	0	144	0	0	0.222222	0	0	0	0.777778	0	0	0	0	25.2968	0	0	0	62.147	0	0	87.4438	0	0	0.289292	0	0	0	0.710708	0	0	0	0	90	0	0	0	168	0	0	258	0	0	0.348837	0	0	0	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	241	0	0	0	971	0	0	1212	0	0	0.052261	0	0	0	0.208447	0	0	0.260709	0	0	0.200458	0	0	0	0.799542	0	0	0	0	30	0	0	0	121	0	0	151	0	0	0.198675	0	0	0	0.801324	0	0	0	0	25.0034	0	0	0	59.7875	0	0	84.7909	0	0	0.294884	0	0	0	0.705116	0	0	0	0	92	0	0	0	159	0	0	251	0	0	0.366534	0	0	0	0.633466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	247	0	0	0	963	0	0	1210	0	0	0.049098	0	0	0	0.209602	0	0	0.2587	0	0	0.189787	0	0	0	0.810213	0	0	0	0	27	0	0	0	117	0	0	144	0	0	0.1875	0	0	0	0.8125	0	0	0	0	25.2251	0	0	0	58.5516	0	0	83.7766	0	0	0.301099	0	0	0	0.698901	0	0	0	0	92	0	0	0	162	0	0	254	0	0	0.362205	0	0	0	0.637795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	254	0	0	0	941	0	0	1195	0	0	0.048807	0	0	0	0.177885	0	0	0.226693	0	0	0.215301	0	0	0	0.784699	0	0	0	0	31	0	0	0	114	0	0	145	0	0	0.213793	0	0	0	0.786207	0	0	0	0	25.8573	0	0	0	58.9251	0	0	84.7824	0	0	0.304984	0	0	0	0.695016	0	0	0	0	90	0	0	0	170	0	0	260	0	0	0.346154	0	0	0	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	250	0	0	0	907	0	0	1157	0	0	0.0573151	0	0	0	0.167044	0	0	0.224359	0	0	0.255461	0	0	0	0.744539	0	0	0	0	40	0	0	0	105	0	0	145	0	0	0.275862	0	0	0	0.724138	0	0	0	0	26.2875	0	0	0	55.3497	0	0	81.6372	0	0	0.322004	0	0	0	0.677996	0	0	0	0	87	0	0	0	171	0	0	258	0	0	0.337209	0	0	0	0.662791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	250	0	0	0	894	0	0	1144	0	0	0.0656801	0	0	0	0.165426	0	0	0.231106	0	0	0.284199	0	0	0	0.715801	0	0	0	0	40	0	0	0	109	0	0	149	0	0	0.268456	0	0	0	0.731544	0	0	0	0	25.8014	0	0	0	55.0536	0	0	80.855	0	0	0.319107	0	0	0	0.680893	0	0	0	0	88	0	0	0	176	0	0	264	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	265	0	0	0	876	0	0	1141	0	0	0.0750386	0	0	0	0.170503	0	0	0.245541	0	0	0.305605	0	0	0	0.694395	0	0	0	0	38	0	0	0	110	0	0	148	0	0	0.256757	0	0	0	0.743243	0	0	0	0	27.6024	0	0	0	54.1749	0	0	81.7773	0	0	0.337532	0	0	0	0.662468	0	0	0	0	91	0	0	0	173	0	0	264	0	0	0.344697	0	0	0	0.655303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	293	0	0	0	874	0	0	1167	0	0	0.0600826	0	0	0	0.171217	0	0	0.2313	0	0	0.259761	0	0	0	0.740239	0	0	0	0	32	0	0	0	112	0	0	144	0	0	0.222222	0	0	0	0.777778	0	0	0	0	29.0375	0	0	0	54.3422	0	0	83.3797	0	0	0.348256	0	0	0	0.651744	0	0	0	0	98	0	0	0	173	0	0	271	0	0	0.361624	0	0	0	0.638376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	305	0	0	0	874	0	0	1179	0	0	0.064992	0	0	0	0.181153	0	0	0.246145	0	0	0.264039	0	0	0	0.735961	0	0	0	0	29	0	0	0	112	0	0	141	0	0	0.205674	0	0	0	0.794326	0	0	0	0	29.6079	0	0	0	55.5112	0	0	85.1192	0	0	0.347841	0	0	0	0.652159	0	0	0	0	100	0	0	0	176	0	0	276	0	0	0.362319	0	0	0	0.637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	286	0	0	0	880	0	0	1166	0	0	0.0477905	0	0	0	0.159065	0	0	0.206856	0	0	0.231033	0	0	0	0.768967	0	0	0	0	30	0	0	0	100	0	0	130	0	0	0.230769	0	0	0	0.769231	0	0	0	0	31.1131	0	0	0	57.424	0	0	88.5371	0	0	0.351413	0	0	0	0.648587	0	0	0	0	104	0	0	0	180	0	0	284	0	0	0.366197	0	0	0	0.633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	303	0	0	0	821	0	0	1124	0	0	0.0520751	0	0	0	0.17479	0	0	0.226865	0	0	0.229542	0	0	0	0.770458	0	0	0	0	27	0	0	0	95	0	0	122	0	0	0.221311	0	0	0	0.778689	0	0	0	0	31.0219	0	0	0	47.6547	0	0	78.6766	0	0	0.394297	0	0	0	0.605703	0	0	0	0	100	0	0	0	166	0	0	266	0	0	0.37594	0	0	0	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	305	0	0	0	823	0	0	1128	0	0	0.0453191	0	0	0	0.150176	0	0	0.195496	0	0	0.231817	0	0	0	0.768183	0	0	0	0	29	0	0	0	91	0	0	120	0	0	0.241667	0	0	0	0.758333	0	0	0	0	31.0525	0	0	0	49.9139	0	0	80.9664	0	0	0.383523	0	0	0	0.616477	0	0	0	0	101	0	0	0	175	0	0	276	0	0	0.365942	0	0	0	0.634058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	321	0	0	0	780	0	0	1101	0	0	0.0501506	0	0	0	0.129194	0	0	0.179345	0	0	0.279633	0	0	0	0.720367	0	0	0	0	29	0	0	0	85	0	0	114	0	0	0.254386	0	0	0	0.745614	0	0	0	0	31.9714	0	0	0	48.2023	0	0	80.1737	0	0	0.398776	0	0	0	0.601224	0	0	0	0	103	0	0	0	173	0	0	276	0	0	0.373188	0	0	0	0.626812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	305	0	0	0	771	0	0	1076	0	0	0.0285377	0	0	0	0.133322	0	0	0.16186	0	0	0.176311	0	0	0	0.823689	0	0	0	0	29	0	0	0	82	0	0	111	0	0	0.261261	0	0	0	0.738739	0	0	0	0	30.2028	0	0	0	50.9692	0	0	81.1719	0	0	0.372084	0	0	0	0.627916	0	0	0	0	99	0	0	0	176	0	0	275	0	0	0.36	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	290	0	0	0	784	0	0	1074	0	0	0.0565667	0	0	0	0.157196	0	0	0.213763	0	0	0.264624	0	0	0	0.735376	0	0	0	0	30	0	0	0	85	0	0	115	0	0	0.26087	0	0	0	0.73913	0	0	0	0	30.0819	0	0	0	50.5579	0	0	80.6398	0	0	0.37304	0	0	0	0.62696	0	0	0	0	92	0	0	0	172	0	0	264	0	0	0.348485	0	0	0	0.651515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	314	0	0	0	765	0	0	1079	0	0	0.0306646	0	0	0	0.132582	0	0	0.163247	0	0	0.187842	0	0	0	0.812158	0	0	0	0	35	0	0	0	87	0	0	122	0	0	0.286885	0	0	0	0.713115	0	0	0	0	31.2656	0	0	0	51.0256	0	0	82.2912	0	0	0.379939	0	0	0	0.620061	0	0	0	0	96	0	0	0	173	0	0	269	0	0	0.356877	0	0	0	0.643123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	304	0	0	0	803	0	0	1107	0	0	0.0558735	0	0	0	0.13946	0	0	0.195334	0	0	0.286041	0	0	0	0.713959	0	0	0	0	41	0	0	0	100	0	0	141	0	0	0.29078	0	0	0	0.70922	0	0	0	0	32.3457	0	0	0	53.2462	0	0	85.5919	0	0	0.377906	0	0	0	0.622094	0	0	0	0	95	0	0	0	175	0	0	270	0	0	0.351852	0	0	0	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	311	0	0	0	807	0	0	1118	0	0	0.0711419	0	0	0	0.162643	0	0	0.233785	0	0	0.304305	0	0	0	0.695695	0	0	0	0	39	0	0	0	121	0	0	160	0	0	0.24375	0	0	0	0.75625	0	0	0	0	33.4088	0	0	0	52.6589	0	0	86.0677	0	0	0.388169	0	0	0	0.611831	0	0	0	0	97	0	0	0	165	0	0	262	0	0	0.370229	0	0	0	0.629771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	315	0	0	0	826	0	0	1141	0	0	0.0858548	0	0	0	0.181991	0	0	0.267846	0	0	0.320538	0	0	0	0.679462	0	0	0	0	39	0	0	0	117	0	0	156	0	0	0.25	0	0	0	0.75	0	0	0	0	33.6853	0	0	0	53.8176	0	0	87.503	0	0	0.384962	0	0	0	0.615038	0	0	0	0	101	0	0	0	165	0	0	266	0	0	0.379699	0	0	0	0.620301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	343	0	0	0	844	0	0	1187	0	0	0.0568299	0	0	0	0.176807	0	0	0.233637	0	0	0.24324	0	0	0	0.75676	0	0	0	0	32	0	0	0	119	0	0	151	0	0	0.211921	0	0	0	0.788079	0	0	0	0	33.7526	0	0	0	54.2332	0	0	87.9858	0	0	0.383614	0	0	0	0.616386	0	0	0	0	109	0	0	0	169	0	0	278	0	0	0.392086	0	0	0	0.607914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	347	0	0	0	816	0	0	1163	0	0	0.0447955	0	0	0	0.191497	0	0	0.236293	0	0	0.189576	0	0	0	0.810424	0	0	0	0	32	0	0	0	113	0	0	145	0	0	0.22069	0	0	0	0.77931	0	0	0	0	34.8953	0	0	0	53.5232	0	0	88.4185	0	0	0.394661	0	0	0	0.605339	0	0	0	0	110	0	0	0	164	0	0	274	0	0	0.40146	0	0	0	0.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	344	0	0	0	807	0	0	1151	0	0	0.0615496	0	0	0	0.181736	0	0	0.243286	0	0	0.252993	0	0	0	0.747007	0	0	0	0	32	0	0	0	101	0	0	133	0	0	0.240602	0	0	0	0.759399	0	0	0	0	36.6823	0	0	0	54.818	0	0	91.5003	0	0	0.400898	0	0	0	0.599102	0	0	0	0	111	0	0	0	168	0	0	279	0	0	0.397849	0	0	0	0.602151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	344	0	0	0	807	0	0	1151	0	0	0.0564331	0	0	0	0.193533	0	0	0.249966	0	0	0.225763	0	0	0	0.774237	0	0	0	0	26	0	0	0	94	0	0	120	0	0	0.216667	0	0	0	0.783333	0	0	0	0	37.9387	0	0	0	55.3973	0	0	93.336	0	0	0.406474	0	0	0	0.593526	0	0	0	0	113	0	0	0	163	0	0	276	0	0	0.40942	0	0	0	0.59058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	350	0	0	0	791	0	0	1141	0	0	0.0348427	0	0	0	0.185849	0	0	0.220691	0	0	0.15788	0	0	0	0.84212	0	0	0	0	21	0	0	0	84	0	0	105	0	0	0.2	0	0	0	0.8	0	0	0	0	37.3438	0	0	0	55.593	0	0	92.9368	0	0	0.401819	0	0	0	0.598181	0	0	0	0	110	0	0	0	162	0	0	272	0	0	0.404412	0	0	0	0.595588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	344	0	0	0	776	0	0	1120	0	0	0.0339148	0	0	0	0.147479	0	0	0.181394	0	0	0.186968	0	0	0	0.813032	0	0	0	0	21	0	0	0	68	0	0	89	0	0	0.235955	0	0	0	0.764045	0	0	0	0	37.5445	0	0	0	54.8009	0	0	92.3454	0	0	0.406566	0	0	0	0.593434	0	0	0	0	109	0	0	0	158	0	0	267	0	0	0.40824	0	0	0	0.59176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	355	0	0	0	801	0	0	1156	0	0	0.0314966	0	0	0	0.140539	0	0	0.172036	0	0	0.183082	0	0	0	0.816918	0	0	0	0	23	0	0	0	59	0	0	82	0	0	0.280488	0	0	0	0.719512	0	0	0	0	39.1287	0	0	0	55.5397	0	0	94.6684	0	0	0.413324	0	0	0	0.586676	0	0	0	0	110	0	0	0	156	0	0	266	0	0	0.413534	0	0	0	0.586466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	345	0	0	0	811	0	0	1156	0	0	0.0293419	0	0	0	0.119664	0	0	0.149006	0	0	0.196918	0	0	0	0.803082	0	0	0	0	23	0	0	0	46	0	0	69	0	0	0.333333	0	0	0	0.666667	0	0	0	0	36.8001	0	0	0	56.8108	0	0	93.6109	0	0	0.393118	0	0	0	0.606883	0	0	0	0	103	0	0	0	156	0	0	259	0	0	0.397683	0	0	0	0.602317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	349	0	0	0	812	0	0	1161	0	0	0.0463422	0	0	0	0.107978	0	0	0.15432	0	0	0.3003	0	0	0	0.6997	0	0	0	0	25	0	0	0	47	0	0	72	0	0	0.347222	0	0	0	0.652778	0	0	0	0	38.8728	0	0	0	56.713	0	0	95.5858	0	0	0.406679	0	0	0	0.593321	0	0	0	0	102	0	0	0	150	0	0	252	0	0	0.404762	0	0	0	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	368	0	0	0	817	0	0	1185	0	0	0.0420219	0	0	0	0.0860124	0	0	0.128034	0	0	0.328208	0	0	0	0.671792	0	0	0	0	26	0	0	0	45	0	0	71	0	0	0.366197	0	0	0	0.633803	0	0	0	0	39.7199	0	0	0	55.9269	0	0	95.6468	0	0	0.415277	0	0	0	0.584723	0	0	0	0	103	0	0	0	143	0	0	246	0	0	0.418699	0	0	0	0.581301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	393	0	0	0	842	0	0	1235	0	0	0.0424853	0	0	0	0.0995465	0	0	0.142032	0	0	0.299125	0	0	0	0.700875	0	0	0	0	26	0	0	0	43	0	0	69	0	0	0.376812	0	0	0	0.623188	0	0	0	0	41.371	0	0	0	57.5671	0	0	98.9381	0	0	0.41815	0	0	0	0.58185	0	0	0	0	103	0	0	0	139	0	0	242	0	0	0.42562	0	0	0	0.57438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	398	0	0	0	849	0	0	1247	0	0	0.0477151	0	0	0	0.100977	0	0	0.148692	0	0	0.320899	0	0	0	0.679101	0	0	0	0	26	0	0	0	43	0	0	69	0	0	0.376812	0	0	0	0.623188	0	0	0	0	40.2152	0	0	0	56.4196	0	0	96.6348	0	0	0.416156	0	0	0	0.583844	0	0	0	0	99	0	0	0	135	0	0	234	0	0	0.423077	0	0	0	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	392	0	0	0	802	0	0	1194	0	0	0.03736	0	0	0	0.076501	0	0	0.113861	0	0	0.328119	0	0	0	0.67188	0	0	0	0	19	0	0	0	41	0	0	60	0	0	0.316667	0	0	0	0.683333	0	0	0	0	41.892	0	0	0	51.4235	0	0	93.3155	0	0	0.448929	0	0	0	0.551071	0	0	0	0	104	0	0	0	128	0	0	232	0	0	0.448276	0	0	0	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
