Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	37	0	465	0	0	0	0	0	502	0	0.000521228	0	0.122968	0	0	0	0	0	0.123489	0	0.00422085	0	0.995779	0	0	0	0	0	0	1	0	86	0	0	0	0	0	87	0	0.0114943	0	0.988506	0	0	0	0	0	0	4.99411	0	24.2922	0	0	0	0	0	29.2863	0	0.170527	0	0.829473	0	0	0	0	0	0	8	0	72	0	0	0	0	0	80	0	0.1	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	461	0	0	0	0	0	498	0	0.00100758	0	0.101574	0	0	0	0	0	0.102581	0	0.00982227	0	0.990178	0	0	0	0	0	0	1	0	89	0	0	0	0	0	90	0	0.0111111	0	0.988889	0	0	0	0	0	0	5.10924	0	24.9887	0	0	0	0	0	30.0979	0	0.169754	0	0.830246	0	0	0	0	0	0	7	0	69	0	0	0	0	0	76	0	0.0921053	0	0.907895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	37	0	468	0	0	0	0	0	505	0	0.00200896	0	0.106667	0	0	0	0	0	0.108676	0	0.0184858	0	0.981514	0	0	0	0	0	0	3	0	99	0	0	0	0	0	102	0	0.0294118	0	0.970588	0	0	0	0	0	0	5.25289	0	25.7086	0	0	0	0	0	30.9615	0	0.169659	0	0.830341	0	0	0	0	0	0	7	0	70	0	0	0	0	0	77	0	0.0909091	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	43	0	467	0	0	0	0	0	510	0	0.00248174	0	0.123272	0	0	0	0	0	0.125754	0	0.0197349	0	0.980265	0	0	0	0	0	0	3	0	105	0	0	0	0	0	108	0	0.0277778	0	0.972222	0	0	0	0	0	0	5.39652	0	24.184	0	0	0	0	0	29.5805	0	0.182435	0	0.817565	0	0	0	0	0	0	7	0	67	0	0	0	0	0	74	0	0.0945946	0	0.905405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	41	0	473	0	0	0	0	0	514	0	0.00367261	0	0.14296	0	0	0	0	0	0.146633	0	0.0250464	0	0.974954	0	0	0	0	0	0	3	0	119	0	0	0	0	0	122	0	0.0245902	0	0.97541	0	0	0	0	0	0	5.55644	0	24.8979	0	0	0	0	0	30.4543	0	0.182452	0	0.817548	0	0	0	0	0	0	7	0	69	0	0	0	0	0	76	0	0.0921053	0	0.907895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	38	0	480	0	0	0	0	0	518	0	0.00406196	0	0.184105	0	0	0	0	0	0.188167	0	0.021587	0	0.978413	0	0	0	0	0	0	2	0	128	0	0	0	0	0	130	0	0.0153846	0	0.984615	0	0	0	0	0	0	5.05762	0	24.8561	0	0	0	0	0	29.9137	0	0.169074	0	0.830926	0	0	0	0	0	0	6	0	69	0	0	0	0	0	75	0	0.08	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	43	0	493	0	0	0	0	0	536	0	0.00261237	0	0.159495	0	0	0	0	0	0.162107	0	0.0161151	0	0.983885	0	0	0	0	0	0	2	0	127	0	0	0	0	0	129	0	0.0155039	0	0.984496	0	0	0	0	0	0	5.21087	0	25.6088	0	0	0	0	0	30.8196	0	0.169076	0	0.830924	0	0	0	0	0	0	7	0	80	0	0	0	0	0	87	0	0.0804598	0	0.91954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	38	0	479	0	0	0	0	0	517	0	0.00730464	0	0.174755	0	0	0	0	0	0.18206	0	0.0401222	0	0.959878	0	0	0	0	0	0	3	0	142	0	0	0	0	0	145	0	0.0206897	0	0.97931	0	0	0	0	0	0	5.37317	0	26.8159	0	0	0	0	0	32.1891	0	0.166925	0	0.833075	0	0	0	0	0	0	7	0	86	0	0	0	0	0	93	0	0.0752688	0	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	37	0	494	0	0	0	0	0	531	0	0.000568551	0	0.208422	0	0	0	0	0	0.20899	0	0.00272047	0	0.99728	0	0	0	0	0	0	3	0	147	0	0	0	0	0	150	0	0.02	0	0.98	0	0	0	0	0	0	5.56449	0	27.4278	0	0	0	0	0	32.9923	0	0.16866	0	0.83134	0	0	0	0	0	0	8	0	87	0	0	0	0	0	95	0	0.0842105	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	41	0	490	0	0	0	0	0	531	0	0.000652134	0	0.177363	0	0	0	0	0	0.178015	0	0.00366336	0	0.996337	0	0	0	0	0	0	2	0	136	0	0	0	0	0	138	0	0.0144928	0	0.985507	0	0	0	0	0	0	5.76397	0	28.3929	0	0	0	0	0	34.1569	0	0.16875	0	0.83125	0	0	0	0	0	0	8	0	97	0	0	0	0	0	105	0	0.0761905	0	0.92381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	39	0	500	0	0	0	0	0	539	0	0.000566979	0	0.192134	0	0	0	0	0	0.192701	0	0.00294228	0	0.997058	0	0	0	0	0	0	1	0	139	0	0	0	0	0	140	0	0.00714286	0	0.992857	0	0	0	0	0	0	5.95832	0	28.561	0	0	0	0	0	34.5193	0	0.172608	0	0.827392	0	0	0	0	0	0	8	0	95	0	0	0	0	0	103	0	0.0776699	0	0.92233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	39	0	522	0	0	0	0	0	561	0	0.00146308	0	0.174922	0	0	0	0	0	0.176386	0	0.0082948	0	0.991705	0	0	0	0	0	0	1	0	129	0	0	0	0	0	130	0	0.00769231	0	0.992308	0	0	0	0	0	0	6.15123	0	30.2643	0	0	0	0	0	36.4155	0	0.168918	0	0.831082	0	0	0	0	0	0	8	0	100	0	0	0	0	0	108	0	0.0740741	0	0.925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	44	0	531	0	0	0	0	0	575	0	0.00368993	0	0.184576	0	0	0	0	0	0.188266	0	0.0195996	0	0.9804	0	0	0	0	0	0	1	0	131	0	0	0	0	0	132	0	0.00757576	0	0.992424	0	0	0	0	0	0	6.32276	0	31.3616	0	0	0	0	0	37.6843	0	0.167782	0	0.832218	0	0	0	0	0	0	8	0	93	0	0	0	0	0	101	0	0.0792079	0	0.920792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	44	0	539	0	0	0	0	0	583	0	0.000100644	0	0.163959	0	0	0	0	0	0.16406	0	0.000613459	0	0.999387	0	0	0	0	0	0	1	0	128	0	0	0	0	0	129	0	0.00775194	0	0.992248	0	0	0	0	0	0	6.50159	0	32.182	0	0	0	0	0	38.6836	0	0.168071	0	0.831929	0	0	0	0	0	0	9	0	93	0	0	0	0	0	102	0	0.0882353	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	37	0	542	0	0	0	0	0	579	0	0.000242471	0	0.170083	0	0	0	0	0	0.170325	0	0.00142358	0	0.998576	0	0	0	0	0	0	1	0	125	0	0	0	0	0	126	0	0.00793651	0	0.992063	0	0	0	0	0	0	5.25012	0	33.6014	0	0	0	0	0	38.8515	0	0.135133	0	0.864867	0	0	0	0	0	0	8	0	92	0	0	0	0	0	100	0	0.08	0	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	39	0	543	0	0	0	0	0	582	0	0.000603657	0	0.171263	0	0	0	0	0	0.171867	0	0.00351235	0	0.996488	0	0	0	0	0	0	1	0	125	0	0	0	0	0	126	0	0.00793651	0	0.992063	0	0	0	0	0	0	5.42476	0	35.2296	0	0	0	0	0	40.6544	0	0.133436	0	0.866564	0	0	0	0	0	0	8	0	93	0	0	0	0	0	101	0	0.0792079	0	0.920792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	37	0	553	0	0	0	0	0	590	0	0.00151509	0	0.163415	0	0	0	0	0	0.16493	0	0.00918624	0	0.990814	0	0	0	0	0	0	2	0	120	0	0	0	0	0	122	0	0.0163934	0	0.983607	0	0	0	0	0	0	5.59527	0	35.2245	0	0	0	0	0	40.8197	0	0.137073	0	0.862927	0	0	0	0	0	0	8	0	88	0	0	0	0	0	96	0	0.0833333	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	36	0	563	0	0	0	0	0	599	0	0.00349308	0	0.167605	0	0	0	0	0	0.171098	0	0.0204156	0	0.979584	0	0	0	0	0	0	2	0	118	0	0	0	0	0	120	0	0.0166667	0	0.983333	0	0	0	0	0	0	5.38769	0	36.5558	0	0	0	0	0	41.9435	0	0.128451	0	0.871549	0	0	0	0	0	0	7	0	86	0	0	0	0	0	93	0	0.0752688	0	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	30	0	565	0	0	0	0	0	595	0	0.00824303	0	0.143797	0	0	0	0	0	0.15204	0	0.0542161	0	0.945784	0	0	0	0	0	0	3	0	103	0	0	0	0	0	106	0	0.0283019	0	0.971698	0	0	0	0	0	0	4.51251	0	36.2177	0	0	0	0	0	40.7302	0	0.11079	0	0.88921	0	0	0	0	0	0	6	0	82	0	0	0	0	0	88	0	0.0681818	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	32	0	579	0	0	0	0	0	611	0	0.0017649	0	0.139483	0	0	0	0	0	0.141248	0	0.012495	0	0.987505	0	0	0	0	0	0	2	0	97	0	0	0	0	0	99	0	0.020202	0	0.979798	0	0	0	0	0	0	4.65449	0	34.8689	0	0	0	0	0	39.5234	0	0.117766	0	0.882234	0	0	0	0	0	0	7	0	78	0	0	0	0	0	85	0	0.0823529	0	0.917647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	34	0	576	0	0	0	0	0	610	0	0.00486562	0	0.127483	0	0	0	0	0	0.132349	0	0.0367636	0	0.963236	0	0	0	0	0	0	2	0	101	0	0	0	0	0	103	0	0.0194175	0	0.980583	0	0	0	0	0	0	4.80545	0	34.9861	0	0	0	0	0	39.7915	0	0.120766	0	0.879234	0	0	0	0	0	0	7	0	77	0	0	0	0	0	84	0	0.0833333	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	36	0	589	0	0	0	0	0	625	0	0.00143516	0	0.130508	0	0	0	0	0	0.131943	0	0.0108771	0	0.989123	0	0	0	0	0	0	1	0	99	0	0	0	0	0	100	0	0.01	0	0.99	0	0	0	0	0	0	4.96424	0	34.5164	0	0	0	0	0	39.4806	0	0.125739	0	0.874261	0	0	0	0	0	0	8	0	76	0	0	0	0	0	84	0	0.0952381	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	24	0	609	0	0	0	0	0	633	0	0.00275914	0	0.123535	0	0	0	0	0	0.126294	0	0.021847	0	0.978153	0	0	0	0	0	0	1	0	95	0	0	0	0	0	96	0	0.0104167	0	0.989583	0	0	0	0	0	0	3.40458	0	34.4595	0	0	0	0	0	37.8641	0	0.0899157	0	0.910084	0	0	0	0	0	0	7	0	77	0	0	0	0	0	84	0	0.0833333	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	26	0	635	0	0	0	0	0	661	0	0.00593425	0	0.129606	0	0	0	0	0	0.13554	0	0.0437822	0	0.956218	0	0	0	0	0	0	2	0	93	0	0	0	0	0	95	0	0.0210526	0	0.978947	0	0	0	0	0	0	3.55344	0	35.5546	0	0	0	0	0	39.108	0	0.0908623	0	0.909138	0	0	0	0	0	0	7	0	78	0	0	0	0	0	85	0	0.0823529	0	0.917647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	0	642	0	0	0	0	0	667	0	0.000364633	0	0.134021	0	0	0	0	0	0.134386	0	0.00271334	0	0.997287	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	0	3.71274	0	34.0028	0	0	0	0	0	37.7155	0	0.0984407	0	0.901559	0	0	0	0	0	0	8	0	76	0	0	0	0	0	84	0	0.0952381	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	0	646	0	0	0	0	0	669	0	0.000891629	0	0.1368	0	0	0	0	0	0.137692	0	0.00647555	0	0.993524	0	0	0	0	0	0	1	0	99	0	0	0	0	0	100	0	0.01	0	0.99	0	0	0	0	0	0	3.71347	0	31.7046	0	0	0	0	0	35.418	0	0.104847	0	0.895153	0	0	0	0	0	0	7	0	73	0	0	0	0	0	80	0	0.0875	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	25	0	651	0	0	0	0	0	676	0	0.00219191	0	0.137404	0	0	0	0	0	0.139596	0	0.0157019	0	0.984298	0	0	0	0	0	0	1	0	96	0	0	0	0	0	97	0	0.0103093	0	0.989691	0	0	0	0	0	0	3.88025	0	29.3693	0	0	0	0	0	33.2496	0	0.116701	0	0.883299	0	0	0	0	0	0	7	0	75	0	0	0	0	0	82	0	0.0853659	0	0.914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	0	663	0	0	0	0	0	687	0	0.00539949	0	0.106491	0	0	0	0	0	0.111891	0	0.0482567	0	0.951743	0	0	0	0	0	0	1	0	97	0	0	0	0	0	98	0	0.0102041	0	0.989796	0	0	0	0	0	0	3.69695	0	29.5094	0	0	0	0	0	33.2063	0	0.111333	0	0.888667	0	0	0	0	0	0	6	0	81	0	0	0	0	0	87	0	0.0689655	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	0	670	0	0	0	0	0	687	0	0.00671363	0	0.122491	0	0	0	0	0	0.129205	0	0.0519611	0	0.948039	0	0	0	0	0	0	1	0	107	0	0	0	0	0	108	0	0.00925926	0	0.990741	0	0	0	0	0	0	2.1946	0	28.6639	0	0	0	0	0	30.8585	0	0.0711181	0	0.928882	0	0	0	0	0	0	5	0	77	0	0	0	0	0	82	0	0.0609756	0	0.939024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	0	659	0	0	0	0	0	671	0	0	0	0.138952	0	0	0	0	0	0.138952	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	1.94661	0	29.5399	0	0	0	0	0	31.4865	0	0.0618234	0	0.938177	0	0	0	0	0	0	3	0	80	0	0	0	0	0	83	0	0.0361446	0	0.963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	659	0	0	0	0	0	672	0	0	0	0.145243	0	0	0	0	0	0.145243	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	2.01833	0	28.5965	0	0	0	0	0	30.6148	0	0.0659268	0	0.934073	0	0	0	0	0	0	3	0	83	0	0	0	0	0	86	0	0.0348837	0	0.965116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	0	637	0	0	0	0	0	650	0	0	0	0.11994	0	0	0	0	0	0.11994	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	2.08659	0	27.9647	0	0	0	0	0	30.0512	0	0.0694343	0	0.930566	0	0	0	0	0	0	3	0	86	0	0	0	0	0	89	0	0.0337079	0	0.966292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	0	616	0	0	0	0	0	631	0	0	0	0.140814	0	0	0	0	0	0.140814	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	2.15154	0	29.5906	0	0	0	0	0	31.7422	0	0.0677817	0	0.932218	0	0	0	0	0	0	3	0	88	0	0	0	0	0	91	0	0.032967	0	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	599	0	0	0	0	0	614	0	0	0	0.164106	0	0	0	0	0	0.164106	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	2.21629	0	30.8471	0	0	0	0	0	33.0634	0	0.0670315	0	0.932969	0	0	0	0	0	0	3	0	88	0	0	0	0	0	91	0	0.032967	0	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	599	0	0	0	0	0	613	0	0	0	0.193204	0	0	0	0	0	0.193204	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	2.27988	0	29.1917	0	0	0	0	0	31.4716	0	0.0724425	0	0.927558	0	0	0	0	0	0	3	0	85	0	0	0	0	0	88	0	0.0340909	0	0.965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	0	615	0	0	0	0	0	632	0	0	0	0.206975	0	0	0	0	0	0.206975	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	2.3513	0	30.2597	0	0	0	0	0	32.611	0	0.0721015	0	0.927899	0	0	0	0	0	0	3	0	87	0	0	0	0	0	90	0	0.0333333	0	0.966667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	0	617	0	0	0	0	0	629	0	0	0	0.171317	0	0	0	0	0	0.171317	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	1.69032	0	30.1429	0	0	0	0	0	31.8332	0	0.0530992	0	0.946901	0	0	0	0	0	0	2	0	89	0	0	0	0	0	91	0	0.021978	0	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	0	622	0	0	0	0	0	632	0	0	0	0.178567	0	0	0	0	0	0.178567	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	1.72429	0	31.3016	0	0	0	0	0	33.0259	0	0.0522101	0	0.94779	0	0	0	0	0	0	2	0	89	0	0	0	0	0	91	0	0.021978	0	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	0	618	0	0	0	0	0	628	0	0	0	0.184365	0	0	0	0	0	0.184365	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	1.75669	0	30.8198	0	0	0	0	0	32.5765	0	0.0539251	0	0.946075	0	0	0	0	0	0	2	0	85	0	0	0	0	0	87	0	0.0229885	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	629	0	0	0	0	0	640	0	0	0	0.200506	0	0	0	0	0	0.200506	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	1.78894	0	32.4146	0	0	0	0	0	34.2035	0	0.0523027	0	0.947697	0	0	0	0	0	0	2	0	87	0	0	0	0	0	89	0	0.0224719	0	0.977528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	0	615	0	0	0	0	0	626	0	0	0	0.198941	0	0	0	0	0	0.198941	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	1.82137	0	29.0704	0	0	0	0	0	30.8918	0	0.0589597	0	0.94104	0	0	0	0	0	0	2	0	85	0	0	0	0	0	87	0	0.0229885	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
