Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	6	21	0	152	359	20	0	272	0	830	0	0.000990169	0	0.0368265	0.0270373	0	0	0.0208897	0	0.0857437	0	0.011548	0	0.429495	0.315327	0	0	0.24363	0	0	1	0	33	15	0	0	17	0	66	0	0.0151515	0	0.5	0.227273	0	0	0.257576	0	1.04972	2.89198	0	6.49045	13.7619	2.66973	0	35.7397	0	62.6036	0.0167677	0.0461951	0	0.103675	0.219827	0.042645	0	0.57089	0	2	2	0	23	36	2	0	62	0	127	0.015748	0.015748	0	0.181102	0.283465	0.015748	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	26	0	149	366	19	0	240	0	807	0	0.00259985	0	0.0361109	0.0227414	0	0	0.0436813	0	0.105133	0	0.0247291	0	0.343477	0.21631	0	0	0.415484	0	0	1	0	36	17	0	0	20	0	74	0	0.0135135	0	0.486486	0.22973	0	0	0.27027	0	1.06235	2.93933	0	6.85741	13.6581	2.71716	0	34.3061	0	61.5405	0.0172626	0.0477626	0	0.111429	0.221937	0.0441524	0	0.557456	0	2	2	0	23	36	2	0	60	0	125	0.016	0.016	0	0.184	0.288	0.016	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	10	0	147	386	21	0	256	0	827	0	0.00731566	0	0.0298215	0.0161823	0	0	0.0297979	0	0.0831173	0	0.088016	0	0.358787	0.194693	0	0	0.358504	0	0	1	0	37	15	0	0	16	0	69	0	0.0144928	0	0.536232	0.217391	0	0	0.231884	0	1.07247	0.896562	0	7.30156	14.2951	2.76458	0	35.809	0	62.1392	0.0172592	0.0144283	0	0.117503	0.230049	0.04449	0	0.57627	0	2	1	0	24	37	2	0	65	0	131	0.0152672	0.00763359	0	0.183206	0.282443	0.0152672	0	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	8	0	148	365	23	0	261	0	812	0	8.97168e-005	0	0.0378674	0.0193301	0	0	0.0382669	0	0.0955541	0	0.000938911	0	0.396293	0.202295	0	0	0.400473	0	0	1	0	38	14	0	0	15	0	68	0	0.0147059	0	0.558824	0.205882	0	0	0.220588	0	1.07977	0.942831	0	7.45644	13.5787	2.81198	0	36.7027	0	62.5724	0.0172564	0.0150678	0	0.119165	0.217007	0.0449397	0	0.586564	0	2	2	0	23	34	2	0	61	0	124	0.016129	0.016129	0	0.185484	0.274194	0.016129	0	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	7	0	135	376	21	0	259	0	805	0	0.000362073	0	0.0411624	0.0220436	0	0	0.0379725	0	0.101541	0	0.00356579	0	0.405379	0.217092	0	0	0.373964	0	0	2	0	43	18	0	0	13	0	76	0	0.0263158	0	0.565789	0.236842	0	0	0.171053	0	1.12743	0.99626	0	5.51489	14.0216	2.85938	0	37.4304	0	61.95	0.018199	0.0160817	0	0.0890216	0.226338	0.0461563	0	0.604204	0	2	2	0	20	33	2	0	62	0	121	0.0165289	0.0165289	0	0.165289	0.272727	0.0165289	0	0.512397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	7	0	126	385	22	0	262	0	810	0	0.00104623	0	0.0516979	0.0226968	0	0	0.00963597	0	0.0850768	0	0.0122975	0	0.607661	0.26678	0	0	0.113262	0	0	2	0	53	19	0	0	7	0	81	0	0.0246914	0	0.654321	0.234568	0	0	0.0864198	0	1.17506	1.04619	0	5.97794	13.6418	2.90678	0	37.8882	0	62.6359	0.0187602	0.0167027	0	0.0954395	0.217794	0.0464075	0	0.604896	0	2	2	0	22	31	2	0	69	0	128	0.015625	0.015625	0	0.171875	0.242188	0.015625	0	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	7	0	125	398	23	0	282	0	844	0	0.00299262	0	0.0614547	0.0261829	0	0	0.00753352	0	0.0981638	0	0.030486	0	0.626042	0.266727	0	0	0.0767444	0	0	2	0	58	21	0	0	7	0	88	0	0.0227273	0	0.659091	0.238636	0	0	0.0795455	0	1.22267	1.09522	0	6.46491	14.2231	2.95416	0	39.2705	0	65.2306	0.0187439	0.01679	0	0.0991085	0.218044	0.045288	0	0.602026	0	2	2	0	24	31	2	0	70	0	131	0.0152672	0.0152672	0	0.183206	0.236641	0.0152672	0	0.534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	8	0	128	391	22	0	283	0	841	0	0.00862725	0	0.0810857	0.0216115	0.000247636	0	0.0173055	0	0.128878	0	0.0669415	0	0.629169	0.16769	0.00192148	0	0.134278	0	0	2	0	57	22	2	0	11	0	94	0	0.0212766	0	0.606383	0.234043	0.0212766	0	0.117021	0	1.27027	1.14382	0	6.96102	14.6656	3.00154	0	40.108	0	67.1503	0.0189168	0.0170338	0	0.103663	0.2184	0.0446988	0	0.597287	0	2	2	0	24	32	2	0	67	0	129	0.0155039	0.0155039	0	0.186047	0.248062	0.0155039	0	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	10	0	134	391	19	0	273	0	836	0	0	0	0.0740478	0.0165436	0.000769529	0	0.00554515	0	0.096906	0	0	0	0.764119	0.170718	0.00794098	0	0.0572219	0	0	0	0	51	27	2	0	9	0	89	0	0	0	0.573034	0.303371	0.0224719	0	0.101124	0	1.31784	1.21071	0	7.50511	14.3831	3.04891	0	39.6995	0	67.1651	0.0196209	0.0180259	0	0.111741	0.214145	0.0453942	0	0.591073	0	2	3	0	28	31	2	0	64	0	130	0.0153846	0.0230769	0	0.215385	0.238462	0.0153846	0	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	11	0	143	406	20	0	239	0	828	0	0	0	0.061492	0.0099131	0.00231194	0	0.00809649	0	0.0818136	0	0	0	0.751612	0.121167	0.0282586	0	0.0989627	0	0	0	0	44	29	2	0	7	0	82	0	0	0	0.536585	0.353659	0.0243902	0	0.0853659	0	1.36539	1.24032	0	8.04101	14.6871	3.09627	0	35.2842	0	63.7143	0.0214299	0.019467	0	0.126204	0.230515	0.0485962	0	0.553787	0	2	2	0	29	30	2	0	58	0	123	0.0162602	0.0162602	0	0.235772	0.243902	0.0162602	0	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	5	0	152	392	20	0	246	0	824	0	0	0	0.0649833	0.0138031	0.00715317	0	0.00690132	0	0.0928408	0	0	0	0.699943	0.148675	0.0770477	0	0.0743349	0	0	0	0	43	33	2	0	7	0	85	0	0	0	0.505882	0.388235	0.0235294	0	0.0823529	0	1.41293	0.202165	0	7.65528	14.1582	3.13496	0	34.7807	0	61.3442	0.0230329	0.00329558	0	0.124792	0.230799	0.0511043	0	0.566976	0	2	1	0	28	29	2	0	57	0	119	0.0168067	0.00840336	0	0.235294	0.243697	0.0168067	0	0.478992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	4	0	154	373	23	0	275	0	838	0	0	0	0.0566154	0.0289258	0.0067867	0	0.00535807	0	0.097686	0	0	0	0.579566	0.29611	0.0694747	0	0.05485	0	0	0	0	40	40	1	0	6	0	87	0	0	0	0.45977	0.45977	0.0114943	0	0.0689655	0	1.46046	0.226413	0	8.06461	13.6765	3.21023	0	35.5444	0	62.1826	0.0234866	0.0036411	0	0.129692	0.219941	0.0516259	0	0.571613	0	2	1	0	30	28	3	0	56	0	120	0.0166667	0.00833333	0	0.25	0.233333	0.025	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	4	0	154	379	23	0	297	0	868	0	0	0	0.0523676	0.0378058	0	0	0.0131961	0	0.10337	0	0	0	0.506606	0.365735	0	0	0.127659	0	0	0	0	42	39	0	0	8	0	89	0	0	0	0.47191	0.438202	0	0	0.0898876	0	1.50797	0.250588	0	8.28239	14.2201	3.31799	0	36.7784	0	64.3575	0.0234312	0.00389369	0	0.128693	0.220955	0.0515557	0	0.571471	0	2	1	0	29	31	4	0	56	0	123	0.0162602	0.00813008	0	0.235772	0.252033	0.0325203	0	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	2	0	153	379	23	0	276	0	847	0	0.000153764	0	0.0491514	0.0418215	0	0	0.0187271	0	0.109854	0	0.00139971	0	0.447425	0.380702	0	0	0.170473	0	0	1	0	45	45	0	0	17	0	108	0	0.00925926	0	0.416667	0.416667	0	0	0.157407	0	1.55547	0.274704	0	8.83373	14.8099	3.35948	0	34.032	0	62.8654	0.0247429	0.00436972	0	0.140518	0.235582	0.0534392	0	0.541348	0	2	1	0	30	34	3	0	50	0	120	0.0166667	0.00833333	0	0.25	0.283333	0.025	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	2	0	156	376	24	0	276	0	842	0	0.000414968	0	0.048688	0.0513689	0	0	0.0466188	0	0.147091	0	0.00282117	0	0.331007	0.349233	0	0	0.316939	0	0	1	0	52	45	0	0	30	0	128	0	0.0078125	0	0.40625	0.351562	0	0	0.234375	0	0.904634	0.298771	0	9.30933	15.4016	3.43206	0	33.8364	0	63.1828	0.0143177	0.00472868	0	0.14734	0.243762	0.0543195	0	0.535532	0	1	1	0	29	37	3	0	48	0	119	0.00840336	0.00840336	0	0.243697	0.310924	0.0252101	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	0	156	372	9	0	263	0	807	0	0.000828096	0	0.0475374	0.0371689	0	0	0.0355789	0	0.121113	0	0.00683737	0	0.392504	0.306894	0	0	0.293765	0	0	1	0	56	38	0	0	34	0	129	0	0.00775194	0	0.434109	0.294574	0	0	0.263566	0	0.928349	0	0	9.87857	14.7264	1.07316	0	34.1392	0	60.7457	0.0152826	0	0	0.162622	0.242427	0.0176665	0	0.562002	0	1	0	0	30	40	2	0	52	0	125	0.008	0	0	0.24	0.32	0.016	0	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	0	171	383	8	0	279	0	847	0	0.00160967	0	0.05904	0.0496895	0	0	0.0641682	0	0.174507	0	0.00922407	0	0.338324	0.284741	0	0	0.367711	0	0	1	0	55	35	0	0	39	0	130	0	0.00769231	0	0.423077	0.269231	0	0	0.3	0	0.952061	0	0	10.4282	14.8542	1.12148	0	35.3905	0	62.7464	0.0151732	0	0	0.166196	0.236734	0.0178732	0	0.564024	0	1	0	0	30	41	2	0	56	0	130	0.00769231	0	0	0.230769	0.315385	0.0153846	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	0	179	394	1	0	262	0	842	0	0.00237094	0	0.0477004	0.0643016	0.000146955	0	0.0601205	0	0.17464	0	0.0135761	0	0.273135	0.368194	0.000841473	0	0.344253	0	0	1	0	44	36	1	0	37	0	119	0	0.00840336	0	0.369748	0.302521	0.00840336	0	0.310924	0	0.975768	0	0	11.0034	15.6613	0.181627	0	36.5087	0	64.3308	0.015168	0	0	0.171044	0.24345	0.00282333	0	0.567515	0	1	0	0	33	42	1	0	65	0	142	0.00704225	0	0	0.232394	0.295775	0.00704225	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	173	416	2	0	267	0	858	0	0.00376499	0	0.05109	0.060616	0.000268991	0	0.0578422	0	0.173582	0	0.02169	0	0.294328	0.349206	0.00154964	0	0.333226	0	0	1	0	44	35	1	0	41	0	122	0	0.00819672	0	0.360656	0.286885	0.00819672	0	0.336066	0	0	0	0	9.27317	15.9997	0.205953	0	37.8301	0	63.3089	0	0	0	0.146475	0.252724	0.00325315	0	0.597547	0	0	0	0	28	43	1	0	67	0	139	0	0	0	0.201439	0.309353	0.00719424	0	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	168	432	3	0	268	0	871	0	0.00550038	0	0.0529977	0.035595	0.000409142	0	0.05494	0	0.149442	0	0.0368061	0	0.354637	0.238186	0.00273779	0	0.367634	0	0	1	0	51	30	1	0	35	0	118	0	0.00847458	0	0.432203	0.254237	0.00847458	0	0.29661	0	0	0	0	9.76787	16.8422	0.230189	0	37.44	0	64.2802	0	0	0	0.151958	0.262012	0.00358103	0	0.58245	0	0	0	0	29	47	1	0	65	0	142	0	0	0	0.204225	0.330986	0.00704225	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	183	411	1	0	274	0	869	0	0.00753144	0	0.0720475	0.0319489	0.000531306	0	0.0567231	0	0.168782	0	0.0446222	0	0.426867	0.189291	0.00314788	0	0.336073	0	0	1	0	50	27	1	0	24	0	103	0	0.00970874	0	0.485437	0.262136	0.00970874	0	0.23301	0	0	0	0	9.9081	15.4758	0.254354	0	38.2879	0	63.9262	0	0	0	0.154993	0.242089	0.00397887	0	0.59894	0	0	0	0	28	45	1	0	66	0	140	0	0	0	0.2	0.321429	0.00714286	0	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	193	409	2	0	264	0	868	0	0	0	0.0688	0.0369807	0.00069701	0	0.0430926	0	0.14957	0	0	0	0.459984	0.247246	0.00466008	0	0.288109	0	0	0	0	47	35	1	0	20	0	103	0	0	0	0.456311	0.339806	0.00970874	0	0.194175	0	0	0.0123188	0	10.1185	14.8147	0.278462	0	36.4684	0	61.6924	0	0.000199681	0	0.164015	0.240138	0.00451371	0	0.591133	0	0	1	0	28	41	1	0	64	0	135	0	0.00740741	0	0.207407	0.303704	0.00740741	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	196	419	3	0	231	0	850	0	0	0	0.0838658	0.0474109	0.00111484	0	0.0398262	0	0.172218	0	0	0	0.486975	0.275296	0.00647341	0	0.231255	0	0	0	0	48	39	1	0	17	0	105	0	0	0	0.457143	0.371429	0.00952381	0	0.161905	0	0	0.0380833	0	10.6272	15.514	0.302522	0	32.5855	0	59.0672	0	0.000644745	0	0.179917	0.262649	0.00512166	0	0.551667	0	0	1	0	28	39	1	0	63	0	132	0	0.00757576	0	0.212121	0.295455	0.00757576	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	199	402	3	0	234	0	839	0	0	0	0.079473	0.071048	0.00179713	0	0.049325	0	0.201643	0	0	0	0.394127	0.352345	0.00891245	0	0.244615	0	0	0	0	48	62	1	0	17	0	128	0	0	0	0.375	0.484375	0.0078125	0	0.132812	0	0	0.0652896	0	10.0202	16.1282	0.326543	0	32.7831	0	59.3233	0	0.00110057	0	0.168908	0.271869	0.00550446	0	0.552617	0	0	1	0	29	39	1	0	62	0	132	0	0.00757576	0	0.219697	0.295455	0.00757576	0	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	184	361	4	0	240	0	789	0	0	0	0.0765113	0.0845929	0.00290945	0	0.0260238	0	0.190037	0	0	0	0.402612	0.445138	0.0153099	0	0.13694	0	0	0	0	56	88	1	0	12	0	157	0	0	0	0.356688	0.56051	0.00636943	0	0.0764331	0	0	0.0909774	0	10.5588	15.0379	0.35053	0	33.3007	0	59.3389	0	0.00153318	0	0.177941	0.253423	0.00590725	0	0.561196	0	0	1	0	32	40	1	0	67	0	141	0	0.0070922	0	0.22695	0.283688	0.0070922	0	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	0	170	367	4	0	217	0	759	0	0	0	0.0812972	0.105497	0.000149567	0	0.0311274	0	0.218071	0	0	0	0.372802	0.483772	0.000685863	0	0.14274	0	0	0	0	66	91	1	0	14	0	172	0	0	0	0.383721	0.52907	0.00581395	0	0.0813954	0	0	0.116065	0	9.65219	15.212	0.390336	0	31.3279	0	56.6985	0	0.00204705	0	0.170237	0.268296	0.00688442	0	0.552535	0	0	1	0	33	45	2	0	63	0	144	0	0.00694444	0	0.229167	0.3125	0.0138889	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	0	167	365	6	0	222	0	762	0	0	0	0.0907113	0.145676	0.000505496	0	0.0287442	0	0.265637	0	0	0	0.341485	0.548403	0.00190296	0	0.108208	0	0	0	0	64	90	1	0	16	0	171	0	0	0	0.374269	0.526316	0.00584795	0	0.0935673	0	0	0.140823	0	10.1752	16.0217	0.446588	0	30.0718	0	56.8562	0	0.00247682	0	0.178964	0.281794	0.0078547	0	0.52891	0	0	1	0	34	52	2	0	59	0	148	0	0.00675676	0	0.22973	0.351351	0.0135135	0	0.398649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	168	355	5	0	220	0	749	0	0	0	0.0950717	0.156145	0.00188775	0	0.0298539	0	0.282959	0	0	0	0.335992	0.551831	0.00667145	0	0.105506	0	0	0	0	66	99	1	0	12	0	178	0	0	0	0.370787	0.55618	0.00561798	0	0.0674157	0	0	0.16537	0	10.2607	15.7348	0.496942	0	31.0962	0	57.754	0	0.00286335	0	0.177662	0.272445	0.00860445	0	0.538425	0	0	1	0	35	62	2	0	59	0	159	0	0.00628931	0	0.220126	0.389937	0.0125786	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	169	361	5	0	220	0	756	0	0	0	0.112214	0.143695	0.00697466	0	0.018244	0	0.281127	0	0	0	0.399156	0.511138	0.0248096	0	0.0648958	0	0	0	0	64	88	1	0	11	0	164	0	0	0	0.390244	0.536585	0.00609756	0	0.0670732	0	0	0.189771	0	10.6225	15.4114	0.546254	0	30.9513	0	57.7213	0	0.00328772	0	0.184031	0.266997	0.00946365	0	0.53622	0	0	1	0	33	67	2	0	60	0	163	0	0.00613497	0	0.202454	0.411043	0.0122699	0	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	0	176	340	4	0	216	0	739	0	0	0	0.0835612	0.150458	0	0	0.00798411	0	0.242004	0	0	0	0.345289	0.621719	0	0	0.0329917	0	0	0	0	61	79	0	0	9	0	149	0	0	0	0.409396	0.530201	0	0	0.0604027	0	0	0.214065	0	11.0837	12.2339	0.619712	0	29.7041	0	53.8555	0	0.0039748	0	0.205804	0.227162	0.011507	0	0.551552	0	0	1	0	39	67	3	0	59	0	169	0	0.00591716	0	0.230769	0.39645	0.0177515	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	176	332	7	0	231	0	747	0	0	0	0.0874404	0.146469	0	0	0.00915665	0	0.243066	0	0	0	0.35974	0.602589	0	0	0.0376715	0	0	0	0	63	70	0	0	13	0	146	0	0	0	0.431507	0.479452	0	0	0.0890411	0	0	0.238275	0	11.5821	12.9151	0.697438	0	30.9035	0	56.3365	0	0.0042295	0	0.205588	0.22925	0.0123799	0	0.548553	0	0	1	0	40	72	3	0	60	0	176	0	0.00568182	0	0.227273	0.409091	0.0170455	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	182	307	7	0	234	0	732	0	0	0	0.0751126	0.118967	0	0	0.0191415	0	0.213221	0	0	0	0.352276	0.557952	0	0	0.0897728	0	0	0	0	61	64	0	0	16	0	141	0	0	0	0.432624	0.453901	0	0	0.113475	0	0	0.262419	0	11.6667	11.4813	0.77191	0	31.9076	0	56.09	0	0.00467854	0	0.208	0.204695	0.013762	0	0.568864	0	0	1	0	44	70	3	0	59	0	177	0	0.00564972	0	0.248588	0.39548	0.0169492	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	186	278	6	0	255	0	726	0	0	0	0.0685521	0.0814107	0	0	0.0319621	0	0.181925	0	0	0	0.376815	0.447496	0	0	0.175688	0	0	0	0	64	65	0	0	23	0	152	0	0	0	0.421053	0.427632	0	0	0.151316	0	0	0.28651	0	12.4575	12.2315	0.845397	0	30.7926	0	56.6135	0	0.00506081	0	0.220044	0.216053	0.0149328	0	0.543909	0	0	1	0	48	75	3	0	54	0	181	0	0.00552486	0	0.265193	0.414365	0.0165746	0	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	0	180	271	1	0	250	0	704	0	0	0	0.0634893	0.0845641	0	0	0.048079	0	0.196132	0	0	0	0.323706	0.431158	0	0	0.245135	0	0	0	0	63	67	0	0	33	0	163	0	0	0	0.386503	0.411043	0	0	0.202454	0	0	0.310557	0	12.4322	12.7017	0.352914	0	31.9256	0	57.723	0	0.00538012	0	0.215377	0.220045	0.00611392	0	0.553084	0	0	1	0	49	76	2	0	56	0	184	0	0.00543478	0	0.266304	0.413043	0.0108696	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
