Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	219	0	403	0	622	0	0	0	0	0	0.0494844	0	0.204205	0	0.253689	0	0	0	0	0	0.195059	0	0.804941	0	0	0	0	0	0	29	0	116	0	145	0	0	0	0	0	0.2	0	0.8	0	0	0	0	0	0	28.0902	0	45.4576	0	73.5478	0	0	0	0	0	0.381931	0	0.618069	0	0	0	0	0	0	53	0	186	0	239	0	0	0	0	0	0.221757	0	0.778243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	212	0	367	0	579	0	0	0	0	0	0.0527695	0	0.235045	0	0.287814	0	0	0	0	0	0.183346	0	0.816654	0	0	0	0	0	0	27	0	116	0	143	0	0	0	0	0	0.188811	0	0.811189	0	0	0	0	0	0	29.1706	0	45.8311	0	75.0017	0	0	0	0	0	0.388933	0	0.611067	0	0	0	0	0	0	55	0	188	0	243	0	0	0	0	0	0.226337	0	0.773663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	218	0	349	0	567	0	0	0	0	0	0.0619177	0	0.231982	0	0.2939	0	0	0	0	0	0.210676	0	0.789324	0	0	0	0	0	0	24	0	110	0	134	0	0	0	0	0	0.179104	0	0.820895	0	0	0	0	0	0	30.311	0	46.3194	0	76.6304	0	0	0	0	0	0.395548	0	0.604452	0	0	0	0	0	0	59	0	192	0	251	0	0	0	0	0	0.23506	0	0.76494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	223	0	353	0	576	0	0	0	0	0	0.0437167	0	0.223647	0	0.267363	0	0	0	0	0	0.16351	0	0.836489	0	0	0	0	0	0	18	0	94	0	112	0	0	0	0	0	0.160714	0	0.839286	0	0	0	0	0	0	31.0063	0	46.6917	0	77.6979	0	0	0	0	0	0.399062	0	0.600938	0	0	0	0	0	0	61	0	197	0	258	0	0	0	0	0	0.236434	0	0.763566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	229	0	373	0	602	0	0	0	0	0	0.0202699	0	0.158849	0	0.179119	0	0	0	0	0	0.113164	0	0.886836	0	0	0	0	0	0	16	0	73	0	89	0	0	0	0	0	0.179775	0	0.820225	0	0	0	0	0	0	30.7057	0	48.9666	0	79.6723	0	0	0	0	0	0.3854	0	0.6146	0	0	0	0	0	0	63	0	215	0	278	0	0	0	0	0	0.226619	0	0.773381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	227	0	387	0	614	0	0	0	0	0	0.0366403	0	0.145405	0	0.182045	0	0	0	0	0	0.20127	0	0.79873	0	0	0	0	0	0	18	0	62	0	80	0	0	0	0	0	0.225	0	0.775	0	0	0	0	0	0	31.2611	0	51.4499	0	82.711	0	0	0	0	0	0.377955	0	0.622045	0	0	0	0	0	0	60	0	211	0	271	0	0	0	0	0	0.221402	0	0.778598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	229	0	386	0	615	0	0	0	0	0	0.0312216	0	0.12297	0	0.154191	0	0	0	0	0	0.202486	0	0.797514	0	0	0	0	0	0	14	0	54	0	68	0	0	0	0	0	0.205882	0	0.794118	0	0	0	0	0	0	31.1244	0	54.3397	0	85.4641	0	0	0	0	0	0.364181	0	0.635819	0	0	0	0	0	0	60	0	210	0	270	0	0	0	0	0	0.222222	0	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	217	0	373	0	590	0	0	0	0	0	0.0166243	0	0.111388	0	0.128013	0	0	0	0	0	0.129865	0	0.870135	0	0	0	0	0	0	12	0	52	0	64	0	0	0	0	0	0.1875	0	0.8125	0	0	0	0	0	0	31.1784	0	52.0129	0	83.1913	0	0	0	0	0	0.37478	0	0.62522	0	0	0	0	0	0	58	0	205	0	263	0	0	0	0	0	0.220532	0	0.779468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	222	0	392	0	614	0	0	0	0	0	0.0213168	0	0.11162	0	0.132937	0	0	0	0	0	0.160353	0	0.839647	0	0	0	0	0	0	10	0	49	0	59	0	0	0	0	0	0.169492	0	0.830508	0	0	0	0	0	0	30.4586	0	54.2047	0	84.6633	0	0	0	0	0	0.359761	0	0.640239	0	0	0	0	0	0	58	0	204	0	262	0	0	0	0	0	0.221374	0	0.778626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	205	0	426	0	631	0	0	0	0	0	0.018026	0	0.127111	0	0.145137	0	0	0	0	0	0.1242	0	0.8758	0	0	0	0	0	0	7	0	45	0	52	0	0	0	0	0	0.134615	0	0.865385	0	0	0	0	0	0	27.7034	0	55.6945	0	83.3979	0	0	0	0	0	0.332183	0	0.667817	0	0	0	0	0	0	56	0	203	0	259	0	0	0	0	0	0.216216	0	0.783784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	199	0	395	0	594	0	0	0	0	0	0.00661083	0	0.0880458	0	0.0946566	0	0	0	0	0	0.0698402	0	0.93016	0	0	0	0	0	0	4	0	38	0	42	0	0	0	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	28.2826	0	51.283	0	79.5656	0	0	0	0	0	0.355463	0	0.644537	0	0	0	0	0	0	54	0	196	0	250	0	0	0	0	0	0.216	0	0.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	192	0	398	0	590	0	0	0	0	0	0.0127894	0	0.0714963	0	0.0842857	0	0	0	0	0	0.151739	0	0.848261	0	0	0	0	0	0	5	0	37	0	42	0	0	0	0	0	0.119048	0	0.880952	0	0	0	0	0	0	27.0168	0	52.8561	0	79.873	0	0	0	0	0	0.338248	0	0.661753	0	0	0	0	0	0	52	0	191	0	243	0	0	0	0	0	0.213992	0	0.786008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	203	0	373	0	576	0	0	0	0	0	0.00559671	0	0.103734	0	0.109331	0	0	0	0	0	0.0511907	0	0.948809	0	0	0	0	0	0	4	0	38	0	42	0	0	0	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	27.2871	0	51.0656	0	78.3527	0	0	0	0	0	0.348259	0	0.651741	0	0	0	0	0	0	51	0	181	0	232	0	0	0	0	0	0.219828	0	0.780172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	204	0	390	0	594	0	0	0	0	0	0.0047401	0	0.0604765	0	0.0652166	0	0	0	0	0	0.0726823	0	0.927318	0	0	0	0	0	0	3	0	36	0	39	0	0	0	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	28.1632	0	49.9965	0	78.1597	0	0	0	0	0	0.360329	0	0.639671	0	0	0	0	0	0	51	0	176	0	227	0	0	0	0	0	0.22467	0	0.77533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	194	0	381	0	575	0	0	0	0	0	0.00601127	0	0.0524669	0	0.0584782	0	0	0	0	0	0.102795	0	0.897205	0	0	0	0	0	0	4	0	33	0	37	0	0	0	0	0	0.108108	0	0.891892	0	0	0	0	0	0	25.5259	0	50.988	0	76.5139	0	0	0	0	0	0.333611	0	0.666389	0	0	0	0	0	0	48	0	176	0	224	0	0	0	0	0	0.214286	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	202	0	381	0	583	0	0	0	0	0	0.00539229	0	0.0571081	0	0.0625004	0	0	0	0	0	0.0862761	0	0.913724	0	0	0	0	0	0	8	0	30	0	38	0	0	0	0	0	0.210526	0	0.789474	0	0	0	0	0	0	25.8758	0	50.7639	0	76.6397	0	0	0	0	0	0.337629	0	0.662371	0	0	0	0	0	0	48	0	167	0	215	0	0	0	0	0	0.223256	0	0.776744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	208	0	396	0	604	0	0	0	0	0	0.0159708	0	0.0605379	0	0.0765086	0	0	0	0	0	0.208744	0	0.791256	0	0	0	0	0	0	12	0	34	0	46	0	0	0	0	0	0.26087	0	0.73913	0	0	0	0	0	0	26.1832	0	51.2006	0	77.3838	0	0	0	0	0	0.338355	0	0.661645	0	0	0	0	0	0	44	0	166	0	210	0	0	0	0	0	0.209524	0	0.790476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	196	0	403	0	599	0	0	0	0	0	0.0267981	0	0.072848	0	0.0996461	0	0	0	0	0	0.268932	0	0.731067	0	0	0	0	0	0	15	0	36	0	51	0	0	0	0	0	0.294118	0	0.705882	0	0	0	0	0	0	23.5056	0	51.7903	0	75.2959	0	0	0	0	0	0.312176	0	0.687824	0	0	0	0	0	0	43	0	159	0	202	0	0	0	0	0	0.212871	0	0.787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	186	0	411	0	597	0	0	0	0	0	0.029775	0	0.0624615	0	0.0922365	0	0	0	0	0	0.322811	0	0.677189	0	0	0	0	0	0	13	0	34	0	47	0	0	0	0	0	0.276596	0	0.723404	0	0	0	0	0	0	22.6717	0	53.2912	0	75.9629	0	0	0	0	0	0.298458	0	0.701542	0	0	0	0	0	0	43	0	159	0	202	0	0	0	0	0	0.212871	0	0.787129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	185	0	410	0	595	0	0	0	0	0	0.0257255	0	0.05184	0	0.0775655	0	0	0	0	0	0.331662	0	0.668338	0	0	0	0	0	0	14	0	35	0	49	0	0	0	0	0	0.285714	0	0.714286	0	0	0	0	0	0	23.6362	0	54.9497	0	78.5859	0	0	0	0	0	0.300769	0	0.699231	0	0	0	0	0	0	47	0	160	0	207	0	0	0	0	0	0.227053	0	0.772947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	192	0	421	0	613	0	0	0	0	0	0.0338738	0	0.0553846	0	0.0892584	0	0	0	0	0	0.379502	0	0.620498	0	0	0	0	0	0	17	0	36	0	53	0	0	0	0	0	0.320755	0	0.679245	0	0	0	0	0	0	24.6281	0	55.3306	0	79.9587	0	0	0	0	0	0.30801	0	0.69199	0	0	0	0	0	0	49	0	162	0	211	0	0	0	0	0	0.232227	0	0.767772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	187	0	405	0	592	0	0	0	0	0	0.019945	0	0.064547	0	0.084492	0	0	0	0	0	0.236058	0	0.763942	0	0	0	0	0	0	19	0	38	0	57	0	0	0	0	0	0.333333	0	0.666667	0	0	0	0	0	0	25.5607	0	55.4579	0	81.0185	0	0	0	0	0	0.315492	0	0.684508	0	0	0	0	0	0	52	0	154	0	206	0	0	0	0	0	0.252427	0	0.747573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	195	0	397	0	592	0	0	0	0	0	0.0229912	0	0.0611278	0	0.084119	0	0	0	0	0	0.273318	0	0.726682	0	0	0	0	0	0	14	0	38	0	52	0	0	0	0	0	0.269231	0	0.730769	0	0	0	0	0	0	25.6294	0	54.0172	0	79.6466	0	0	0	0	0	0.321789	0	0.678211	0	0	0	0	0	0	51	0	148	0	199	0	0	0	0	0	0.256281	0	0.743719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	194	0	386	0	580	0	0	0	0	0	0.0295211	0	0.0783291	0	0.10785	0	0	0	0	0	0.273723	0	0.726277	0	0	0	0	0	0	15	0	37	0	52	0	0	0	0	0	0.288462	0	0.711538	0	0	0	0	0	0	26.329	0	51.5887	0	77.9176	0	0	0	0	0	0.337908	0	0.662093	0	0	0	0	0	0	52	0	144	0	196	0	0	0	0	0	0.265306	0	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	209	0	366	0	575	0	0	0	0	0	0.023433	0	0.0791934	0	0.102626	0	0	0	0	0	0.228333	0	0.771667	0	0	0	0	0	0	13	0	34	0	47	0	0	0	0	0	0.276596	0	0.723404	0	0	0	0	0	0	27.1416	0	50.0987	0	77.2403	0	0	0	0	0	0.351392	0	0.648608	0	0	0	0	0	0	55	0	141	0	196	0	0	0	0	0	0.280612	0	0.719388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	202	0	369	0	571	0	0	0	0	0	0.0248052	0	0.0676684	0	0.0924735	0	0	0	0	0	0.268241	0	0.731759	0	0	0	0	0	0	15	0	29	0	44	0	0	0	0	0	0.340909	0	0.659091	0	0	0	0	0	0	24.9046	0	49.5597	0	74.4643	0	0	0	0	0	0.33445	0	0.66555	0	0	0	0	0	0	53	0	144	0	197	0	0	0	0	0	0.269036	0	0.730964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	203	0	373	0	576	0	0	0	0	0	0.0294356	0	0.0695633	0	0.0989989	0	0	0	0	0	0.297333	0	0.702667	0	0	0	0	0	0	17	0	32	0	49	0	0	0	0	0	0.346939	0	0.653061	0	0	0	0	0	0	25.8921	0	48.5632	0	74.4552	0	0	0	0	0	0.347754	0	0.652246	0	0	0	0	0	0	55	0	143	0	198	0	0	0	0	0	0.277778	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	218	0	384	0	602	0	0	0	0	0	0.0409261	0	0.0645124	0	0.105439	0	0	0	0	0	0.388151	0	0.611849	0	0	0	0	0	0	20	0	41	0	61	0	0	0	0	0	0.327869	0	0.672131	0	0	0	0	0	0	26.8583	0	50.6724	0	77.5307	0	0	0	0	0	0.346422	0	0.653578	0	0	0	0	0	0	56	0	144	0	200	0	0	0	0	0	0.28	0	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	204	0	373	0	577	0	0	0	0	0	0.0493958	0	0.109514	0	0.15891	0	0	0	0	0	0.310842	0	0.689158	0	0	0	0	0	0	28	0	47	0	75	0	0	0	0	0	0.373333	0	0.626667	0	0	0	0	0	0	25.6422	0	50.0332	0	75.6754	0	0	0	0	0	0.338844	0	0.661156	0	0	0	0	0	0	55	0	137	0	192	0	0	0	0	0	0.286458	0	0.713542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	209	0	392	0	601	0	0	0	0	0	0.0468663	0	0.0685631	0	0.115429	0	0	0	0	0	0.406017	0	0.593983	0	0	0	0	0	0	30	0	41	0	71	0	0	0	0	0	0.422535	0	0.577465	0	0	0	0	0	0	25.8308	0	51.3779	0	77.2087	0	0	0	0	0	0.334558	0	0.665442	0	0	0	0	0	0	58	0	149	0	207	0	0	0	0	0	0.280193	0	0.719807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	193	0	424	0	617	0	0	0	0	0	0.0361643	0	0.0984495	0	0.134614	0	0	0	0	0	0.268652	0	0.731348	0	0	0	0	0	0	30	0	47	0	77	0	0	0	0	0	0.38961	0	0.61039	0	0	0	0	0	0	23.0505	0	54.1064	0	77.1569	0	0	0	0	0	0.298749	0	0.701251	0	0	0	0	0	0	57	0	151	0	208	0	0	0	0	0	0.274038	0	0.725962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	196	0	423	0	619	0	0	0	0	0	0.077678	0	0.116218	0	0.193896	0	0	0	0	0	0.400616	0	0.599384	0	0	0	0	0	0	34	0	49	0	83	0	0	0	0	0	0.409639	0	0.590361	0	0	0	0	0	0	23.4105	0	52.9804	0	76.3909	0	0	0	0	0	0.306457	0	0.693543	0	0	0	0	0	0	58	0	151	0	209	0	0	0	0	0	0.277512	0	0.722488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	194	0	440	0	634	0	0	0	0	0	0.05457	0	0.0873306	0	0.141901	0	0	0	0	0	0.384565	0	0.615435	0	0	0	0	0	0	25	0	42	0	67	0	0	0	0	0	0.373134	0	0.626866	0	0	0	0	0	0	23.3054	0	55.3716	0	78.677	0	0	0	0	0	0.296216	0	0.703784	0	0	0	0	0	0	62	0	160	0	222	0	0	0	0	0	0.279279	0	0.720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	184	0	396	0	580	0	0	0	0	0	0.0587078	0	0.0748858	0	0.133594	0	0	0	0	0	0.439451	0	0.560549	0	0	0	0	0	0	28	0	44	0	72	0	0	0	0	0	0.388889	0	0.611111	0	0	0	0	0	0	21.8615	0	51.3196	0	73.181	0	0	0	0	0	0.298731	0	0.701269	0	0	0	0	0	0	64	0	161	0	225	0	0	0	0	0	0.284444	0	0.715556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	177	0	412	0	589	0	0	0	0	0	0.034229	0	0.08242	0	0.116649	0	0	0	0	0	0.293436	0	0.706564	0	0	0	0	0	0	31	0	58	0	89	0	0	0	0	0	0.348315	0	0.651685	0	0	0	0	0	0	22.9408	0	50.9728	0	73.9136	0	0	0	0	0	0.310373	0	0.689627	0	0	0	0	0	0	70	0	158	0	228	0	0	0	0	0	0.307018	0	0.692982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	191	0	430	0	621	0	0	0	0	0	0.0593995	0	0.0978973	0	0.157297	0	0	0	0	0	0.377627	0	0.622373	0	0	0	0	0	0	38	0	53	0	91	0	0	0	0	0	0.417582	0	0.582418	0	0	0	0	0	0	23.9357	0	51.8426	0	75.7784	0	0	0	0	0	0.315865	0	0.684135	0	0	0	0	0	0	70	0	152	0	222	0	0	0	0	0	0.315315	0	0.684685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	178	0	420	0	598	0	0	0	0	0	0.0528262	0	0.115477	0	0.168303	0	0	0	0	0	0.313875	0	0.686125	0	0	0	0	0	0	33	0	58	0	91	0	0	0	0	0	0.362637	0	0.637363	0	0	0	0	0	0	23.0145	0	52.6662	0	75.6807	0	0	0	0	0	0.3041	0	0.6959	0	0	0	0	0	0	75	0	151	0	226	0	0	0	0	0	0.331858	0	0.668142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	190	0	416	0	606	0	0	0	0	0	0.0914749	0	0.124252	0	0.215727	0	0	0	0	0	0.424031	0	0.575969	0	0	0	0	0	0	34	0	53	0	87	0	0	0	0	0	0.390805	0	0.609195	0	0	0	0	0	0	23.9477	0	50.6714	0	74.6191	0	0	0	0	0	0.320932	0	0.679068	0	0	0	0	0	0	75	0	153	0	228	0	0	0	0	0	0.328947	0	0.671053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	201	0	382	0	583	0	0	0	0	0	0.0952337	0	0.0924974	0	0.187731	0	0	0	0	0	0.507288	0	0.492712	0	0	0	0	0	0	39	0	44	0	83	0	0	0	0	0	0.46988	0	0.53012	0	0	0	0	0	0	24.3348	0	49.2995	0	73.6343	0	0	0	0	0	0.330481	0	0.669519	0	0	0	0	0	0	78	0	157	0	235	0	0	0	0	0	0.331915	0	0.668085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	174	0	380	0	554	0	0	0	0	0	0.049067	0	0.0625096	0	0.111577	0	0	0	0	0	0.439761	0	0.560239	0	0	0	0	0	0	35	0	40	0	75	0	0	0	0	0	0.466667	0	0.533333	0	0	0	0	0	0	22.1033	0	51.1314	0	73.2346	0	0	0	0	0	0.301814	0	0.698186	0	0	0	0	0	0	86	0	163	0	249	0	0	0	0	0	0.345382	0	0.654619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	182	0	374	0	556	0	0	0	0	0	0.061731	0	0.0807721	0	0.142503	0	0	0	0	0	0.433191	0	0.566809	0	0	0	0	0	0	32	0	39	0	71	0	0	0	0	0	0.450704	0	0.549296	0	0	0	0	0	0	23.2297	0	46.4599	0	69.6896	0	0	0	0	0	0.333331	0	0.666669	0	0	0	0	0	0	88	0	154	0	242	0	0	0	0	0	0.363636	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
