Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	6	0	228	0	0	0	0	364	0	598	0	0	0.108731	0	0	0	0	0.169371	0	0.278102	0	0	0.390975	0	0	0	0	0.609025	0	0	0	51	0	0	0	0	91	0	142	0	0	0.359155	0	0	0	0	0.640845	0	0.757178	0	22.4635	0	0	0	0	44.058	0	67.2787	0.0112544	0	0.333888	0	0	0	0	0.654858	0	2	0	98	0	0	0	0	178	0	278	0.00719424	0	0.352518	0	0	0	0	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	0	225	0	0	0	0	371	0	604	0	0	0.0583463	0	0	0	0	0.161213	0	0.21956	0	0	0.265742	0	0	0	0	0.734258	0	0	0	38	0	0	0	0	84	0	122	0	0	0.311475	0	0	0	0	0.688525	0	0.807433	0	24.1039	0	0	0	0	47.1762	0	72.0875	0.0112007	0	0.33437	0	0	0	0	0.654429	0	2	0	110	0	0	0	0	189	0	301	0.00664452	0	0.365449	0	0	0	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	0	228	0	0	0	0	372	0	607	0	0	0.0620909	0	0	0	0	0.140314	0	0.202405	0	0	0.306766	0	0	0	0	0.693235	0	0	0	35	0	0	0	0	72	0	107	0	0	0.327103	0	0	0	0	0.672897	0	0.856627	0	24.2213	0	0	0	0	49.2059	0	74.2838	0.0115318	0	0.326064	0	0	0	0	0.662404	0	2	0	109	0	0	0	0	195	0	306	0.00653595	0	0.356209	0	0	0	0	0.637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	6	0	235	0	0	0	0	398	0	639	0	0	0.0415373	0	0	0	0	0.152291	0	0.193828	0	0	0.2143	0	0	0	0	0.7857	0	0	0	26	0	0	0	0	67	0	93	0	0	0.27957	0	0	0	0	0.72043	0	0.905332	0	25.3579	0	0	0	0	52.272	0	78.5353	0.0115277	0	0.322885	0	0	0	0	0.665587	0	2	0	113	0	0	0	0	198	0	313	0.00638978	0	0.361022	0	0	0	0	0.632588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	0	248	0	0	0	0	371	0	627	0	0	0.0472938	0	0	0	0	0.141216	0	0.188509	0	0	0.250883	0	0	0	0	0.749117	0	0	0	28	0	0	0	0	59	0	87	0	0	0.321839	0	0	0	0	0.678161	0	0.953752	0	27.2881	0	0	0	0	52.0232	0	80.265	0.0118825	0	0.339975	0	0	0	0	0.648143	0	2	0	114	0	0	0	0	195	0	311	0.00643087	0	0.366559	0	0	0	0	0.62701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	0	250	0	0	0	0	362	0	620	0	0	0.0601123	0	0	0	0	0.103379	0	0.163491	0	0	0.367679	0	0	0	0	0.632321	0	0	0	30	0	0	0	0	45	0	75	0	0	0.4	0	0	0	0	0.6	0	1.00198	0	27.0446	0	0	0	0	52.3842	0	80.4307	0.0124577	0	0.336247	0	0	0	0	0.651295	0	2	0	105	0	0	0	0	199	0	306	0.00653595	0	0.343137	0	0	0	0	0.650327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	0	258	0	0	0	0	364	0	632	0	0	0.0573357	0	0	0	0	0.107261	0	0.164596	0	0	0.348341	0	0	0	0	0.651659	0	0	0	32	0	0	0	0	39	0	71	0	0	0.450704	0	0	0	0	0.549296	0	1.05007	0	28.3768	0	0	0	0	53.0816	0	82.5085	0.0127268	0	0.343926	0	0	0	0	0.643347	0	2	0	104	0	0	0	0	193	0	299	0.00668896	0	0.347826	0	0	0	0	0.645485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	0	272	0	0	0	0	352	0	632	0	0	0.0503355	0	0	0	0	0.10408	0	0.154415	0	0	0.325975	0	0	0	0	0.674025	0	0	0	26	0	0	0	0	32	0	58	0	0	0.448276	0	0	0	0	0.551724	0	1.09806	0	30.0555	0	0	0	0	53.4551	0	84.6086	0.0129781	0	0.35523	0	0	0	0	0.631792	0	2	0	106	0	0	0	0	185	0	293	0.00682594	0	0.361775	0	0	0	0	0.631399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	9	0	271	0	0	0	0	360	0	640	0	0	0.0420267	0	0	0	0	0.0936817	0	0.135708	0	0	0.309684	0	0	0	0	0.690316	0	0	0	20	0	0	0	0	28	0	48	0	0	0.416667	0	0	0	0	0.583333	0	1.14597	0	31.1708	0	0	0	0	54.1266	0	86.4434	0.0132569	0	0.360592	0	0	0	0	0.626151	0	2	0	106	0	0	0	0	182	0	290	0.00689655	0	0.365517	0	0	0	0	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	0	281	0	0	0	0	368	0	656	0	0	0.062966	0	0	0	0	0.0623871	0	0.125353	0	0	0.502309	0	0	0	0	0.497691	0	0	0	22	0	0	0	0	19	0	41	0	0	0.536585	0	0	0	0	0.463415	0	1.19381	0	29.6275	0	0	0	0	55.5555	0	86.3768	0.013821	0	0.343003	0	0	0	0	0.643176	0	2	0	102	0	0	0	0	180	0	284	0.00704225	0	0.359155	0	0	0	0	0.633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	278	0	0	0	0	385	0	672	0	0	0.0210355	0	0	0	0	0.0378128	0	0.0588483	0	0	0.357454	0	0	0	0	0.642546	0	0	0	14	0	0	0	0	12	0	26	0	0	0.538462	0	0	0	0	0.461538	0	1.2416	0	30.022	0	0	0	0	56.8322	0	88.0958	0.0140937	0	0.340788	0	0	0	0	0.645118	0	2	0	108	0	0	0	0	174	0	284	0.00704225	0	0.380282	0	0	0	0	0.612676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	0	279	0	0	0	0	376	0	663	0	0	0.0138913	0	0	0	0	0.0465657	0	0.0604571	0	0	0.229772	0	0	0	0	0.770228	0	0	0	12	0	0	0	0	11	0	23	0	0	0.521739	0	0	0	0	0.478261	0	1.28934	0	31.2651	0	0	0	0	58.6579	0	91.2122	0.0141356	0	0.342773	0	0	0	0	0.643092	0	2	0	105	0	0	0	0	168	0	275	0.00727273	0	0.381818	0	0	0	0	0.610909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	273	0	0	0	0	402	0	684	0	0	0.0174136	0	0	0	0	0.0227184	0	0.040132	0	0	0.433909	0	0	0	0	0.566091	0	0	0	10	0	0	0	0	7	0	17	0	0	0.588235	0	0	0	0	0.411765	0	1.33704	0	32.3381	0	0	0	0	60.1436	0	93.8187	0.0142513	0	0.344687	0	0	0	0	0.641062	0	2	0	101	0	0	0	0	165	0	268	0.00746269	0	0.376866	0	0	0	0	0.615672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	288	0	0	0	0	383	0	682	0	0	0.0254532	0	0	0	0	0.0197469	0	0.0452002	0	0	0.563122	0	0	0	0	0.436878	0	0	0	13	0	0	0	0	4	0	17	0	0	0.764706	0	0	0	0	0.235294	0	1.38471	0	34.1919	0	0	0	0	59.9836	0	95.5602	0.0144905	0	0.357805	0	0	0	0	0.627705	0	2	0	100	0	0	0	0	152	0	254	0.00787402	0	0.393701	0	0	0	0	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	0	309	0	0	0	0	380	0	699	0	0	0.0133851	0	0	0	0	0.00996359	0	0.0233487	0	0	0.57327	0	0	0	0	0.42673	0	0	0	10	0	0	0	0	2	0	12	0	0	0.833333	0	0	0	0	0.166667	0	1.43235	0	34.5647	0	0	0	0	58.1785	0	94.1756	0.0152094	0	0.367024	0	0	0	0	0.617767	0	2	0	98	0	0	0	0	141	0	241	0.00829876	0	0.406639	0	0	0	0	0.585062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	313	0	0	0	0	385	0	706	0	0	0.0183811	0	0	0	0	0	0	0.0183811	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	1.47996	0	34.894	0	0	0	0	56.8301	0	93.2041	0.0158787	0	0.374383	0	0	0	0	0.609738	0	2	0	93	0	0	0	0	134	0	229	0.00873362	0	0.406114	0	0	0	0	0.585153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	0	328	0	0	0	0	379	0	717	0	0	0.0106687	0	0	0	0	0	0	0.0106687	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	1.52755	0	35.2332	0	0	0	0	56.9394	0	93.7001	0.0163026	0	0.37602	0	0	0	0	0.607677	0	2	0	91	0	0	0	0	127	0	220	0.00909091	0	0.413636	0	0	0	0	0.577273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	340	0	0	0	0	372	0	724	0	0	0.0159088	0	0	0	0	0	0	0.0159088	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	1.57512	0	36.1261	0	0	0	0	56.9522	0	94.6534	0.0166409	0	0.381667	0	0	0	0	0.601692	0	2	0	88	0	0	0	0	120	0	210	0.00952381	0	0.419048	0	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	0	328	0	0	0	0	387	0	726	0	0	0.00218275	0	0	0	0	0	0	0.00218275	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	1.62267	0	34.8616	0	0	0	0	57.3578	0	93.842	0.0172915	0	0.371492	0	0	0	0	0.611216	0	2	0	84	0	0	0	0	116	0	202	0.00990099	0	0.415842	0	0	0	0	0.574257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	0	334	0	0	0	0	374	0	712	0	0	0.0072991	0	0	0	0	0.000301025	0	0.00760012	0	0	0.960392	0	0	0	0	0.0396079	0	0	0	8	0	0	0	0	2	0	10	0	0	0.8	0	0	0	0	0.2	0	0.509722	0	36.1812	0	0	0	0	57.3714	0	94.0623	0.00541898	0	0.384651	0	0	0	0	0.60993	0	1	0	82	0	0	0	0	112	0	195	0.00512821	0	0.420513	0	0	0	0	0.574359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	326	0	0	0	0	368	0	697	0	0	0.0108562	0	0	0	0	0.00130305	0	0.0121592	0	0	0.892835	0	0	0	0	0.107165	0	0	0	10	0	0	0	0	3	0	13	0	0	0.769231	0	0	0	0	0.230769	0	0.533556	0	36.3518	0	0	0	0	54.4066	0	91.292	0.0058445	0	0.398193	0	0	0	0	0.595963	0	1	0	79	0	0	0	0	102	0	182	0.00549451	0	0.434066	0	0	0	0	0.56044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	345	0	0	0	0	397	0	746	0	0	0.0182318	0	0	0	0	0.00607557	0	0.0243074	0	0	0.750053	0	0	0	0	0.249947	0	0	0	15	0	0	0	0	3	0	18	0	0	0.833333	0	0	0	0	0.166667	0	0.557378	0	35.9415	0	0	0	0	55.5761	0	92.075	0.00605352	0	0.39035	0	0	0	0	0.603596	0	1	0	75	0	0	0	0	98	0	174	0.00574713	0	0.431034	0	0	0	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	336	0	0	0	0	362	0	702	0	0	0.00987341	0	0	0	0	0.000539314	0	0.0104127	0	0	0.948206	0	0	0	0	0.0517937	0	0	0	16	0	0	0	0	4	0	20	0	0	0.8	0	0	0	0	0.2	0	0.581189	0	37.5402	0	0	0	0	51.2916	0	89.4129	0.00650005	0	0.419852	0	0	0	0	0.573648	0	1	0	79	0	0	0	0	90	0	170	0.00588235	0	0.464706	0	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	355	0	0	0	0	361	0	720	0	0	0.0329753	0	0	0	0	0.0029445	0	0.0359198	0	0	0.918026	0	0	0	0	0.0819743	0	0	0	23	0	0	0	0	11	0	34	0	0	0.676471	0	0	0	0	0.323529	0	0.604989	0	38.6834	0	0	0	0	49.2479	0	88.5363	0.00683324	0	0.436922	0	0	0	0	0.556245	0	1	0	76	0	0	0	0	85	0	162	0.00617284	0	0.469136	0	0	0	0	0.524691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	363	0	0	0	0	372	0	739	0	0	0.0385544	0	0	0	0	0.0124387	0	0.0509931	0	0	0.756071	0	0	0	0	0.243929	0	0	0	22	0	0	0	0	19	0	41	0	0	0.536585	0	0	0	0	0.463415	0	0.628781	0	39.3132	0	0	0	0	50.4845	0	90.4265	0.0069535	0	0.434753	0	0	0	0	0.558293	0	1	0	78	0	0	0	0	83	0	162	0.00617284	0	0.481481	0	0	0	0	0.512346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	0	373	0	0	0	0	354	0	731	0	0	0.0314227	0	0	0	0	0.0287462	0	0.060169	0	0	0.522242	0	0	0	0	0.477758	0	0	0	23	0	0	0	0	23	0	46	0	0	0.5	0	0	0	0	0.5	0	0.652564	0	39.0086	0	0	0	0	49.2687	0	88.9299	0.00733795	0	0.438645	0	0	0	0	0.554017	0	1	0	79	0	0	0	0	81	0	161	0.00621118	0	0.490683	0	0	0	0	0.503106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	0	356	0	0	0	0	334	0	695	0	0	0.0329721	0	0	0	0	0.0313864	0	0.0643585	0	0	0.51232	0	0	0	0	0.48768	0	0	0	29	0	0	0	0	26	0	55	0	0	0.527273	0	0	0	0	0.472727	0	0.676338	0	38.0098	0	0	0	0	48.3226	0	87.0087	0.00777322	0	0.436851	0	0	0	0	0.555376	0	1	0	78	0	0	0	0	83	0	162	0.00617284	0	0.481481	0	0	0	0	0.512346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	4	0	371	0	0	0	0	350	0	725	0	0	0.0338616	0	0	0	0	0.0352429	0	0.0691045	0	0	0.490006	0	0	0	0	0.509994	0	0	0	29	0	0	0	0	24	0	53	0	0	0.54717	0	0	0	0	0.45283	0	0.700105	0	39.1511	0	0	0	0	49.3387	0	89.1899	0.0078496	0	0.438963	0	0	0	0	0.553187	0	1	0	81	0	0	0	0	86	0	168	0.00595238	0	0.482143	0	0	0	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	388	0	0	0	0	361	0	754	0	0	0.0699672	0	0	0	0	0.045599	0	0.115566	0	0	0.60543	0	0	0	0	0.39457	0	0	0	33	0	0	0	0	21	0	54	0	0	0.611111	0	0	0	0	0.388889	0	0.723865	0	40.2552	0	0	0	0	49.6342	0	90.6133	0.00798851	0	0.444253	0	0	0	0	0.547759	0	1	0	80	0	0	0	0	87	0	168	0.00595238	0	0.47619	0	0	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	376	0	0	0	0	348	0	730	0	0	0.0465103	0	0	0	0	0.0247158	0	0.0712261	0	0	0.652996	0	0	0	0	0.347004	0	0	0	30	0	0	0	0	14	0	44	0	0	0.681818	0	0	0	0	0.318182	0	0.747619	0	38.5004	0	0	0	0	50.1736	0	89.4216	0.00836061	0	0.43055	0	0	0	0	0.56109	0	1	0	85	0	0	0	0	90	0	176	0.00568182	0	0.482955	0	0	0	0	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	348	0	0	0	0	361	0	715	0	0	0.0558669	0	0	0	0	0.0277629	0	0.0836298	0	0	0.668027	0	0	0	0	0.331973	0	0	0	37	0	0	0	0	10	0	47	0	0	0.787234	0	0	0	0	0.212766	0	0.771367	0	35.0026	0	0	0	0	50.5793	0	86.3533	0.00893269	0	0.405342	0	0	0	0	0.585725	0	1	0	80	0	0	0	0	87	0	168	0.00595238	0	0.47619	0	0	0	0	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	351	0	0	0	0	369	0	725	0	0	0.0579633	0	0	0	0	0.0275372	0	0.0855006	0	0	0.677929	0	0	0	0	0.322071	0	0	0	40	0	0	0	0	12	0	52	0	0	0.769231	0	0	0	0	0.230769	0	0.795108	0	36.2676	0	0	0	0	51.1997	0	88.2624	0.00900846	0	0.410906	0	0	0	0	0.580085	0	1	0	85	0	0	0	0	87	0	173	0.00578035	0	0.491329	0	0	0	0	0.50289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	336	0	0	0	0	329	0	670	0	0	0.068795	0	0	0	0	0.0186743	0	0.0874693	0	0	0.786505	0	0	0	0	0.213495	0	0	0	40	0	0	0	0	11	0	51	0	0	0.784314	0	0	0	0	0.215686	0	0.818845	0	35.1517	0	0	0	0	45.3443	0	81.3149	0.0100701	0	0.432292	0	0	0	0	0.557638	0	1	0	84	0	0	0	0	80	0	165	0.00606061	0	0.509091	0	0	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	338	0	0	0	0	334	0	679	0	0	0.0565628	0	0	0	0	0.0198045	0	0.0763672	0	0	0.740668	0	0	0	0	0.259332	0	0	0	43	0	0	0	0	16	0	59	0	0	0.728814	0	0	0	0	0.271186	0	0.842576	0	34.3676	0	0	0	0	43.0703	0	78.2805	0.0107636	0	0.439032	0	0	0	0	0.550205	0	1	0	91	0	0	0	0	77	0	169	0.00591716	0	0.538462	0	0	0	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	339	0	0	0	0	336	0	684	0	0	0.078911	0	0	0	0	0.0296874	0	0.108598	0	0	0.726631	0	0	0	0	0.273369	0	0	0	48	0	0	0	0	24	0	72	0	0	0.666667	0	0	0	0	0.333333	0	0.866303	0	35.2686	0	0	0	0	42.682	0	78.8169	0.0109913	0	0.447475	0	0	0	0	0.541534	0	1	0	94	0	0	0	0	77	0	172	0.00581395	0	0.546512	0	0	0	0	0.447674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	353	0	0	0	0	346	0	707	0	0	0.0944258	0	0	0	0	0.0362649	0	0.130691	0	0	0.722514	0	0	0	0	0.277486	0	0	0	51	0	0	0	0	25	0	76	0	0	0.671053	0	0	0	0	0.328947	0	0.890025	0	34.9705	0	0	0	0	43.9564	0	79.817	0.0111508	0	0.438134	0	0	0	0	0.550715	0	1	0	98	0	0	0	0	78	0	177	0.00564972	0	0.553672	0	0	0	0	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	354	0	0	0	0	338	0	700	0	0	0.0994082	0	0	0	0	0.0420767	0	0.141485	0	0	0.702606	0	0	0	0	0.297394	0	0	0	55	0	0	0	0	30	0	85	0	0	0.647059	0	0	0	0	0.352941	0	0.913743	0	35.9471	0	0	0	0	44.3609	0	81.2217	0.01125	0	0.44258	0	0	0	0	0.54617	0	1	0	104	0	0	0	0	79	0	184	0.00543478	0	0.565217	0	0	0	0	0.429348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	371	0	0	0	0	350	0	730	0	0	0.0668047	0	0	0	0	0.0530978	0	0.119903	0	0	0.557158	0	0	0	0	0.442842	0	0	0	56	0	0	0	0	32	0	88	0	0	0.636364	0	0	0	0	0.363636	0	0.937457	0	37.6521	0	0	0	0	45.2845	0	83.874	0.011177	0	0.448912	0	0	0	0	0.539911	0	1	0	117	0	0	0	0	81	0	199	0.00502513	0	0.58794	0	0	0	0	0.407035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	354	0	0	0	0	352	0	715	0	0	0.0802742	0	0	0	0	0.0436268	0	0.123901	0	0	0.64789	0	0	0	0	0.35211	0	0	0	61	0	0	0	0	29	0	90	0	0	0.677778	0	0	0	0	0.322222	0	0.961167	0	39.1414	0	0	0	0	45.9009	0	86.0035	0.0111759	0	0.455114	0	0	0	0	0.53371	0	1	0	118	0	0	0	0	82	0	201	0.00497512	0	0.587065	0	0	0	0	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
