Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	53	39	0	0	0	149	195	0	335	771	0.00524756	0	0	0	0	0.0137959	0.0623321	0	0.102196	0.183571	0.028586	0	0	0	0	0.0751529	0.339553	0	0.556708	4	0	0	0	0	17	52	0	70	143	0.027972	0	0	0	0	0.118881	0.363636	0	0.48951	7.44837	4.74387	0	0	0	17.5934	12.8482	0	32.9566	75.5904	0.098536	0.0627576	0	0	0	0.232746	0.169971	0	0.435989	16	6	0	0	0	30	57	0	90	199	0.080402	0.0301508	0	0	0	0.150754	0.286432	0	0.452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	59	37	0	0	0	134	212	0	336	778	0.0112145	0.000150052	0	0	0	0.0236755	0.0896884	0	0.139276	0.264004	0.0424786	0.000568371	0	0	0	0.0896786	0.339724	0	0.527551	4	1	0	0	0	21	56	0	87	169	0.0236686	0.00591716	0	0	0	0.12426	0.331361	0	0.514793	7.8433	4.60055	0	0	0	16.7574	13.6254	0	33.3969	76.2236	0.102899	0.0603559	0	0	0	0.219846	0.178756	0	0.438144	16	5	0	0	0	28	58	0	93	200	0.08	0.025	0	0	0	0.14	0.29	0	0.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	62	30	0	0	0	129	209	0	345	775	0.00905688	0.000563072	0	0	0	0.0486597	0.0743123	0	0.15917	0.291762	0.031042	0.0019299	0	0	0	0.166779	0.254702	0	0.545548	3	2	0	0	0	20	53	0	92	170	0.0176471	0.0117647	0	0	0	0.117647	0.311765	0	0.541176	8.24991	3.87162	0	0	0	16.207	14.5037	0	35.2436	78.0758	0.105665	0.0495879	0	0	0	0.20758	0.185765	0	0.451402	17	4	0	0	0	29	63	0	102	215	0.0790698	0.0186047	0	0	0	0.134884	0.293023	0	0.474419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	63	30	0	0	0	121	233	0	320	767	0.0090157	0.00113683	0	0	0	0.0177731	0.063233	0	0.131894	0.223053	0.0404195	0.0050967	0	0	0	0.079681	0.283489	0	0.591314	2	2	0	0	0	11	48	0	90	153	0.0130719	0.0130719	0	0	0	0.0718954	0.313726	0	0.588235	8.30905	3.96698	0	0	0	15.5856	15.1454	0	34.1203	77.1274	0.107731	0.0514342	0	0	0	0.202076	0.196369	0	0.442389	16	4	0	0	0	36	68	0	110	234	0.0683761	0.017094	0	0	0	0.153846	0.290598	0	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	66	32	0	0	0	119	257	0	336	810	0.00324697	0.00295769	0	0	0	0.0250688	0.0921786	0	0.126786	0.250238	0.0129755	0.0118195	0	0	0	0.10018	0.368364	0	0.506661	1	2	0	0	0	12	46	0	84	145	0.00689655	0.0137931	0	0	0	0.0827586	0.317241	0	0.57931	8.68836	4.06225	0	0	0	16.216	15.8324	0	35.219	80.018	0.10858	0.0507667	0	0	0	0.202654	0.19786	0	0.440138	17	4	0	0	0	37	66	0	110	234	0.0726496	0.017094	0	0	0	0.15812	0.282051	0	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	76	28	0	0	0	126	264	0	309	803	0	0.00731273	0	0	0	0.0329577	0.0592945	0	0.145309	0.244874	0	0.0298633	0	0	0	0.134591	0.242143	0	0.593403	0	3	0	0	0	11	47	0	85	146	0	0.0205479	0	0	0	0.0753425	0.321918	0	0.582192	9.07304	4.15744	0	0	0	16.7767	16.7434	0	32.8978	79.6484	0.113914	0.0521974	0	0	0	0.210635	0.210216	0	0.413038	18	4	0	0	0	38	73	0	111	244	0.0737705	0.0163934	0	0	0	0.155738	0.29918	0	0.454918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	68	31	0	0	0	126	270	0	277	772	0	0.00265079	0	0	0	0.00508829	0.081548	0	0.144075	0.233362	0	0.0113591	0	0	0	0.0218042	0.349448	0	0.617389	0	2	0	0	0	7	45	0	77	131	0	0.0152672	0	0	0	0.0534351	0.343511	0	0.587786	9.29763	4.25256	0	0	0	16.2558	16.6691	0	30.421	76.8961	0.120912	0.0553026	0	0	0	0.211399	0.216775	0	0.395612	17	4	0	0	0	40	72	0	111	244	0.0696721	0.0163934	0	0	0	0.163934	0.295082	0	0.454918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	77	21	0	0	0	124	273	0	289	784	0	0.0076736	0	0	0	0.0090497	0.0742102	0	0.144434	0.235368	0	0.0326026	0	0	0	0.0384492	0.315295	0	0.613653	0	2	0	0	0	9	43	0	71	125	0	0.016	0	0	0	0.072	0.344	0	0.568	9.68993	2.76075	0	0	0	16.9597	17.7096	0	32.2104	79.3304	0.122147	0.0348007	0	0	0	0.213785	0.223239	0	0.406028	17	2	0	0	0	39	75	0	118	251	0.0677291	0.00796813	0	0	0	0.155378	0.298805	0	0.47012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	83	22	0	0	0	125	288	0	281	799	0	0.00334953	0	0	0	0.00922443	0.055953	0	0.124542	0.193069	0	0.0173488	0	0	0	0.0477779	0.289808	0	0.645065	0	1	0	0	0	7	51	0	64	123	0	0.00813008	0	0	0	0.0569106	0.414634	0	0.520325	10.0828	2.8281	0	0	0	15.3911	18.9852	0	34.2968	81.584	0.123588	0.0346649	0	0	0	0.188653	0.232707	0	0.420386	17	3	0	0	0	32	79	0	124	255	0.0666667	0.0117647	0	0	0	0.12549	0.309804	0	0.486275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	71	20	0	0	0	127	325	0	292	835	0.000407377	0.000140943	0	0	0	0.0115329	0.0660887	0	0.121273	0.199443	0.00204257	0.000706681	0	0	0	0.0578256	0.331366	0	0.608059	3	1	0	0	0	10	47	0	55	116	0.0258621	0.00862069	0	0	0	0.0862069	0.405172	0	0.474138	8.88362	2.91629	0	0	0	15.9677	20.1944	0	35.4355	83.3975	0.106521	0.0349685	0	0	0	0.191465	0.242147	0	0.424898	15	4	0	0	0	32	81	0	121	253	0.0592885	0.0158103	0	0	0	0.126482	0.320158	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	69	22	0	0	0	128	335	0	290	844	0.00123185	0.00032311	0	0	0	0.0206452	0.06514	0	0.138665	0.226005	0.00545053	0.00142966	0	0	0	0.0913481	0.288223	0	0.613549	4	1	0	0	0	13	49	0	56	123	0.0325203	0.00813008	0	0	0	0.105691	0.398374	0	0.455285	8.46266	3.01183	0	0	0	16.723	21.0523	0	36.3564	85.6062	0.0988557	0.0351824	0	0	0	0.195348	0.24592	0	0.424694	13	4	0	0	0	33	82	0	121	253	0.0513834	0.0158103	0	0	0	0.130435	0.324111	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	65	19	0	0	0	132	362	0	296	874	0.00362219	0.000730922	0	0	0	0.0223303	0.0632641	0	0.107702	0.19765	0.0183263	0.00369807	0	0	0	0.112979	0.320082	0	0.544915	5	1	0	0	0	13	53	0	48	120	0.0416667	0.00833333	0	0	0	0.108333	0.441667	0	0.4	7.38645	3.11238	0	0	0	17.4586	22.7412	0	37.7152	88.4139	0.083544	0.0352024	0	0	0	0.197464	0.257214	0	0.426576	12	4	0	0	0	34	85	0	125	260	0.0461538	0.0153846	0	0	0	0.130769	0.326923	0	0.480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	60	22	0	0	0	106	368	0	289	845	0.0100691	0.00190079	0	0	0	0.0171602	0.0709897	0	0.119036	0.219156	0.045945	0.00867321	0	0	0	0.0783015	0.323923	0	0.543157	5	1	0	0	0	12	58	0	47	123	0.0406504	0.00813008	0	0	0	0.097561	0.471545	0	0.382114	7.67002	3.21049	0	0	0	13.9752	23.5435	0	39.7585	88.1578	0.0870034	0.0364175	0	0	0	0.158525	0.267061	0	0.450993	12	4	0	0	0	32	85	0	127	260	0.0461538	0.0153846	0	0	0	0.123077	0.326923	0	0.488462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	67	25	0	0	0	107	367	0	315	881	0.018415	0.00474284	0	0	0	0.019116	0.0804834	0	0.102713	0.22547	0.0816739	0.0210353	0	0	0	0.0847829	0.356958	0	0.45555	7	1	0	0	0	15	63	0	42	128	0.0546875	0.0078125	0	0	0	0.117188	0.492188	0	0.328125	7.96792	3.15586	0	0	0	14.16	23.5629	0	41.2427	90.0893	0.0884446	0.0350303	0	0	0	0.157177	0.261551	0	0.457797	13	3	0	0	0	31	84	0	128	259	0.050193	0.011583	0	0	0	0.119691	0.324324	0	0.494208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	69	23	0	0	0	98	385	0	296	871	0.00245542	0	0	0	0	0.0251248	0.0853214	0	0.0832563	0.196158	0.0125175	0	0	0	0	0.128084	0.434963	0	0.424435	5	0	0	0	0	14	66	0	36	121	0.0413223	0	0	0	0	0.115702	0.545455	0	0.297521	8.32461	3.23929	0	0	0	13.1059	23.98	0	39.4824	88.1321	0.094456	0.036755	0	0	0	0.148707	0.272092	0	0.447991	16	4	0	0	0	30	85	0	123	258	0.0620155	0.0155039	0	0	0	0.116279	0.329457	0	0.476744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	63	14	0	0	0	104	392	0	303	876	0.00617545	0	0	0	0	0.0222807	0.109751	0	0.0917039	0.229911	0.0268601	0	0	0	0	0.0969099	0.477364	0	0.398866	6	0	0	0	0	13	70	0	35	124	0.0483871	0	0	0	0	0.104839	0.564516	0	0.282258	7.6228	1.99254	0	0	0	13.5158	24.5063	0	39.2293	86.8667	0.0877529	0.0229379	0	0	0	0.155592	0.282114	0	0.451603	15	3	0	0	0	31	85	0	115	249	0.060241	0.0120482	0	0	0	0.124498	0.341365	0	0.461847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	68	17	0	0	0	99	404	0	309	897	0.00936652	0	0	0	0	0.023634	0.0970868	0	0.0639329	0.19402	0.048276	0	0	0	0	0.121812	0.500395	0	0.329517	6	0	0	0	0	14	63	0	26	109	0.0550459	0	0	0	0	0.12844	0.577982	0	0.238532	7.99206	2.06917	0	0	0	14.2441	25.8748	0	41.1996	91.3797	0.0874599	0.0226437	0	0	0	0.155878	0.283157	0	0.450862	16	3	0	0	0	34	93	0	120	266	0.0601504	0.0112782	0	0	0	0.12782	0.349624	0	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	61	16	0	0	0	102	427	0	300	906	0.00630808	0	0	0	0	0.0240231	0.0931003	0	0.0551709	0.178602	0.0353191	0	0	0	0	0.134506	0.521272	0	0.308903	6	0	0	0	0	11	60	0	24	101	0.0594059	0	0	0	0	0.108911	0.594059	0	0.237624	7.19778	2.14315	0	0	0	14.7381	27.2254	0	41.5797	92.8841	0.077492	0.0230733	0	0	0	0.158672	0.293112	0	0.447651	16	3	0	0	0	34	95	0	117	265	0.0603774	0.0113208	0	0	0	0.128302	0.358491	0	0.441509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	58	18	0	0	0	99	414	0	302	891	0.0128154	0	0	0	0	0.01704	0.110056	0	0.0649974	0.204909	0.0625419	0	0	0	0	0.0831586	0.537098	0	0.317201	6	0	0	0	0	8	61	0	25	100	0.06	0	0	0	0	0.08	0.61	0	0.25	7.58093	2.21626	0	0	0	13.8514	27.4586	0	41.3422	92.4494	0.0820008	0.0239727	0	0	0	0.149827	0.297012	0	0.447187	16	3	0	0	0	32	89	0	111	251	0.063745	0.0119522	0	0	0	0.12749	0.354582	0	0.442231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	52	19	0	0	0	105	394	0	304	874	0.0168286	0	0	0	0	0.0205537	0.098457	0	0.0573139	0.193153	0.0871256	0	0	0	0	0.106411	0.509736	0	0.296727	6	0	0	0	0	7	57	0	22	92	0.0652174	0	0	0	0	0.076087	0.619565	0	0.23913	7.35271	2.2889	0	0	0	14.1971	25.3157	0	42.4473	91.6018	0.0802682	0.0249875	0	0	0	0.154988	0.276367	0	0.46339	16	3	0	0	0	32	88	0	109	248	0.0645161	0.0120968	0	0	0	0.129032	0.354839	0	0.439516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	59	20	0	0	0	107	385	0	296	867	0.00642417	0	0	0	0	0.0122829	0.0973626	0	0.0488222	0.164892	0.0389599	0	0	0	0	0.0744904	0.590463	0	0.296086	5	0	0	0	0	5	51	0	21	82	0.0609756	0	0	0	0	0.0609756	0.621951	0	0.256098	7.74445	2.36125	0	0	0	14.8794	25.9095	0	41.5535	92.4482	0.0837708	0.0255413	0	0	0	0.160948	0.28026	0	0.449479	18	3	0	0	0	32	87	0	106	246	0.0731707	0.0121951	0	0	0	0.130081	0.353659	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	57	21	0	0	0	98	380	0	308	864	0.0120522	0	0	0	0	0.0169792	0.0949071	0	0.0479531	0.171892	0.0701149	0	0	0	0	0.0987786	0.552134	0	0.278973	5	0	0	0	0	6	48	0	17	76	0.0657895	0	0	0	0	0.0789474	0.631579	0	0.223684	8.14177	2.43338	0	0	0	13.5474	26.6072	0	43.6235	94.3532	0.0862903	0.0257901	0	0	0	0.143581	0.281996	0	0.462342	18	3	0	0	0	30	90	0	106	247	0.0728745	0.0121457	0	0	0	0.121457	0.364372	0	0.42915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	63	23	0	0	0	91	389	0	305	871	0.0112901	0.000107613	0	0	0	0.0199822	0.101489	0	0.0368357	0.169705	0.0665277	0.000634118	0	0	0	0.117747	0.598034	0	0.217057	4	1	0	0	0	6	44	0	14	69	0.057971	0.0144928	0	0	0	0.0869565	0.637681	0	0.202899	8.55458	2.50536	0	0	0	13.652	27.6195	0	43.1456	95.4771	0.0895982	0.0262404	0	0	0	0.142988	0.289279	0	0.451894	19	3	0	0	0	29	88	0	97	236	0.0805085	0.0127119	0	0	0	0.122881	0.372881	0	0.411017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	62	21	0	0	0	96	386	0	304	869	0.00765197	0.000402066	0	0	0	0.0280272	0.0916803	0	0.0399667	0.167728	0.0456213	0.00239713	0	0	0	0.167099	0.5466	0	0.238282	2	2	0	0	0	7	38	0	13	62	0.0322581	0.0322581	0	0	0	0.112903	0.612903	0	0.209677	8.98097	2.34717	0	0	0	14.3418	25.2397	0	41.5436	92.4532	0.0971407	0.0253876	0	0	0	0.155125	0.272999	0	0.449347	20	2	0	0	0	29	87	0	93	231	0.0865801	0.00865801	0	0	0	0.125541	0.376623	0	0.402597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	61	21	0	0	0	95	389	0	302	868	0.0122701	0.000112765	0	0	0	0.0149568	0.0844126	0	0.0246037	0.136356	0.0899856	0.000826991	0	0	0	0.109689	0.619061	0	0.180438	2	1	0	0	0	4	32	0	9	48	0.0416667	0.0208333	0	0	0	0.0833333	0.666667	0	0.1875	9.20565	2.39475	0	0	0	14.7906	25.4525	0	40.3617	92.2052	0.0998387	0.025972	0	0	0	0.16041	0.276042	0	0.437737	19	2	0	0	0	31	86	0	93	231	0.0822511	0.00865801	0	0	0	0.134199	0.372294	0	0.402597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	65	22	0	0	0	91	371	0	308	857	0	0.000543948	0	0	0	0.000965786	0.0698055	0	0.0214973	0.0928125	0	0.00586071	0	0	0	0.0104058	0.752113	0	0.231621	0	3	0	0	0	1	29	0	7	40	0	0.075	0	0	0	0.025	0.725	0	0.175	9.64007	2.44231	0	0	0	13.7152	25.6246	0	40.9998	92.422	0.104305	0.0264256	0	0	0	0.148398	0.277256	0	0.443615	21	2	0	0	0	32	83	0	92	230	0.0913043	0.00869565	0	0	0	0.13913	0.36087	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	64	25	0	0	0	83	367	0	310	849	0	0.00154826	0	0	0	0.00271687	0.0610928	0	0.0171023	0.0824602	0	0.0187758	0	0	0	0.0329476	0.740876	0	0.207401	0	3	0	0	0	1	29	0	6	39	0	0.0769231	0	0	0	0.025641	0.74359	0	0.153846	9.65193	2.48985	0	0	0	13.3436	25.8898	0	41.2659	92.6411	0.104186	0.0268763	0	0	0	0.144035	0.279464	0	0.445438	20	2	0	0	0	30	83	0	89	224	0.0892857	0.00892857	0	0	0	0.133929	0.370536	0	0.397321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	63	25	0	0	0	86	378	0	310	862	0	0.00436296	0	0	0	0.00781256	0.0460654	0	0.0124963	0.0707372	0	0.0616784	0	0	0	0.110445	0.651219	0	0.176658	0	3	0	0	0	1	20	0	6	30	0	0.1	0	0	0	0.0333333	0.666667	0	0.2	9.31345	2.53737	0	0	0	13.3424	26.4568	0	40.9586	92.6086	0.100568	0.0273988	0	0	0	0.144073	0.285684	0	0.442277	18	2	0	0	0	29	83	0	87	219	0.0821918	0.00913242	0	0	0	0.13242	0.378995	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	54	22	0	0	0	85	373	0	325	859	0	0.012532	0	0	0	0	0.0405677	0	0.0161044	0.0692041	0	0.181087	0	0	0	0	0.586204	0	0.232709	0	3	0	0	0	0	18	0	6	27	0	0.111111	0	0	0	0	0.666667	0	0.222222	7.57828	2.58486	0	0	0	12.791	26.3784	0	42.0724	91.405	0.0829089	0.0282793	0	0	0	0.139938	0.288589	0	0.460286	17	2	0	0	0	27	81	0	85	212	0.0801887	0.00943396	0	0	0	0.127358	0.382075	0	0.400943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	55	20	0	0	0	89	404	0	323	891	0	0.014529	0	0	0	0	0.0301031	0	0.0231584	0.0677905	0	0.214322	0	0	0	0	0.444061	0	0.341618	0	5	0	0	0	0	17	0	7	29	0	0.172414	0	0	0	0	0.586207	0	0.241379	7.9664	2.65248	0	0	0	13.4157	27.86	0	43.2282	95.1228	0.0837485	0.0278848	0	0	0	0.141036	0.292884	0	0.454447	17	3	0	0	0	27	84	0	82	213	0.0798122	0.0140845	0	0	0	0.126761	0.394366	0	0.384977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	51	21	0	0	0	81	413	0	318	884	0	0.000783241	0	0	0	0	0.0237683	0	0.0218052	0.0463567	0	0.016896	0	0	0	0	0.512726	0	0.470378	0	3	0	0	0	0	15	0	9	27	0	0.111111	0	0	0	0	0.555556	0	0.333333	7.38426	2.24888	0	0	0	12.5585	29.0368	0	43.5281	94.7565	0.0779288	0.0237332	0	0	0	0.132534	0.306436	0	0.459368	15	4	0	0	0	24	82	0	78	203	0.0738916	0.0197044	0	0	0	0.118227	0.403941	0	0.384236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	54	23	0	0	0	66	435	0	328	906	0	0.00146975	0	0	0	0	0.0289179	0	0.0222323	0.05262	0	0.0279315	0	0	0	0	0.549562	0	0.422507	0	3	0	0	0	0	16	0	11	30	0	0.1	0	0	0	0	0.533333	0	0.366667	7.42299	2.36	0	0	0	10.2664	30.2256	0	44.8171	95.092	0.0780611	0.0248181	0	0	0	0.107962	0.317856	0	0.471302	14	4	0	0	0	21	80	0	77	196	0.0714286	0.0204082	0	0	0	0.107143	0.408163	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	58	22	0	0	0	70	420	0	334	904	0	0.00373699	0	0	0	0	0.0219286	0	0.0158622	0.0415278	0	0.0899878	0	0	0	0	0.528046	0	0.381966	0	3	0	0	0	0	13	0	10	26	0	0.115385	0	0	0	0	0.5	0	0.384615	7.74237	2.46163	0	0	0	10.7479	30.8804	0	44.461	96.2933	0.0804041	0.0255638	0	0	0	0.111616	0.320691	0	0.461725	14	4	0	0	0	21	76	0	74	189	0.0740741	0.021164	0	0	0	0.111111	0.402116	0	0.391534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	54	21	0	0	0	75	441	0	327	918	0	0.00940051	0	0	0	0	0.0180554	0	0.0188178	0.0462737	0	0.20315	0	0	0	0	0.390187	0	0.406663	0	4	0	0	0	0	13	0	9	26	0	0.153846	0	0	0	0	0.5	0	0.346154	7.57894	2.56091	0	0	0	11.2282	30.522	0	43.257	95.1471	0.0796549	0.0269153	0	0	0	0.118009	0.320788	0	0.454633	13	4	0	0	0	21	71	0	73	182	0.0714286	0.021978	0	0	0	0.115385	0.39011	0	0.401099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
